racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-13","14:50:00","Newbury","Crossland Maiden Fillies Stakes  (Div II)","3yo","Class 4",,"1m2f ","4690","Good","13","11th","9","Rajaratna (IRE)","2","Cecil, Lady","3","Cosgrave, Pat","0","126","14",,"0","2 mins 10.95s","130.95","34.25","0","10","11","Flat","18.0025150971716","5.3","3","3","2206","0","Maiden","always towards rear","8","Inside","Left Handed",,"None","0","Galileo (IRE)","Slight Undulations",,"Filly","Coup De Genie (USA)","Mr Prospector (USA)","78",
"2013-06-13","14:50:00","Newbury","Crossland Maiden Fillies Stakes  (Div II)","3yo","Class 4",,"1m2f ","4690","Good","13","12th","3.5","Secret Woman (IRE)","6","Jarvis, A P","3","Milczarek, Kirsty","0","126","66",,"0","2 mins 10.95s","130.95","37.75","0","10","12","Flat","284.040331796818","29.96555808","3","3","2206","0","Maiden","led 1f, steadied to 3rd 8f out, pushed along and lost 3rd over 3f out, soon weakened","9","Inside","Left Handed",,"239","1","Manduro (GER)","Slight Undulations",,"Filly","Coveted","Sinndar (IRE)","78",
"2013-06-13","14:50:00","Newbury","Crossland Maiden Fillies Stakes  (Div II)","3yo","Class 4",,"1m2f ","4690","Good","13","13th","11","Tammis","8","Hodges, R J","3","Davies, Matthew","0","126","100",,"0","2 mins 10.95s","130.95","48.75","0","10","13","Flat","460","50.6566143967773","3","3","2206","0","Maiden","slowly into stride, ran green and always in rear","12","Inside","Left Handed",,"None","0","Whipper (USA)","Slight Undulations",,"Filly","Tamise (USA)","Time For A Change (USA)","78",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","1st",,"Cruck Realta","4","Channon, M R","3","Harley, M","0","124","16",,"94","2 mins 11.53s","131.53",,"94","10","1","Flat","27.2215081893964","5.1","3","3","2206","0","Non-Handicap","held up in mid-division, headway between horses over 2f out, went 2nd inside final 2f, ridden to lead approaching final furlong, stayed on well","3","Inside","Left Handed",,"27","9","Sixties Icon","Slight Undulations","20983","Filly","Wansdyke Lass","Josr Algarhoud (IRE)","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","2nd","2.5","Spicy Dal","3","Morrison, H","3","Fortune, Jimmy","0","124","22",,"82","2 mins 11.53s","131.53","2.5","94","10","2","Flat","36.6644015134874","6.4","3","3","2206","0","Non-Handicap","held up towards rear, steady headway on inside 4f out, chased leaders over 2f out, went 3rd over 1f out, stayed on to 2nd final 120 yards, no chance with winner","10","Inside","Left Handed",,"24","3","Dalakhani (IRE)","Slight Undulations","7955","Filly","Salsa Steps (USA)","Giants Causeway (USA)","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","3rd","1.25","Lady Nouf","1","Haggas, W J","3","Buick, William","0","124","2","(Fav)","94","2 mins 11.53s","131.53","3.75","94","10","3","Flat","3.15","1.52","3","3","2206","0","Non-Handicap","led, ridden inside final 2f, edged left and headed approaching final furlong, lost 2nd final 120 yards, just held on for 3rd","6","Inside","Left Handed",,"39","3","Teofilo (IRE)","Slight Undulations","3981","Filly","Majestic Sakeena (IRE)","Kings Best (USA)","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","4th","HD","Jathabah (IRE)","6","Brittain, C E","3","Fallon, K","0","124","16",,"89","2 mins 11.53s","131.53","3.85","94","10","4","Flat","30","5.244195166","3","3","2206","0","Non-Handicap","took keen hold tracking leading pair, went 2nd over 2f out until inside final 2f, driven and one pace in 4th over 1f out,  pressed for 3rd close home","5","Inside","Left Handed",,"36","8","Singspiel (IRE)","Slight Undulations","1983","Filly","Zibet","Kris","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","5th","1.75","Romantic Settings","8","Fahey, R A","3","Spencer, Jamie","0","124","4",,"95","2 mins 11.53s","131.53","5.6","94","10","5","Flat","5.596236422","1.85138985560037","3","3","2206","0","Non-Handicap","chased leaders, driven along and kept on same pace final 2f","8","Inside","Left Handed",,"29","5","Mount Nelson","Slight Undulations","995","Filly","Lacework","Pivotal","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","6th","0.75","Music Chart (USA)","9","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","124","5.5",,"102","2 mins 11.53s","131.53","6.35","94","10","6","Flat","7.8","2.6","3","3","2206","0","Non-Handicap","took keen hold, held up last, moderate headway final furlong","7","Inside","Left Handed",,"278","2","Exchange Rate (USA)","Slight Undulations","500","Filly","Conchita (USA)","Cozzene (USA)","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","7th","NK","Soho Dancer","2","Toller, J A R","3","Milczarek, Kirsty","0","124","80",,"0","2 mins 11.53s","131.53","6.5","94","10","7","Flat","184.525824113791","23.7069975137446","3","3","2206","0","Non-Handicap","reared start, held up towards rear, moderate headway inside final furlong","9","Inside","Left Handed",,"28","1","Galileo (IRE)","Slight Undulations","0","Filly","River Belle","Lahib (USA)","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","8th","0.5","Heading North","5","Hannon, R","3","Hughes, Richard","0","124","5",,"95","2 mins 11.53s","131.53","7","94","10","8","Flat","6.6","2.14","3","3","2206","0","Non-Handicap","took keen hold, held up towards rear, headway on wide outside over 4f out, soon pushed along, ridden and weakened inside final 2f","4","Inside","Left Handed",,"21","8","Teofilo (IRE)","Slight Undulations","0","Filly","Round The Cape","Cape Cross (IRE)","102",
"2013-06-13","15:25:00","Newbury","Lord Weinstock Memorial Stakes  (Registered As The Ballymacoll Stud Stakes) (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m2f ","20983","Good","9","9th","0.75","Butterfly Mcqueen (USA)","7","Balding, A M","3","Moore, Ryan","0","124","6",,"87","2 mins 11.53s","131.53","7.75","94","10","9","Flat","8.84984154371384","2.48514842027795","3","3","2206","0","Non-Handicap","soon tracking leader, ridden and lost 2nd over 2f out, weakened over 1f out","1","Inside","Left Handed",,"14","3","Curlin (USA)","Slight Undulations",,"Filly","Distant Roar (CAN)","Storm Cat (USA)","102",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","1st",,"Pleasure Bent","9","Cumani, L M","3","Fallon, K","0","130","1.75","(Fav)","72","1 mins 44.60s","104.6",,"68.5","8","1","Flat","2.84","1.43033292359616","3","4","1760","0","Handicap","held up towards rear, not clear run and switched sharply left over 2f out, chased leaders and edged right inside final furlong, driven to lead last strides","5","Stands Side","Straight",,"38","2","Dansili","Slight Undulations","2588","Colt","Nitya (FR)","Indian Ridge (IRE)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","2nd","SH","Tilstarr (IRE)","2","Teal, R A","3","Dettori, L","0","125","12",,"67","1 mins 44.60s","104.6","0.05","68.5","8","2","Flat","18.208805887237","3.1","3","4","1760","0","Handicap","held up in mid-division, headway centre over 2f out, chased leaders 2f out, went 2nd over 1f out, ridden to lead inside final furlong, caught final strides","9","Stands Side","Straight",,"28","8","Shamardal (USA)","Slight Undulations","770","Filly","Vampire Queen (IRE)","General Monash (USA)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","3rd","NK","Mandys Boy (IRE)","11","Williams, Ian","3","Crowley, Jim","0","125","16",,"67","1 mins 44.60s","104.6","0.2","68.5","8","3","Flat","19.4202091555193","4","3","4","1760","0","Handicap","held up in touch, headway over 2f out, chasing leaders when hampered over 1f out, not much daylight inside final furlong, stayed on to 3rd final 135 yards and going on close home","10","Stands Side","Straight",,"23","5","Kyllachy","Slight Undulations","385","Gelding","African Queen (IRE)","Cadeaux Genereux","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","4th","1.5","Banreenahreenkah (IRE)","10","Coakley, D J","3","Fortune, Jimmy","0","125","16",,"67","1 mins 44.60s","104.6","1.7","68.5","8","4","Flat","25.2185953908734","5.4","3","4","1760","0","Handicap","steaded start, took keen hold and held up towards rear, headway over 1f out, stayed on inside final furlong, unable to reach leaders","8","Stands Side","Straight",,"44","3","Steppe Dancer (IRE)","Slight Undulations","192","Filly","Carmencita","Rock Of Gibraltar (IRE)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","5th","0.75","Haatefina","8","Usher, M D I","3","ONeill, Dane","0","124","33",,"66","1 mins 44.60s","104.6","2.45","68.5","8","5","Flat","65.5303922924353","8.2","3","4","1760","0","Handicap","held up in last pair, headway centre when hampered over 2f out, stayed on inside final furlong, not quite pace to reach leaders","11","Stands Side","Straight","Vsor","31","7","Haatef (USA)","Slight Undulations","0","Filly","Felona","Caerleon (USA)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","6th","NK","Red To Amber (IRE)","5","Cox, C G","3","Fahy, J P","0","128","14",,"70","1 mins 44.60s","104.6","2.6","68.5","8","6","Flat","24.011954785","3.7","3","4","1760","0","Handicap","held up in mid-division, headway approaching final 2f, not clear run and hampered over 1f out, switched left and kept on inside final furlong","7","Stands Side","Straight","Blnk","23","5","Redback","Slight Undulations","0","Colt","Ambers Bluff","Mind Games","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","7th","NK","Testa Rossa (IRE)","3","Hills, J W","3","Buick, William","0","122","33",,"64","1 mins 44.60s","104.6","2.75","68.5","8","7","Flat","68.325177248","8.2","3","4","1760","0","Handicap","held up towards rear, headway in centre over 2f out, ridden and chased leaders over 1f out, faded last half furlong","14","Stands Side","Straight",,"27","3","Oratorio (IRE)","Slight Undulations","0","Colt","Red Rita (IRE)","Kefaah (USA)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","8th","0.5","Emulating (IRE)","1","Hannon, R","3","Hughes, Richard","0","133","7",,"75","1 mins 44.60s","104.6","3.25","68.5","8","8","Flat","9.2","2.22","3","4","1760","0","Handicap","chased leaders, led entering final 2f, ridden and headed inside final furlong, weakened final 120 yards","3","Stands Side","Straight",,"21","8","Duke Of Marmalade (IRE)","Slight Undulations","0","Colt","Ascendancy","Sadlers Wells (USA)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","9th","NK","Seaside Rock (IRE)","15","Hannon, R","3","Moore, Ryan","0","128","16",,"70","1 mins 44.60s","104.6","3.4","68.5","8","9","Flat","23","3.95","3","4","1760","0","Handicap","steadied start, held up in detached last, switched left over 2f out, not much room over 1f out, pushed along and kept on inside final furlong, never a threat","6","Stands Side","Straight",,"174","5","Oratorio (IRE)","Slight Undulations",,"Colt","Miss Sacha (IRE)","Last Tycoon (IRE)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","10th","2.5","Saint Jerome (IRE)","14","Osborne, J A","3","Sweeney, Fergus","0","133","7",,"75","1 mins 44.60s","104.6","5.9","68.5","8","10","Flat","8.6","2.08637495534927","3","4","1760","0","Handicap","chased leaders, ridden over 1f out, weakened approaching final furlong","2","Stands Side","Straight",,"21","9","Jeremy (USA)","Slight Undulations",,"Gelding","Eminence Gift","Cadeaux Genereux","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","11th","0.5","Downhill Dancer (IRE)","16","Meehan, B J","3","Bentley, Harry","0","118","20",,"60","1 mins 44.60s","104.6","6.4","68.5","8","11","Flat","27.6798560605384","5.626846058","3","4","1760","0","Handicap","ponied to start, mid-division on rails, pushed along 3f out, weakening when not much room over 2f out","16","Stands Side","Straight",,"253","3","Montjeu (IRE)","Slight Undulations",,"Filly","Wiener Wald (USA)","Woodman (USA)","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","12th","3.5","Substantivo (IRE)","7","Jarvis, A P","3","Dwyer, Martin","0","121","25",,"63","1 mins 44.60s","104.6","9.9","68.5","8","12","Flat","41.0799761013593","5.8","3","4","1760","0","Handicap","took keen hold, chased leader until over 2f out, ridden and weakened over 1f out","15","Stands Side","Straight",,"20","4","Duke Of Marmalade (IRE)","Slight Undulations",,"Colt","Damson (IRE)","Entrepreneur","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","13th","1","Red Dragon (IRE)","4","Hills, Charles","3","McDonald, James","0","132","12",,"74","1 mins 44.60s","104.6","10.9","68.5","8","13","Flat","15.0330306995939","2.83039570141147","3","4","1760","0","Handicap","chased leaders in centre, weakened approaching final 2f, eased when no chance final furlong","4","Stands Side","Straight",,"27","12","Acclamation","Slight Undulations",,"Colt","Delphie Queen (IRE)","Desert Sun","75",
"2013-06-13","16:00:00","Newbury","Outward Bound Trust Handicap ","3yo","Class 5",,"1m ","2588","Good","14","PU",,"Breccbennach","12","Durack, S","3","Fenton, Micky","0","133","25",,"75","1 mins 44.60s","104.6",,"68.5","8","PU","Flat","51.815531225","5.64957081786473","3","4","1760","0","Handicap","led on near side rail, pushed along over 2f out, headed 2f out, weakened and eased over 1f out, lost action and pulled up inside final furlong","1","Stands Side","Straight",,"10","6","Oasis Dream","Slight Undulations",,"Gelding","Next","In The Wings","75",
"2013-06-13","16:30:00","Newbury","Be Wiser Insurance Handicap ","3yo","Class 5",,"7f ","2588","Good","10","1st",,"Swift Cedar (IRE)","6","Jarvis, A P","3","Fallon, K","0","131","5",,"73","1 mins 30.07s","90.07",,"72","7","1","Flat","6.8","2.18","3","3","1540","0","Handicap","chased leaders, went 2nd over 1f out, challenged and  led narrowly inside final furlong, always just doing enough","4","Stands Side","Straight",,"50","6","Excellent Art","Slight Undulations","2588","Colt","Ravish","Efisio","75",
"2013-06-13","16:30:00","Newbury","Be Wiser Insurance Handicap ","3yo","Class 5",,"7f ","2588","Good","10","2nd","HD","Secret Rebel","10","Kirk, S","3","Moore, Ryan","0","127","12",,"69","1 mins 30.07s","90.07","0.1","72","7","2","Flat","18","4.74637035176216","3","3","1540","0","Handicap","took keen hold and prominent on near side rail, slight lead over 1f out, joined and strongly pressed inside final furlong, soon narrowly headed, rallied close home, always just held","8","Stands Side","Straight",,"17","5","Sakhees Secret","Slight Undulations","770","Colt","Indiana Blues","Indian Ridge (IRE)","75",
"2013-06-13","16:30:00","Newbury","Be Wiser Insurance Handicap ","3yo","Class 5",,"7f ","2588","Good","10","3rd","NK","Admirable Art (IRE)","7","Carroll, A W","3","Fortune, Jimmy","0","123","22",,"65","1 mins 30.07s","90.07","0.25","72","7","3","Flat","33.220680623","8.8","3","3","1540","0","Handicap","held up inlast pair, headway over 1f out, not clear run and switched left entering final furlong, went 3rd final 100 yards, going on close home","10","Stands Side","Straight",,"16","3","Excellent Art","Slight Undulations","385","Gelding","Demi Voix","Halling (USA)","75",
"2013-06-13","16:30:00","Newbury","Be Wiser Insurance Handicap ","3yo","Class 5",,"7f ","2588","Good","10","4th","0.75","Gracious George (IRE)","5","Fox, J C","3","Dobbs, Pat","0","131","5",,"73","1 mins 30.07s","90.07","1","72","7","4","Flat","6.6","2.16","3","3","1540","0","Handicap","steadied start, hel up in rear, headway over 1f out, stayed on inside final furlong, kept on well to 4th in closing stages, not quite pace to reach leaders","3","Stands Side","Straight",,"28","7","Oratorio (IRE)","Slight Undulations","192","Colt","Little Miss Gracie","Efisio","75",
"2013-06-13","16:30:00","Newbury","Be Wiser Insurance Handicap ","3yo","Class 5",,"7f ","2588","Good","10","5th","1","Entwined (IRE)","9","Cox, C G","3","Fahy, J P","0","130","8.5",,"72","1 mins 30.07s","90.07","2","72","7","5","Flat","10.1081087935216","3.11374470439703","3","3","1540","0","Handicap","chased leaders, ridden over 1f out, driven in 3rd over 1f out until final 100 yards, no extra in 5th towards finish","5","Stands Side","Straight",,"26","6","Elusive City (USA)","Slight Undulations","0","Filly","Corryvreckan (IRE)","Night Shift (USA)","75",
