racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","5th","12","True Or False (IRE)","0","McNamara, D","6","Harvey, Mr B W","3","150","80",,"0","4 mins 5.80s","245.8","35.65","0","16.5","5","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, 10th after 4th, progress before 2 out, kept on one pace in moderate 5th run-in","15","None","Right Handed",,"54","6","Leading Light (IRE)","Undulating","345","Mare","False Note (IRE)","Accordion (IRE)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","6th","1.75","Rockstown Girl (IRE)","0","McCann, Anthony","5","OSullivan, James","3","158","3",,"0","4 mins 5.80s","245.8","37.4","0","16.5","6","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","tracked leader, not fluent at 1st, took closer order in 2nd before 3rd, not fluent at 3rd and 4th, 2nd to clear leader after 4th, closer at 5th, 3rd approaching straight, weakened before 2 out","6","None","Right Handed",,"59","6","Iffraaj","Undulating","230","Mare","Miss Marina Bay","Galileo (IRE)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","7th","1.25","Straight Home (IRE)","0","Townend, Timothy","6","Townend, Miss J","0","161","12",,"0","4 mins 5.80s","245.8","38.65","0","16.5","7","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 8th after 4th, no impression in moderate 8th after 2 out, no extra last where left moderate 7th","7","None","Right Handed",,"28","5","Yeats (IRE)","Undulating","0","Mare","On The Way Home (IRE)","Flemensfirth (USA)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","8th","9.5","Mabel In May (IRE)","0","Maxwell, Conor","4","Maxwell, C D","0","153","150",,"0","4 mins 5.80s","245.8","48.15","0","16.5","8","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 9th after 4th, no impression before 2 out where not fluent, weakened after 2 out","11","None","Right Handed",,"54","1","Shirocco (GER)","Undulating","0","Filly","Monas Goin Nowhere (IRE)","Exit To Nowhere (USA)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","9th","16","Sineads Fancy (IRE)","0","Ryan, Stephen","6","McKenna, Liam","5","148","150",,"0","4 mins 5.80s","245.8","64.15","0","16.5","9","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear, not fluent at 3rd, 12th after 4th, weakened and detached before 2 out, never a factor","13","None","Right Handed",,"28","4","Laverock (IRE)","Undulating",,"Mare","Amigan Lady (IRE)","Alderbrook","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","F",,"Mollys Gamble (IRE)","0","OFlynn, Paul","4","Cronin, S C","5","156","12",,"0","4 mins 5.80s","245.8",,"0","16.5","F","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 7th after 4th, lost place before 2 out where not fluent, weakened before last where fell","5","None","Right Handed","Blnk TT","42","19","Battle Of Marengo (IRE)","Undulating",,"Filly","Nebraska Lady (IRE)","Lujain (USA)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","PU",,"The Belmont Girls (IRE)","0","Rothwell, P J","4","Torrens, Simon","0","153","150",,"0","4 mins 5.80s","245.8",,"0","16.5","PU","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, 11th after 4th, no impression, weakened and detached after 3 out, never a factor, pulled up before 2 out","14","None","Right Handed",,"11","2","Doyen (IRE)","Undulating",,"Filly","Grangehill Dancer (IRE)","Danehill Dancer (IRE)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","PU",,"Deise Bella (IRE)","0","Phelan, David J","5","Robinson, D","0","153","150",,"0","4 mins 5.80s","245.8",,"0","16.5","PU","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear, slightly detached after 4th, no headway, weakened and detached after 3 out, never a factor, pulled up before 2 out","8","None","Right Handed","Hood","280","1","Westerner","Undulating",,"Mare","Stowaways Dream (IRE)","Stowaway","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","PU",,"Getaway Rua (IRE)","0","Queally, John","7","McGarvey, J S","0","153","150",,"0","4 mins 5.80s","245.8",,"0","16.5","PU","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","mid-division, 6th after 4th, lost place and weakened approaching straight, pulled up before 2 out","9","None","Right Handed",,"104","5","Getaway (GER)","Undulating",,"Mare","Utrillos Art (IRE)","Medecis","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","1st",,"Daddy Long Legs (FR)","0","Mullins, W P","4","Townend, P","0","166","1.38","(Fav)","0","4 mins 6.50s","246.5",,"0","16.5","1","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","prominent, 3rd after 4th, improved to 2nd after 3 out, challenged leader 2 out, soon led, asserted before last, kept on well, easily","4","None","Right Handed",,"None","0","Almanzor (FR)","Undulating","5310","Gelding","Private Eye (FR)","American Post","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","2nd","13","Cleatus Poolaw","0","Elliott, Gordon","5","Kennedy, J W","0","166","3",,"0","4 mins 6.50s","246.5","13","0","16.5","2","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","prominent, 4th after 4th, improved to 3rd before 2 out, 4th after 2 out, kept on in 3rd run-in to 2nd closing stages, no chance with easy winner","3","None","Right Handed",,"19","1","Clovis Du Berlais (FR)","Undulating","1770","Gelding","Farewellatmidnight","Midnight Legend","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","3rd","1.25","Irish Panther","0","OGrady, E J","6","Slevin, J J","0","166","2",,"0","4 mins 6.50s","246.5","14.25","0","16.5","3","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","led, increased advantage before 4 out, not fluent 3 out and reduced lead, pressed 2 out where slight mistake and headed, no impression on leader before last, no extra in 3rd closing stages","7","None","Right Handed"," TT","21","4","Lucarno (USA)","Undulating","885","Gelding","Tyrana (GER)","Acatenango (GER)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","4th","HD","Farmers Lodge (IRE)","0","Connell, B","7","OSullivan, Mr M J M","0","166","4.5",,"0","4 mins 6.50s","246.5","14.35","0","16.5","4","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, not fluent at 1st, 5th after 4th, improved to 4th before 2 out, 3rd after 2 out, no impression last, dropped to 4th and no extra run-in","6","None","Right Handed",,"712","1","Presenting","Undulating","442","Gelding","Clara Bel La (IRE)","Accordion (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","5th","23","Answering (IRE)","0","Doyle, Timothy","8","Doyle, Mr D","7","159","66",,"0","4 mins 6.50s","246.5","37.35","0","16.5","5","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","tracked leader, 2nd after 4th, 3rd after 3 out, lost place and weakened before 2 out where not fluent, pecked last","1","None","Right Handed",,"42","9","Ask","Undulating","265","Gelding","Gemmeus (IRE)","Bigstone (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","6th","3.5","Our Boy Rocky (IRE)","0","Cusack, Liam P","5","Deegan, R","0","166","80",,"0","4 mins 6.50s","246.5","40.85","0","16.5","6","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 6th after 4th, no impression 2 out where not fluent, weakened","10","None","Right Handed",,"None","0","Doyen (IRE)","Undulating","177","Gelding","Grangeclare Rhythm (IRE)","Lord Americo (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","7th","2","Grace Faraday (IRE)","0","McCann, Anthony","5","OSullivan, James","3","156","66",,"0","4 mins 6.50s","246.5","42.85","0","16.5","7","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, mistake at 1st, headway before 3rd, 8th after 4th, no impression after 3 out, no extra 2 out","16","None","Right Handed","Hood","12","9","Flemensfirth (USA)","Undulating","0","Mare","Minis Last (IRE)","Oscar (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","8th","1","Arion Soldier (IRE)","0","Courtney, Eamon","5","OHanlon, P J","3","163","200",,"0","4 mins 6.50s","246.5","43.85","0","16.5","8","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 12th after 4th, some headway 2 out, no impression after 2 out","2","None","Right Handed",,"39","1","Soldier Of Fortune (IRE)","Undulating","0","Gelding","Champagne Pop (IRE)","Scorpion (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","9th","9","Le Fanu (IRE)","0","Walsh, Brendan M","7","OKeeffe, Darragh","0","166","250",,"0","4 mins 6.50s","246.5","52.85","0","16.5","9","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","mid-division, 11th after 4th, effort before 2 out where not fluent, weakened after 2 out","9","None","Right Handed",,"364","4","Ocovango","Undulating",,"Gelding","High Class Show (IRE)","Presenting","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","10th","22","The Dooner Citizen (IRE)","0","OSullivan, Eugene M","5","OSullivan, Alan","7","159","125",,"0","4 mins 6.50s","246.5","74.85","0","16.5","10","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear, 13th after 4th, modest headway before 2 out, weakened after 2 out","12","None","Right Handed",,"7","2","Dansant","Undulating",,"Gelding","Foreign Citizen (IRE)","Presenting","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","11th","NSE","Time For A Pause (IRE)","0","Kiely, J E and Thomas","5","McGarvey, J S","0","166","150",,"0","4 mins 6.50s","246.5","74.88","0","16.5","11","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 7th after 4th, lost place and weakened before 2 out","13","None","Right Handed"," TT","19","1","Getaway (GER)","Undulating",,"Gelding","Saintly Lady (IRE)","Old Vic","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","12th","1.5","Klassman (IRE)","0","Nolan, Shane","5","Buckley, Kieran","3","163","200",,"0","4 mins 6.50s","246.5","76.38","0","16.5","12","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, not fluent at 1st and dropped towards rear, in rear before 3rd, 14th after 4th, modest headway before 2 out, weakened after 2 out","8","None","Right Handed",,"18","1","Jet Away","Undulating",,"Gelding","Young Linzi (IRE)","Heron Island (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","13th","21","Star In The Park (IRE)","0","Fitzgerald, D E","5","Treacy, R P","0","166","80",,"0","4 mins 6.50s","246.5","97.38","0","16.5","13","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 10th after 4th, lost place and weakened before 2 out","11","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating",,"Gelding","Flirt And Flee (IRE)","Flemensfirth (USA)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","14th","9.5","Whos In Midfield (IRE)","0","Ryder, Shane Kieran","5","Donovan, Philip","5","161","200",,"0","4 mins 6.50s","246.5","106.88","0","16.5","14","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","mid-division, 9th after 4th, not fluent 4 out, lost place and weakened after 3 out","14","None","Right Handed",,"18","1","Vadamos (FR)","Undulating",,"Gelding","High Regards (IRE)","High Chaparral (IRE)","0",
"2023-11-30","15:00:00","Thurles","Killinan Maiden Hurdle","4yo+","Irish",,"2m.5f ","5310","Yielding","15","PU",,"De Bangers Brother (IRE)","0","Watson, R K","5","Meyler, D","0","166","200",,"0","4 mins 6.50s","246.5",,"0","16.5","PU","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, dropped to 15th before 5th where not fluent, weakened after 3 out, never a factor, pulled up before 2 out","5","None","Right Handed"," TT","440","1","Leading Light (IRE)","Undulating",,"Gelding","Knockcroghery (IRE)","Pelder (IRE)","0",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","1st",,"Woodstream Lad (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","151","6.5",,"85","4 mins 12.00s","252",,"87","16.5","1","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","mid-division, 9th after 4th, headway approaching straight, soon closed and led before 2 out, travelled well and asserted before last, kept on well, easily","15","None","Right Handed","Blnk","109","14","Soldier Of Fortune (IRE)","Undulating","5310","Gelding","Alfa Belle (IRE)","Gamut (IRE)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","2nd","7.5","Herculaneum (IRE)","0","Kelly, Noel C","6","McGill, Mr O","7","167","2.25","(Fav)","107","4 mins 12.00s","252","7.5","87","16.5","2","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","towards rear, 13th after 4th, headway after 3 out, 3rd after 2 out, improved to 2nd before last, kept on run-in, no chance with easy winner","1","None","Right Handed","Blnk","7","30","Australia","Undulating","1770","Gelding","Jellett (IRE)","Green Desert (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","3rd","2.5","Be My Hero (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","158","5.5",,"85","4 mins 12.00s","252","10","87","16.5","3","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","rear of mid-division, 10th after 4th, progress 2 out where badly hampered, stayed on before last, kept on in 3rd closing stages, never nearer","13","None","Right Handed",,"75","18","Aizavoski (IRE)","Undulating","885","Gelding","Bonjour Bella (IRE)","Gold Well","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","4th","0.75","Junot (IRE)","0","Winters, Michael","4","Shinnick, J P","7","153","40",,"87","4 mins 12.00s","252","10.75","87","16.5","4","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","tracked leader, 3rd after 4th, lost place 2 out where not fluent, 4th last, kept on without threatening run-in","7","None","Right Handed","CkPc","94","7","Make Believe","Undulating","442","Gelding","Istishaara (USA)","Kingmambo (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","5th","1.25","Miala Araya (IRE)","0","Hearne, Jayne","8","OSullivan, Mr E M","7","146","16",,"80","4 mins 12.00s","252","12","87","16.5","5","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","close up, 2nd after 4th, led briefly approaching straight, soon headed and dropped to 3rd, 4th 2 out where slightly hampered, kept on same pace in 5th closing stages","17","None","Right Handed",,"110","9","Masterofthehorse (IRE)","Undulating","265","Mare","Day Is Dawning (IRE)","Green Forest (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","6th","2.5","Romella (IRE)","0","Walsh, Brendan M","9","OKeeffe, Darragh","0","160","10",,"87","4 mins 12.00s","252","14.5","87","16.5","6","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","close up on outer, 5th after 4th, progress 4 out, closed approaching straight, soon led briefly, headed before 2 out, dropped to 3rd before last, no extra closing stages","10","None","Right Handed","CkPc TT","42","25","Milan","Undulating","177","Mare","The Keane Edge (IRE)","Definite Article","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","7th","6","Port Rashid (IRE)","0","Townend, Timothy","12","Townend, Miss J","0","164","12",,"91","4 mins 12.00s","252","20.5","87","16.5","7","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","towards rear, 12th after 4th, headway before 2 out, no impression in 7th before last, no extra run-in","3","None","Right Handed","CkPc TT","49","39","Dubai Destination (USA)","Undulating","0","Gelding","Silver Valley (IRE)","Henbit (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","8th","8.5","Restless Son (IRE)","0","Lee, Norman","6","McCurtin, Ambrose","0","159","66",,"86","4 mins 12.00s","252","29","87","16.5","8","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","mid-division, 8th after 4th, no impression 2 out, weakened before last","12","None","Right Handed",,"35","3","Califet (FR)","Undulating","0","Gelding","Castle Brulee (IRE)","Insan (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","9th","3.5","County Graduate (IRE)","0","Austin, W J","4","OKeeffe, Sean F","0","162","40",,"89","4 mins 12.00s","252","32.5","87","16.5","9","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","rear, not fluent at 4th, 17th before 5th, effort and progress 2 out, no extra before last","5","None","Right Handed",,"178","4","Sholokhov (IRE)","Undulating",,"Filly","Handfull Of Euros (IRE)","Flemensfirth (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","10th","4.5","Cafe Del Mar (IRE)","0","Phelan, David J","7","Robinson, D","0","159","18",,"86","4 mins 12.00s","252","37","87","16.5","10","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","in touch, 6th after 4th, under pressure and lost place 3 out, weakened 2 out","11","None","Right Handed",,"223","15","Sholokhov (IRE)","Undulating",,"Mare","Dazzling Susie (IRE)","Stowaway","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","11th","2.75","Mighty Oak Lad (IRE)","0","Thornton, Karl","5","Meyler, D","0","160","18",,"87","4 mins 12.00s","252","39.75","87","16.5","11","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","in touch, dropped to rear of mid-division before 3rd, 15th before 5th, some progress 2 out where slightly hampered, no impression before last","8","None","Right Handed",,"12","5","Doyen (IRE)","Undulating",,"Gelding","Golden Diva (IRE)","Flying Legend (USA)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","12th","2.25","On The Banks (IRE)","0","Tyner, Robert","5","Enright, P T","0","160","50",,"87","4 mins 12.00s","252","42","87","16.5","12","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","towards rear, 11th after 4th, lost place before 2 out, weakened after 2 out","9","None","Right Handed",,"28","3","Walk In The Park (IRE)","Undulating",,"Mare","In The Picture (IRE)","Daylami (IRE)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","13th","9.5","Hazran (IRE)","0","OSullivan, Eugene M","7","OSullivan, Mr M J M","0","168","25",,"95","4 mins 12.00s","252","51.5","87","16.5","13","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","mid-division, 7th after 4th, badly hampered 2 out, soon weakened","2","None","Right Handed"," TT","25","28","Lope De Vega (IRE)","Undulating",,"Gelding","Hazaraba (IRE)","Oasis Dream","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","14th","27","Macs Lady (IRE)","0","Ryder, Shane Kieran","5","Harvey, Mr B W","3","155","9",,"85","4 mins 12.00s","252","78.5","87","16.5","14","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","led, increased advantage before 3rd, reduced lead 3 out, headed and weakened approaching straight","14","None","Right Handed"," TT","144","7","Doyen (IRE)","Undulating",,"Mare","Call The Professor (IRE)","Millenary","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","15th","6.5","Askwell (IRE)","0","McNamara, E","4","McNamara, Conor","0","161","28",,"88","4 mins 12.00s","252","85","87","16.5","15","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","towards rear, 16th before 5th, weakened and detached before 2 out, never a factor","6","None","Right Handed",,"40","3","Doyen (IRE)","Undulating",,"Gelding","Bonny Kate (IRE)","Beneficial","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","16th","2","Out Of The Park (IRE)","0","OGrady, A M","5","Aherne, Mr J","7","156","20",,"90","4 mins 12.00s","252","87","87","16.5","16","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","rear, 14th before 5th, weakened and detached before 2 out where not fluent, never a factor","4","None","Right Handed",,"9","4","Walk In The Park (IRE)","Undulating",,"Mare","Line Mexia (FR)","Indian River (FR)","107",
"2023-11-30","15:35:00","Thurles","Horse & Jockey Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5310","Yielding","17","F",,"Katzoff (IRE)","0","Morrison, J","6","Harney, T P","7","146","8.5",,"80","4 mins 12.00s","252",,"87","16.5","F","National Hunt","0","0","4","0","3621","0","Handicap Hurdle","prominent, 4th after 4th, 5th 4 out, progress 2 out where mistake and fell","16","None","Right Handed",,"6","27","Mastercraftsman (IRE)","Undulating",,"Gelding","Loved (IRE)","Galileo (IRE)","107",
