racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","6th","0.5","Yakaleo (FR)","0","Richards, N G","5","McMenamin, Daniel","0","156","5",,"0","3 mins 58.97s","238.97","10.5","0","16.5","6","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","in rear, mheadway 5f out, ridden 4f out, weakened over 1f out","6","None","Left Handed","Hood","66","2","Bucks Boum (FR)","Flat","0","Gelding","Implora (FR)","Early March","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","7th","8","Slide Rule","0","Lacey, T","5","Sheppard, Stan","0","156","3.33",,"0","3 mins 58.97s","238.97","18.5","0","16.5","7","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","tracked leader, ridden 3f out, weakened 2f out","3","None","Left Handed"," TT","None","0","Champs Elysees","Flat","0","Gelding","Fairey Delta","Milan","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","8th","56","Neptune House","0","Poulton, Camilla","4","Price, Charlie","3","147","80",,"0","3 mins 58.97s","238.97","74.5","0","16.5","8","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","tracked leaders, weakened over 6f out, tailed off","7","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Flat","0","Gelding","Popaway","Nomadic Way (USA)","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","9th","33","Suivez Moi (IRE)","0","Thomson, A M","5","Mania, Ryan","0","156","25",,"0","3 mins 58.97s","238.97","107.5","0","16.5","9","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","towards rear, weakened over 4f out, detached","5","None","Left Handed"," TT","101","1","Pour Moi (IRE)","Flat",,"Gelding","Superfection (IRE)","Shantou (USA)","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","10th","10","Spanish Buttons (FR)","0","Kirby, P A","5","Williamson, Joseph","3","153","40",,"0","3 mins 58.97s","238.97","117.5","0","16.5","10","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","held up, pushed along and weakened over 4f out, detached","4","None","Left Handed",,"None","0","Spanish Moon (USA)","Flat",,"Gelding","Lady Westerner","Westerner","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","1st",,"St Irene (IRE)","0","Brookhouse, B","4","Quinlan, Jack","0","143","8",,"0","3 mins 59.40s","239.4",,"0","16.5","1","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","close up, led 2f out, pushed clear, comfortable","10","None","Left Handed",,"None","0","Malinas (GER)","Flat","2451","Filly","Seren Gris","Fair Mix (IRE)","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","2nd","9.5","Mountain Mike (IRE)","0","Newland, Dr R D P","5","Scott, Luke","5","151","2","(Fav)","0","3 mins 59.40s","239.4","9.5","0","16.5","2","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","tracked leader, pushed along over 2f out, soon every chance, kept on one pace","3","None","Left Handed",,"None","0","Mount Nelson","Flat","1129","Gelding","First Katoune (FR)","Poliglote","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","3rd","3.25","Kashchei","0","Drinkwater, S W","4","Dunne, R T","0","150","7.5",,"0","3 mins 59.40s","239.4","12.75","0","16.5","3","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","towards rear, headway over 3f out, ridden 2f out, kept on one pace","6","None","Left Handed",,"None","0","Telescope (IRE)","Flat","564","Gelding","Leblon (IRE)","Dansili","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","4th","4","Land Of Moon (FR)","0","Greatrex, W J","5","Bowen, James C","0","156","4",,"0","3 mins 59.40s","239.4","16.75","0","16.5","4","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","led, pushed along and headed 2f out, ridden and no extra inside final furlong","2","None","Left Handed",,"125","2","Spanish Moon (USA)","Flat","283","Gelding","Landara (FR)","Lando (GER)","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","5th","1.75","Jukebox Joker (IRE)","0","Williams, Evan","4","Williams, Isabel","3","147","7.5",,"0","3 mins 59.40s","239.4","18.5","0","16.5","5","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","took keen hold, in touch, pushed along 3f out, weakened over 1f out","5","None","Left Handed",,"None","0","Jukebox Jury (IRE)","Flat","0","Gelding","Tudor Glyn (IRE)","Flemensfirth (USA)","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","6th","15","Grenardier","0","Keighley, M","5","Bowen, Sean P","0","156","28",,"0","3 mins 59.40s","239.4","33.5","0","16.5","6","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","in touch, lost place halfway","1","None","Left Handed",,"25","1","Jack Hobbs","Flat","0","Gelding","Aunt Harriet","Overbury (IRE)","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","7th","7.5","Cyclonic","0","Weston, T H","4","Jones, Ben R","0","143","6",,"0","3 mins 59.40s","239.4","41","0","16.5","7","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","raced wide close up, ridden and weakened 2f out","8","None","Left Handed",,"43","2","Jack Hobbs","Flat","0","Filly","Cyclones Sister (IRE)","Stowaway","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","8th","13","Dartmouth Rose","0","Sly, Mrs P","4","Stevens, Miss A","5","138","22",,"0","3 mins 59.40s","239.4","54","0","16.5","8","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","went right start, soon behind, never on terms","9","None","Left Handed",,"None","0","Dartmouth","Flat","0","Filly","Iconic Rose","Sir Harry Lewis (USA)","0",
"2024-05-14","16:00:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","9","9th","15","Threeandahalf","0","Niven, P D","5","Hughes, Brian","0","156","40",,"0","3 mins 59.40s","239.4","69","0","16.5","9","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","tracked leader, pushed along and lost place 4f out","4","None","Left Handed",,"192","1","Workforce","Flat",,"Gelding","Zariyka (IRE)","Kalanisi (IRE)","0",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","1st",,"Grivetana (FR)","0","Derham, Harry","6","Obrien, P V","0","162","2","(Fav)","113","4 mins 6.22s","246.22",,"113","16.5","1","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","made all, ridden clear approaching last, just held on","5","None","Left Handed",,"167","11","No Risk At All (FR)","Flat","4066","Mare","Stourza (FR)","Soldier Of Fortune (IRE)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","2nd","HD","Elham Valley (FR)","0","Pogson, Charles and Adam","7","Bowen, Sean P","0","162","5.5",,"113","4 mins 6.22s","246.22","0.1","113","16.5","2","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","prominent, pushed along and outpaced 3 out, rallied and headway approaching last, ran on strongly flat, just held","6","None","Left Handed",,"21","40","Tin Horse (IRE)","Flat","1871","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","3rd","9","Mick Maestro (FR)","0","Kent, Nick","11","Hammond, Charlie","0","168","100",,"119","4 mins 6.22s","246.22","9.1","113","16.5","3","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","raced wide in rear, headway after 3 out, soon chased leaders, ridden and kept on one pace","2","None","Left Handed",,"27","27","Air Chief Marshal (IRE)","Flat","936","Gelding","Mick Maya (FR)","Siam (USA)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","4th","2.25","Classic Anthem (IRE)","0","Boyle, J R","6","Dunne, R T","0","168","2.75",,"119","4 mins 6.22s","246.22","11.35","113","16.5","4","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","in touch, headway 5 out, tracked leaders 3 out, ridden next, kept on same pace","1","None","Left Handed",,"17","7","Affinisea (IRE)","Flat","468","Gelding","Clohass Lane","Beat All (USA)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","5th","9.5","Belvedere Blast (IRE)","0","Keatley, Adrian Paul","6","Brooke, Henry","0","163","33",,"114","4 mins 6.22s","246.22","20.85","113","16.5","5","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","raced wide close up, lost place 4 out","4","None","Left Handed","Blnk","210","35","Buratino (IRE)","Flat","233","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","6th","NSE","Clear The Runway (IRE)","0","Morgan, Miss Laura","8","Wedge, Adam","0","160","20",,"111","4 mins 6.22s","246.22","20.880000000000003","113","16.5","6","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","in rear, mistake 5th, outpaced 4 out, ridden and kept on flat","7","None","Left Handed",,"21","20","Jet Away","Flat","0","Gelding","Minish Yeats (IRE)","Yeats (IRE)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","7th","11","Hiconic","0","Hales, A M","7","Carver, Bryan","0","157","8",,"108","4 mins 6.22s","246.22","31.880000000000003","113","16.5","7","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","close up, pushed along 3 out, soon weakened","8","None","Left Handed"," TT","190","29","Sixties Icon","Flat","0","Mare","Hi Note","Acclamation","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","8th","8","Barrichello","0","McCain Jnr, D","8","Hughes, Brian","0","164","14",,"115","4 mins 6.22s","246.22","39.88","113","16.5","8","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","prominent until pushed along 3 out, bad mistake and weakened 2 out","3","None","Left Handed"," TT","109","20","Gentlewave (IRE)","Flat","0","Gelding","Tambourine Ridge (IRE)","Tamure (IRE)","119",
"2024-05-14","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Good","9","PU",,"Wolfburg (IRE)","0","Thomson, A M","5","Mania, Ryan","0","155","6.5",,"106","4 mins 6.22s","246.22",,"113","16.5","PU","National Hunt","0","0","3","0","3482","160","Handicap Hurdle","in touch, headway 4 out, weakened quickly 2 out, pulled up next","9","None","Left Handed",,"77","4","Sageburg (IRE)","Flat",,"Gelding","Presenting Melody (IRE)","Presenting","119",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","1st",,"Haarar","0","England, Sam","5","England, Jonathan","0","158","2.25","(JFav)","0","4 mins 13.72s","253.72",,"0","16.5","1","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","raced wide tracked leaders, ridden from 2 out, soon every chance, not fluent last, ran on to lead towards finish","2","None","Left Handed",,"10","20","Muhaarar","Flat","4193","Gelding","Interchange (IRE)","Montjeu (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","2nd","1.75","Cusack Park (IRE)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","158","25",,"0","4 mins 13.72s","253.72","1.75","0","16.5","2","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","led, headed 6th, ridden 2 out, every chance next, stayed on one pace","1","None","Left Handed",,"22","2","Westerner","Flat","1932","Gelding","My Viking Bay (IRE)","Saddlers Hall (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","3rd","0.75","Kioto Sun (GER)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","158","3.33",,"0","4 mins 13.72s","253.72","2.5","0","16.5","3","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","tracked leaders, ridden and every chance 2 out, led approaching next, soon headed, kept on one pace","7","None","Left Handed"," TT","184","2","Pastorius (GER)","Flat","966","Gelding","Kurfurstin (GER)","Tannenkonig (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","4th","1.25","Jackpot Cash (FR)","0","Williams, Evan","5","Wedge, Adam","0","158","7",,"101","4 mins 13.72s","253.72","3.75","0","16.5","4","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","close up, ridden 2 out , kept on same pace","4","None","Left Handed","Hood","62","4","Cokoriko (FR)","Flat","484","Gelding","Fresca Has (FR)","Nickname (FR)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","5th","7.5","Just Gino (FR)","0","McCain Jnr, D","5","Hughes, Brian","0","158","2.25","(JFav)","0","4 mins 13.72s","253.72","11.25","0","16.5","5","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","prominent, led 6th, ridden 2 out, soon headed, weakened flat","5","None","Left Handed",,"151","1","Its Gino (GER)","Flat","0","Gelding","Distillee (FR)","Alberto Giacometti (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","6th","0.5","Jysuis (FR)","0","West, S G","5","Lynn, Bruce","3","155","80",,"0","4 mins 13.72s","253.72","11.75","0","16.5","6","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","keen in touch, headway 2 out, ridden and kept on same pace","6","None","Left Handed",,"47","2","Castle Du Berlais (FR)","Flat","0","Gelding","Bernice (FR)","Charming Groom (FR)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","7th","1.5","Pacific","0","Keighley, M","5","Best, J A","0","151","33",,"0","4 mins 13.72s","253.72","13.25","0","16.5","7","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","close up, ridden and weakened 2 out, mistake next","11","None","Left Handed",,"18","6","Zoffany (IRE)","Flat","0","Mare","California (IRE)","Azamour (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","8th","1.75","Kuma Beach","0","Morgan, Miss Laura","4","Reed, Harry","0","145","150",,"0","4 mins 13.72s","253.72","15","0","16.5","8","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","towards rear, some headway 2f out, never nearer","13","None","Left Handed",,"40","1","Jack Hobbs","Flat","0","Filly","Banquise (FR)","Fragrant Mix (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","9th","8","Amberelli","0","Keighley, M","4","Bowen, Sean P","0","145","14",,"0","4 mins 13.72s","253.72","23","0","16.5","9","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","towards rear, ridden 2 out, never nearer","12","None","Left Handed",,"None","0","Schiaparelli (GER)","Flat",,"Filly","Amber Cloud","Lomitas","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","10th","2.5","Scalloway Castle (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","158","20",,"0","4 mins 13.72s","253.72","25.5","0","16.5","10","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","in rear, never on terms","8","None","Left Handed"," TT","186","3","Ocovango","Flat",,"Gelding","Ashlings Princess (IRE)","Salford Express (IRE)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","11th","1","Ravanelli (IRE)","0","Candlish, Jennie","4","Stones, Lewis","3","149","80",,"0","4 mins 13.72s","253.72","26.5","0","16.5","11","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","in touch, weakened over 2 out, blundered last","9","None","Left Handed",,"83","3","Dark Angel (IRE)","Flat",,"Gelding","Sacred Aspect (IRE)","Haatef (USA)","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","12th","8","Darquesse (IRE)","0","Dyson, Miss C","6","Noonan, David G","0","151","250",,"0","4 mins 13.72s","253.72","34.5","0","16.5","12","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","always towards rear","10","None","Left Handed","Hood","8","5","Affinisea (IRE)","Flat",,"Mare","Judys Gift (IRE)","Presenting","101",
"2024-05-14","17:05:00","Southwell","Tips For Every Race At raceday-ready.com Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Good","13","13th","24","Ill Reef (FR)","0","Young, Maxwell","6","Hammond, Charlie","0","158","125",,"0","4 mins 13.72s","253.72","58.5","0","16.5","13","National Hunt","0","0","3","0","3482","160","Maiden Hurdle","took keen hold, in rear, headway and in touch 3 out, weakened next","3","None","Left Handed","Hood TT","91","2","Secret Singer (FR)","Flat",,"Gelding","Sainte Lyse (FR)","Fragrant Mix (IRE)","101",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","1st",,"Knacker Trapper (IRE)","0","Crook, A","6","Maggs, Mr Charlie","7","150","8.5",,"86","5 mins 26.42s","326.42",,"83","21.5","1","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","towards rear, headway 6th, tracked leader 3 out, soon led, clear approaching last, comfortable","7","None","Left Handed",,"31","9","Court Cave (IRE)","Flat","3248","Gelding","Present Line (IRE)","Presenting","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","2nd","31","Giulietta (IRE)","0","Skelton, Daniel","7","Durrell, Mr T","3","155","3.33","(Fav)","87","5 mins 26.42s","326.42","31","83","21.5","2","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","close up, lost place 6th, soon pushed along, ridden and headway approaching 2 out, went 2nd approaching last","6","None","Left Handed",,"20","8","Great Pretender (IRE)","Flat","1494","Mare","Sardagna (FR)","Medaaly","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","3rd","9.5","No Quarter Asked (IRE)","0","Davies, Miss Sarah-Jayne","9","Turner, James","3","144","40",,"76","5 mins 26.42s","326.42","40.5","83","21.5","3","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","raced wide in touch, headway to lead 7th, ridden and headed approaching 2 out, plugged on","12","None","Left Handed","CkPc","103","29","Jeremy (USA)","Flat","747","Gelding","Louiss Teffia (IRE)","Presenting","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","4th","2.75","Top Of The Bay (IRE)","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","162","3.5",,"94","5 mins 26.42s","326.42","43.25","83","21.5","4","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","close up, lost place 4th, in touch, ridden 7th, weakened next","2","None","Left Handed"," TT","21","6","Doyen (IRE)","Flat","374","Gelding","Bay Dove","Alderbrook","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","5th","10","Lily Baloo","0","Easterby, T D","5","Kavanagh, Peter J","0","145","40",,"74","5 mins 26.42s","326.42","53.25","83","21.5","5","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","in touch, pushed along and weakened 4 out, mistake next","13","None","Left Handed",,"55","6","Cityscape","Flat","186","Mare","Milly Baloo","Desideratum","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Jongleur Detoiles (FR)","0","Mulholland, N P","5","Hogan, Mr J","0","151","7.5",,"80","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","close up, lost place 6th, weakened 4 out, hampered next, pulled up 2 out","8","None","Left Handed",,"139","5","Its Gino (GER)","Flat",,"Gelding","Salika (FR)","Califet (FR)","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Hubbel Bubbel","0","Kirby, P A","6","Williamson, Joseph","0","151","12",,"80","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","in rear, lost action approaching 6th, soon pulled up, dismounted","9","None","Left Handed",,"63","7","Telescope (IRE)","Flat",,"Gelding","Cormorant Cove","Fair Mix (IRE)","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Mizuma (IRE)","0","Brooke, Daniel","9","Maggs, Mr William","3","148","12",,"80","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","led, headed 2nd, tracked leader, weakened 3 out, pulled up next","10","None","Left Handed","Blnk","21","14","Milan","Flat",,"Gelding","Cercle Des Amis (FR)","Ballingarry (IRE)","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Rhyme Scheme (IRE)","0","Winks, P","7","Armson, Philip","0","147","100",,"76","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","in touch, headway to track leaders 7th, weakened 3 out, pulled up 2 out","11","None","Left Handed"," TT","179","40","Poets Voice","Flat",,"Mare","Tidal Moon","Sea The Stars (IRE)","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Western Jill (IRE)","0","Morgan, Miss Laura","6","Stevens, Miss A","0","166","10",,"95","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","in touch, dropped to rear 3rd, struggling 5th, pulled up soon after next","1","None","Left Handed","Hood","356","5","Westerner","Flat",,"Mare","Miss Pepperpot (IRE)","Winged Love (IRE)","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Our Nel (IRE)","0","Fry, Harry","6","Bromley, Ben","0","165","4",,"94","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","tracked leader, led 2nd when jumped right, headed 7th, pulled up 2 out","3","None","Left Handed","Hood TT","49","9","Mount Nelson","Flat",,"Mare","Hopeful Gleam (IRE)","Simply Great (FR)","95",
"2024-05-14","17:35:00","Southwell","Get The Inside Track With raceday-ready.com Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Good","12","PU",,"Fly Awhile Johnny (IRE)","0","Mcsharry, Fionn","6","Quinn, Caoilin","0","161","20",,"90","5 mins 26.42s","326.42",,"83","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Novices Hurdle","raced wide tracked leaders, lost place 7th, pulled up before next","5","None","Left Handed",,"180","8","Shirocco (GER)","Flat",,"Gelding","Fly Awhile Jenny (IRE)","Flying Legend (USA)","95",
