racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","1st",,"Found On (IRE)","0","Keighley, M","8","Bowen, Sean P","0","166","10",,"135","5 mins 31.90s","331.9",,"129","21.5","1","National Hunt","11","4.4","3","3","4709","0","Handicap Chase","prominent, led 6th, edged right flat, stayed on well, ridden out","5","None","Right Handed",,"246","18","Mahler","Slight Undulations","11618","Mare","Court Gamble (IRE)","Kings Theatre (IRE)","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","2nd","4","Fairfield Ferrata","0","OKeeffe, Jedd","7","Brooke, Henry","0","154","25",,"123","5 mins 31.90s","331.9","4","129","21.5","2","National Hunt","36.40747181","8.4536948","3","3","4709","0","Handicap Chase","held up in rear, headway after 4 out, chased winner before 2 out, edged left flat, unable to challenge, stayed on","10","None","Right Handed",,"163","18","Kayf Tara","Slight Undulations","5346","Mare","Via Ferrata (FR)","Nikos","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","3rd","NK","One True King (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","153","4.5","(Fav)","122","5 mins 31.90s","331.9","4.15","129","21.5","3","National Hunt","5.62927702","2.52","3","3","4709","0","Handicap Chase","led until 6th, stayed handy, ridden before 3 out, held but kept on flat","12","None","Right Handed","CkPc","141","27","Getaway (GER)","Slight Undulations","2673","Gelding","Final Leave (IRE)","Glacial Storm (USA)","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","4th","1.25","Fix At All (FR)","0","Mulholland, N P","7","McLernon, R P","0","153","9",,"122","5 mins 31.90s","331.9","5.4","129","21.5","4","National Hunt","13.31276578","4.3","3","3","4709","0","Handicap Chase","prominent, not fluent 4 out, ridden 3 out, held from last, kept on","11","None","Right Handed",,"28","12","No Risk At All (FR)","Slight Undulations","1338","Gelding","Lady Fix (FR)","Turgeon (USA)","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","5th","NK","Killer Clown (IRE)","0","Lavelle, Miss E C","9","Bellamy, Tom","0","166","6.5",,"135","5 mins 31.90s","331.9","5.55","129","21.5","5","National Hunt","8.06759012","3.15","3","3","4709","0","Handicap Chase","chased leaders, ridden before 3 out, held flat, kept on","4","None","Right Handed"," TT","39","23","Getaway (GER)","Slight Undulations","667","Gelding","Our Soiree (IRE)","Milan","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","6th","7.5","Vintage Fizz","0","OKeeffe, Jedd","6","Hammond, Charlie","0","161","7.5",,"130","5 mins 31.90s","331.9","13.05","129","21.5","6","National Hunt","11.16358468","3.45578016","3","3","4709","0","Handicap Chase","in rear, hampered 5th, pushed along after 4 out, headway 3 out, weakened last","6","None","Right Handed",,"25","16","Sulamani (IRE)","Slight Undulations","0","Gelding","Milan Athlete (IRE)","Milan","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","7th","14","Prince Escalus (IRE)","0","ONeill, Jonjo","8","Brogan, Kevin","0","168","22",,"137","5 mins 31.90s","331.9","27.05","129","21.5","7","National Hunt","31.30371898","8.2","3","3","4709","0","Handicap Chase","chased leaders, ridden and lost place before 3 out","3","None","Right Handed",,"181","17","Jeremy (USA)","Slight Undulations","0","Gelding","So You Said (IRE)","Definite Article","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","8th","1.75","Francky Du Berlais (FR)","0","Bowen, P","10","Bowen, James C","0","168","6",,"137","5 mins 31.90s","331.9","28.8","129","21.5","8","National Hunt","8.6","2.73251301","3","3","4709","0","Handicap Chase","chased leaders, dropped to mid-division 3rd, struggling after 4 out, well behind 3 out","1","None","Right Handed"," TT","12","50","Saint Des Saints (FR)","Slight Undulations","0","Gelding","Legende Du Luy (FR)","Bonnet Rouge (FR)","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","9th","2.75","Quoi De Neuf (FR)","0","Williams, Evan","9","Wedge, Adam","0","156","20",,"125","5 mins 31.90s","331.9","31.55","129","21.5","9","National Hunt","29","8.6","3","3","4709","0","Handicap Chase","held up towards rear, hampered 5th, bumped next, well beaten before 3 out","9","None","Right Handed"," TT","90","24","Anzillero (GER)","Slight Undulations",,"Gelding","Qualite Controlee (FR)","Poliglote","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","10th","11","Presentandcounting (IRE)","0","McCain Jnr, D","9","Hughes, Brian","0","168","7.5",,"137","5 mins 31.90s","331.9","42.55","129","21.5","10","National Hunt","10.5","3.72889057","3","3","4709","0","Handicap Chase","mid-division, pushed along after 4 out, weakened before 3 out","2","None","Right Handed",,"37","30","Presenting","Slight Undulations",,"Gelding","Count On Me (IRE)","Westerner","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","PU",,"Dead Right","0","Mulholland, N P","11","Cobden, Harry","0","158","12",,"127","5 mins 31.90s","331.9",,"129","21.5","PU","National Hunt","14.87544297","5.31639837","3","3","4709","0","Handicap Chase","towards rear, not fluent 6th, behind when pulled up before 8th","8","None","Right Handed","CkPc","235","17","Alflora (IRE)","Slight Undulations",,"Gelding","April Queen","Midnight Legend","137",
"2023-09-30","15:55:00","Market Rasen","Rasen A Glass Handicap Chase","4yo+","Class 3",,"2m5.5f ","11618","Good","12","PU",,"Saint Arvans (FR)","0","Barnes, M A","9","Rabbitt, Mr C","5","154","8",,"128","5 mins 31.90s","331.9",,"129","21.5","PU","National Hunt","12","3.35","3","3","4709","0","Handicap Chase","rear of mid-division, mistake 4th, bumped 6th, struggling 8th, pulled up after 4 out","7","None","Right Handed","CkPc TT","19","37","Motivator","Slight Undulations",,"Gelding","Castellina (USA)","Danzig Connection (USA)","137",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","1st",,"Liverpool Knight","0","Murphy, Olly","5","Bowen, Sean P","0","159","5",,"118","4 mins 12.50s","252.5",,"115","16.5","1","National Hunt","7.18032991","2.67298707","3","3","3645","0","Handicap Hurdle","made all, driven flat, stayed on well","5","None","Right Handed",,"31","21","Golden Horn","Slight Undulations","21124","Gelding","Nouriya","Danehill Dancer (IRE)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","2nd","1.25","Castel Gandolfo (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","166","4.5",,"125","4 mins 12.50s","252.5","1.25","115","16.5","2","National Hunt","5.74704153","2.23479251","3","3","3645","0","Handicap Hurdle","tracked leaders on inside, switched left and went 2nd flat, soon hung right, not trouble winner, stayed on","2","None","Right Handed","Blnk TT","42","27","Dark Angel (IRE)","Slight Undulations","9720","Gelding","Capulet Monteque (IRE)","Camacho","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","3rd","0.5","Chance A Tune (FR)","0","Twiston-Davies, N A","8","Turner, James","10","138","10",,"107","4 mins 12.50s","252.5","1.75","115","16.5","3","National Hunt","13.98298041","4.73201481","3","3","3645","0","Handicap Hurdle","chased winner, pushed along before 2 out, lost 2nd flat, kept on","10","None","Right Handed",,"759","9","My Risk (FR)","Slight Undulations","4860","Gelding","Lyric Melody (FR)","Lyphards Wish (FR)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","4th","4.25","Coolnaugh Haze (IRE)","0","Owen, J P","5","Chadwick, Alex","7","154","3.33","(Fav)","120","4 mins 12.50s","252.5","6","115","16.5","4","National Hunt","4.4","1.8897788","3","3","3645","0","Handicap Hurdle","mid-division, effort when not fluent 2 out, 4th and no impression on leaders flat","3","None","Right Handed",,"39","20","Lawman (FR)","Slight Undulations","2432","Gelding","Midas Haze","Pivotal","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","5th","1.25","Glorious Zoff (IRE)","0","OBrien, Fergal","6","Hogan, Mr J","3","165","7.5",,"127","4 mins 12.50s","252.5","7.25","115","16.5","5","National Hunt","9.93569343","3.4","3","3","3645","0","Handicap Hurdle","held up in rear, switched left and headway after 2 out, mistake last, went 5th flat, never on terms","1","None","Right Handed"," TT","17","25","Zoffany (IRE)","Slight Undulations","1212","Gelding","Ardbrae Lady","Overbury (IRE)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","6th","1.75","Simply Red","0","McCain Jnr, D","5","Maggs, Mr Charlie","10","145","9",,"114","4 mins 12.50s","252.5","9","115","16.5","6","National Hunt","12.5","3.63493927","3","3","3645","0","Handicap Hurdle","mid-division, outpaced before 2 out, unable to make a impression, well held last","7","None","Right Handed","CkPc TT","17","19","Proconsul","Slight Undulations","0","Mare","Ssafa","Motivator","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","7th","HD","Stonific (IRE)","0","Hanmer, G D","10","Brogan, Kevin","0","147","25",,"106","4 mins 12.50s","252.5","9.1","115","16.5","7","National Hunt","32.78305842","9.15413658","3","3","3645","0","Handicap Hurdle","held up towards rear, closed on outside 3 out, ridden before 2 out, soon no impression","11","None","Right Handed","CkPc","15","53","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Sapphire Pendant (IRE)","Danehill Dancer (IRE)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","8th","2","Addosh","0","Edmunds, Stuart","5","Gethings, Ciaran","0","151","12",,"110","4 mins 12.50s","252.5","11.1","115","16.5","8","National Hunt","16.5","4.7","3","3","3645","0","Handicap Hurdle","held up towards rear, headway before 2 out, no impression, well held before last","9","None","Right Handed"," TT","11","29","The Gurkha (IRE)","Slight Undulations","0","Mare","Wild Storm","Dubawi (IRE)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","9th","0.75","Enthused (IRE)","0","Owen, J P","6","Pinchin, Miss L M","3","153","6.5",,"115","4 mins 12.50s","252.5","11.85","115","16.5","9","National Hunt","11.21789011","3.1","3","3","3645","0","Handicap Hurdle","mid-division, headway 3 out, lost place before 2 out","6","None","Right Handed","CkPc","17","24","Zoffany (IRE)","Slight Undulations",,"Gelding","Question Times","Shamardal (USA)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","10th","3","Princess T","0","Mulholland, N P","8","Carver, Bryan","0","153","22",,"112","4 mins 12.50s","252.5","14.85","115","16.5","10","National Hunt","29.82846587","7.35456538","3","3","3645","0","Handicap Hurdle","chased leaders, ridden before 2 out, soon beaten, mistake last","8","None","Right Handed","Vsor TT","14","32","Aussie Rules (USA)","Slight Undulations",,"Mare","Fairy Slipper","Singspiel (IRE)","127",
"2023-09-30","16:30:00","Market Rasen","Ferry Ales Brewery Prelude Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m.5f ","21124","Good","11","11th","40","Mcgroarty (IRE)","0","Leech, Mrs S","12","Leech, Roisin","7","153","33",,"119","4 mins 12.50s","252.5","54.85","115","16.5","11","National Hunt","56.36070916","11.61806431","3","3","3645","0","Handicap Hurdle","held up towards rear, pushed along and well beaten after 3 out","4","None","Right Handed","CkPc TT","700","27","Brian Boru","Slight Undulations",,"Gelding","Uffizi (IRE)","Royal Academy (USA)","127",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","1st",,"Prospect House (IRE)","0","Niven, P D","5","Maggs, Mr William","7","137","6",,"80","4 mins 47.80s","287.8",,"90","18.5","1","National Hunt","7.05933457","2.4128765","3","3","4100","0","Handicap Hurdle","held up in mid-division, headway 4th, challenged 2 out, led before last, comfortably","9","None","Right Handed","CkPc","24","10","Retirement Plan","Slight Undulations","5281","Gelding","Niffyrann (FR)","Sheyrann (IRE)","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","2nd","2","Man Of The Sea (IRE)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","164","5",,"100","4 mins 47.80s","287.8","2","90","18.5","2","National Hunt","7.15229209","2.40660064","3","3","4100","0","Handicap Hurdle","chased leader, led 3 out, ridden before 2 out, headed before last, held flat, kept on","3","None","Right Handed","CkPc TT","14","31","Born To Sea (IRE)","Slight Undulations","2430","Gelding","Hurricane Lily (IRE)","Ali-royal (IRE)","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","3rd","1","Captain Jack","0","Drinkwater, S W","10","Fox, Ned","5","149","8.5",,"90","4 mins 47.80s","287.8","3","90","18.5","3","National Hunt","10.5","3.21068974","3","3","4100","0","Handicap Hurdle","held up in rear, headway after 3 out, went 3rd before last, stayed on flat","5","None","Right Handed","CkPc TT","172","22","Mount Nelson","Slight Undulations","1215","Gelding","Court Princess","Mtoto","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","4th","9","Green Planet (IRE)","0","OKeeffe, Jedd","6","Nichol, Craig","0","151","16",,"87","4 mins 47.80s","287.8","12","90","18.5","4","National Hunt","20.66495859","5.6","3","3","4100","0","Handicap Hurdle","chased leaders, went 2nd after 3 out until before 2 out, 4th and no extra last","7","None","Right Handed",,"196","16","Australia","Slight Undulations","608","Gelding","Maleha (IRE)","Cape Cross (IRE)","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","5th","1.25","Eagles Realm","0","Killahena, David / Mcpherson, Graeme","5","Kendrick, Max J P","0","168","9",,"104","4 mins 47.80s","287.8","13.25","90","18.5","5","National Hunt","12.62973077","2.98716881","3","3","4100","0","Handicap Hurdle","held up towards rear, took keen hold, headway 3 out, ridden before 2 out, soon held, no extra before last","1","None","Right Handed"," TT","40","26","Free Eagle (IRE)","Slight Undulations","303","Gelding","Regal Realm","Medicean","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","6th","7","Flashy Boy (IRE)","0","Lacey, T","6","Sutton, Mr B","7","147","2.5","(Fav)","90","4 mins 47.80s","287.8","20.25","90","18.5","6","National Hunt","3.6411059","1.85932272","3","3","4100","0","Handicap Hurdle","held up towards rear of mid-division, not much room after 3 out, soon ridden, no impression","6","None","Right Handed",,"105","3","Sageburg (IRE)","Slight Undulations","0","Gelding","Shining Lights (IRE)","Moscow Society (USA)","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","7th","13","Shuil Donn (IRE)","0","Collins, Paul","7","Hughes, Brian","0","165","5",,"101","4 mins 47.80s","287.8","33.25","90","18.5","7","National Hunt","9.15897368","2.62970906","3","3","4100","0","Handicap Hurdle","mid-division, headway on inside before 6th, not fluent next, weakened before 2 out","2","None","Right Handed","Hood","23","8","Arctic Cosmos (USA)","Slight Undulations","0","Gelding","Shuil Dubh (IRE)","Allegoric (USA)","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","8th","NK","Horizon Dove (FR)","0","Morgan, Miss Laura","6","Wedge, Adam","0","142","11",,"78","4 mins 47.80s","287.8","33.4","90","18.5","8","National Hunt","10.99903814","3.53649974","3","3","4100","0","Handicap Hurdle","chased leaders, weakened after 3 out","10","None","Right Handed","CkPc TT","23","8","Walk In The Park (IRE)","Slight Undulations","0","Mare","Fairytale Theatre (IRE)","Kings Theatre (IRE)","104",
"2023-09-30","17:05:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","9th","32","Wicklow Flyer (IRE)","0","Wainwright, J S","6","Smith-Chaston, Emma","3","155","33",,"94","4 mins 47.80s","287.8","65.4","90","18.5","9","National Hunt","42","10.39102087","3","3","4100","0","Handicap Hurdle","led until 3 out, soon weakened, tailed off","4","None","Right Handed","CkPc","35","15","Ask","Slight Undulations",,"Mare","Good Bye Dolly (IRE)","Buckskin (FR)","104",
"2023-09-30","17:40:00","Market Rasen","Great Character Saison Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2.5f ","5281","Good","9","1st",,"Fazayte (FR)","0","Potter, R D","8","Bowen, Sean P","0","165","3.5","(Fav)","100","5 mins 0.10s","300.1",,"90","18.5","1","National Hunt","5.25632274","2.04935212","3","3","4100","0","Handicap Hurdle","mid-division, not fluent 5th, headway 3 out, challenged last, led flat, hard pressed, held on","2","None","Right Handed","CkPc TT","12","24","Spider Flight (FR)","Slight Undulations","5281","Gelding","Vakina (FR)","Arvico (FR)","103",
