racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-14","18:15:00","Killarney","OKeeffe, OShea, OConnor Solicitors Novice Chase ","5yo+","Irish",,"2m6f ","6732","Soft","5","3rd","1","Caoimhes Delight (IRE)","0","OBrien, Sean O","7","Heskin, A P","0","157","2.75",,"0","6 mins 32.70s","392.7","2","0","22","3","National Hunt","4.214613119","1.42","2","3","4840","0","Novices Chase","waited with behind leaders, closed up 4 out, close 2nd next, on terms and every chance last, no extra and kept on same pace run-in","8","None","Left Handed",,"11","7","Blueprint (IRE)","Flat","683","Mare","Scintilla","Sir Harry Lewis (USA)","129",
"2013-05-14","18:15:00","Killarney","OKeeffe, OShea, OConnor Solicitors Novice Chase ","5yo+","Irish",,"2m6f ","6732","Soft","5","4th","0.5","Turban (FR)","0","Mullins, W P","6","Walsh, R","0","164","1.1","(Fav)","0","6 mins 32.70s","392.7","2.5","0","22","4","National Hunt","2.2404999658335","1.20115509775953","2","3","4840","0","Novices Chase","tracked leaders, mistake 7th, dropped to last into straight, soon struggling to get there, 4th from 2 out, kept on same pace run-in","4","None","Left Handed",,"22","9","Dom Alco (FR)","Flat","480","Gelding","Indianabelle (FR)","Useful (FR)","129",
"2013-05-14","18:15:00","Killarney","OKeeffe, OShea, OConnor Solicitors Novice Chase ","5yo+","Irish",,"2m6f ","6732","Soft","5","F",,"Dick Dundee","0","Nolan, Paul","8","Doran, Mr M N","5","159","20",,"0","6 mins 32.70s","392.7",,"0","22","F","National Hunt","26.0182393811578","3.8","2","3","4840","0","Novices Chase","led and disputed, headed 3 out, held when fell next","1","None","Left Handed",,"25","4","Kings Theatre (IRE)","Flat",,"Gelding","Bayariyka (IRE)","Slip Anchor","129",
"2013-05-14","18:45:00","Killarney","Irish Stallion Farms European Breeders Fund Median Auction Race ","3yo","Irish",,"1m.5f ","8976","Heavy","4","1st",,"Secret Recipe","3","Weld, D K","3","Smullen, P J","0","130","2.5",,"93","1 mins 59.16s","119.16",,"84","8.5","1","Flat","3.90293416337961","1.78135982849163","1","2","1860","0","Non-Handicap","tracked leaders in 3rd, ridden from 2f out, quickened well to lead from under 1f out, soon clear, stayed on well, comfortably","2","None","Left Handed",,"237","2","Sakhees Secret","Flat","8976","Gelding","Fudge","Polar Falcon (USA)","93",
"2013-05-14","18:45:00","Killarney","Irish Stallion Farms European Breeders Fund Median Auction Race ","3yo","Irish",,"1m.5f ","8976","Heavy","4","2nd","4","Hold The Line (IRE)","4","Shanahan, John Patrick","3","OShea, T P","0","130","1.75","(Fav)","83","1 mins 59.16s","119.16","4","84","8.5","2","Flat","2.94176839753031","1.55","1","2","1860","0","Non-Handicap","attempted to make all, ridden and pressed 2f out, narrowly headed 1 1/2f out, dropped to 3rd and no impression from under 1f out, kept on into 2nd near finish","1","None","Left Handed"," TT","9","4","Ivan Denisovich (IRE)","Flat","2081","Colt","Jannas Jewel (IRE)","Traditionally (USA)","93",
"2013-05-14","18:45:00","Killarney","Irish Stallion Farms European Breeders Fund Median Auction Race ","3yo","Irish",,"1m.5f ","8976","Heavy","4","3rd","0.5","Levanto (IRE)","1","Mullins, W P","3","Manning, K J","0","125","2",,"85","1 mins 59.16s","119.16","4.5","84","8.5","3","Flat","3.65","1.81545039368411","1","2","1860","0","Non-Handicap","tracked leader, travelling well straight, challenged 2f out, gained narrow lead 1 1/2f out, headed and no impression from under 1f out, dropped to 3rd near finish","4","None","Left Handed",,"179","2","Lawman (FR)","Flat","911","Filly","Crossbreeze (USA)","Red Ransom (USA)","93",
"2013-05-14","18:45:00","Killarney","Irish Stallion Farms European Breeders Fund Median Auction Race ","3yo","Irish",,"1m.5f ","8976","Heavy","4","4th","24","Zalty (FR)","2","Marnane, David","3","Lynch, Fergal","0","130","7",,"83","1 mins 59.16s","119.16","28.5","84","8.5","4","Flat","8.4","4.18755274539981","1","2","1860","0","Non-Handicap","slowly into stride, raced last of the 4, dropped behind from 2f out, soon eased","3","None","Left Handed",,"186","1","Elusive City (USA)","Flat","520","Colt","Dubais Gazal","Fraam","93",
"2013-05-14","19:20:00","Killarney","Follow Killarney Races On Facebook Handicap ","3yo","Irish",,"1m.5f ","7293","Heavy","6","1st",,"Kiss Goodnight (IRE)","6","Murphy, John Joseph","3","King, Connor","7","119","4",,"68","1 mins 55.82s","115.82",,"72","8.5","1","Flat","5.71595951926487","2.6","2","2","1860","0","Handicap","towards rear, headway under pressure 2f out, went in pursuit of leader in 2nd over 1f out, stayed on best final furlong to lead closing stages","6","None","Left Handed",,"16","5","Papal Bull","Flat","7293","Filly","Hugs n Kisses (IRE)","Noverre (USA)","80",
"2013-05-14","19:20:00","Killarney","Follow Killarney Races On Facebook Handicap ","3yo","Irish",,"1m.5f ","7293","Heavy","6","2nd","0.5","Lake Louise (IRE)","7","OSullivan, Daniel William","3","Lee, W J","0","132","5.5",,"74","1 mins 55.82s","115.82","0.5","72","8.5","2","Flat","8.2","2.92586282","2","2","1860","0","Handicap","chased leaders, closer in 3rd approaching straight, soon challenged travelling well, led under 2f out, strongly pressed from 1f out, kept on well, headed closing stages","3","None","Left Handed",,"7","12","Haatef (USA)","Flat","1691","Filly","Emmas Princess (IRE)","Bahhare (USA)","80",
"2013-05-14","19:20:00","Killarney","Follow Killarney Races On Facebook Handicap ","3yo","Irish",,"1m.5f ","7293","Heavy","6","3rd","13","League Of Nations (IRE)","2","OBrien, A P","3","OBrien, J P","0","138","0.8","(Fav)","80","1 mins 55.82s","115.82","13.5","72","8.5","3","Flat","1.98","1.37","2","2","1860","0","Handicap","soon chased leader, closed approaching straight, soon challenged travelling well, in front briefly 2f out, soon headed and no impression in 3rd","1","None","Left Handed",,"7","4","Galileo (IRE)","Flat","740","Colt","Last Love (IRE)","Danehill (USA)","80",
"2013-05-14","19:20:00","Killarney","Follow Killarney Races On Facebook Handicap ","3yo","Irish",,"1m.5f ","7293","Heavy","6","4th","0.75","Silky Pyrus (IRE)","5","Walsh, John J","3","Curtis, B A","0","128","6",,"70","1 mins 55.82s","115.82","14.25","72","8.5","4","Flat","7.65069143","2.94285386430094","2","2","1860","0","Handicap","led and soon clear, reduced lead approaching straight, soon strongly pressed, headed 2f out, soon dropped to 4th and no impression","5","None","Left Handed",,"4","7","Pyrus (USA)","Flat","520","Filly","Queen Of Silk (IRE)","Brief Truce (USA)","80",
"2013-05-14","19:20:00","Killarney","Follow Killarney Races On Facebook Handicap ","3yo","Irish",,"1m.5f ","7293","Heavy","6","5th","10","Hazy Days","4","Wachman, David","3","Lordan, W M","0","124","20",,"66","1 mins 55.82s","115.82","24.25","72","8.5","5","Flat","44.9974325792771","16.138018511","2","2","1860","0","Handicap","towards rear, ridden before halfway, no impression straight","7","None","Left Handed",,"24","4","Green Desert (USA)","Flat","0","Gelding","Rosies Posy (IRE)","Suave Dancer (USA)","80",
"2013-05-14","19:20:00","Killarney","Follow Killarney Races On Facebook Handicap ","3yo","Irish",,"1m.5f ","7293","Heavy","6","6th","20","Good On Numbers (IRE)","3","Oliver, Andrew","3","Foley, Shane","0","136","14",,"78","1 mins 55.82s","115.82","44.25","72","8.5","6","Flat","18.796973374162","6","2","2","1860","0","Handicap","chased leaders, ridden in 4th approaching straight, soon no impression, no extra from 2f out","2","None","Left Handed",,"16","4","Celtic Swing","Flat","0","Gelding","Gitchee Gumee Rose (IRE)","Paris House","80",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","1st",,"College Boy (IRE)","13","ODwyer, Conor","6","Berry, F M","0","138","3.5",,"63","1 mins 55.10s","115.1",,"61","8.5","1","Flat","5.06202333560599","1.99041073813332","3","3","1860","0","Handicap","last away from stalls, towards rear, headway straight and close up 2f out, soon challenged, disputed lead 1f out, led and stayed on well inside final furlong","2","None","Left Handed",,"4","10","Oscar (IRE)","Flat","4207","Gelding","Fleur (GER)","Perugino (USA)","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","2nd","1.75","California Rose","12","Martin, Patrick","4","Curtis, B A","0","136","16",,"61","1 mins 55.10s","115.1","1.75","61","8.5","2","Flat","29","6.2","3","3","1860","0","Handicap","towards rear, headway on outer straight, close up from 2f out, on terms 1f out, headed and kept on without matching winner inside final furlong","6","None","Left Handed","Blnk","16","13","Oratorio (IRE)","Flat","976","Filly","Asi (USA)","El Prado (IRE)","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","3rd","1.25","Mooretown Boy (IRE)","9","Oakes, F","13","McCullagh, N G","0","126","20",,"51","1 mins 55.10s","115.1","3","61","8.5","3","Flat","49.2140002717218","11.4221994977875","3","3","1860","0","Handicap","soon mid-division, headway to chase leaders from 2f out, no impression in 3rd and kept on without threatening inside final furlong","11","None","Left Handed",,"242","38","Lapierre","Flat","525","Gelding","Tender Always","Tender King","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","4th","1.5","Maundy Money","10","Marnane, David","10","Lynch, Fergal","0","138","10",,"63","1 mins 55.10s","115.1","4.5","61","8.5","4","Flat","15.1988295362466","4.02384170916615","3","3","1860","0","Handicap","soon tracked leaders, challenged and every chance from 2f out, no extra and kept on same pace from 1f out","4","None","Left Handed",,"33","81","Kings Best (USA)","Flat","300","Gelding","Royal Gift","Cadeaux Genereux","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","5th","2","Benalex Park","5","Murphy, John Joseph","4","King, Connor","7","129","3","(Fav)","61","1 mins 55.10s","115.1","6.5","61","8.5","5","Flat","4.63215030012638","1.77505808962393","3","3","1860","0","Handicap","soon chased leaders, no impression under pressure and kept on same pace from over 1f out","5","None","Left Handed",,"13","12","Echo Of Light","Flat","0","Gelding","Dijital Power","Pivotal","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","6th","9","Gra Geal Mo Chroi (IRE)","2","Leahy, Augustine","8","Dempsey, Luke","7","133","20",,"65","1 mins 55.10s","115.1","15.5","61","8.5","6","Flat","38.8715168","9.55194631032471","3","3","1860","0","Handicap","niggled along from early, towards rear, no impression and kept on from 2f out","1","None","Left Handed","CkPc","13","47","Imperial Ballet (IRE)","Flat","0","Mare","Shyshiyra (IRE)","Kahyasi (IRE)","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","7th","2","Smoke Charger (IRE)","7","Deegan, P D","4","Cleary, R P","0","129","5.5",,"54","1 mins 55.10s","115.1","17.5","61","8.5","7","Flat","9.11865385954094","2.69585114686453","3","3","1860","0","Handicap","tracked leader, on terms and every chance 2f out, no extra and kept on same pace from over 1f out","10","None","Left Handed",,"8","9","Dark Angel (IRE)","Flat","0","Colt","Downland (USA)","El Prado (IRE)","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","8th","14","Havelock Ellis","8","James, Thomas","4","Roche, L F","3","119","4",,"47","1 mins 55.10s","115.1","31.5","61","8.5","8","Flat","7.28178559654872","2.50395556540112","3","3","1860","0","Handicap","tracked leaders, no extra under pressure 1 1/2f out","12","None","Left Handed","Blnk","242","5","Iffraaj","Flat","0","Gelding","Madame Claude (IRE)","Paris House","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","9th","9","Irish Reel (IRE)","11","Rogers, H","6","Smullen, P J","0","138","5",,"63","1 mins 55.10s","115.1","40.5","61","8.5","9","Flat","6.2","2.29148085854802","3","3","1860","0","Handicap","led, headed 2f out, no extra from 1 1/2f out","3","None","Left Handed","CkPc","13","38","Redback","Flat",,"Mare","Serenad Dancer (FR)","Antheus (USA)","65",
"2013-05-14","19:50:00","Killarney","Killarney Vintners Handicap ","4yo+","Irish",,"1m.5f ","4207","Heavy","10","10th","4","Knockdoha (IRE)","1","Walker, A","8","Gray, S A","5","117","20",,"47","1 mins 55.10s","115.1","44.5","61","8.5","10","Flat","43.933462545","9.42920827885988","3","3","1860","0","Handicap","chased leaders, no extra under pressure from 2f out","13","None","Left Handed",,"9","5","Hawk Wing (USA)","Flat",,"Mare","El Opera (IRE)","Sadlers Wells (USA)","65",
"2013-05-14","20:20:00","Killarney","killarneyraces.ie Race ","4yo+","Irish",,"1m6f ","4488","Heavy","5","1st",,"Marchese Marconi (IRE)","5","OBrien, A P","4","OBrien, J P","0","139","0.67","(Fav)","87","3 mins 38.80s","218.8",,"80","14","1","Flat","1.69315708933468","1.24","2","2","3080","0","Non-Handicap","raced in moderate 3rd, closer order from halfway, 2nd from 5f out, travelling best straight, led from 3f out, clear from well over 1f out, stayed on well, easily","1","None","Left Handed","CkPc","33","3","Galileo (IRE)","Flat","4488","Colt","Charroux (IRE)","Darshaan","87",
"2013-05-14","20:20:00","Killarney","killarneyraces.ie Race ","4yo+","Irish",,"1m6f ","4488","Heavy","5","2nd","6","Nouveau Moulin (IRE)","6","OKeeffe, J P","6","Heffernan, J A","0","128","5",,"0","3 mins 38.80s","218.8","6","80","14","2","Flat","7.50266665733638","2.63925766881293","2","2","3080","0","Non-Handicap","soon raced in moderate 4th, closer order from after halfway, 3rd approaching straight, ridden on outer over 2f out, soon no impression in 2nd, kept on same pace","6","None","Left Handed",,"39","5","Millenary","Flat","1041","Mare","Cool Kas (IRE)","Norwich","87",
"2013-05-14","20:20:00","Killarney","killarneyraces.ie Race ","4yo+","Irish",,"1m6f ","4488","Heavy","5","3rd","5","Baltiman (IRE)","2","Finn, Miss Susan A","11","Lee, W J","0","133","33",,"0","3 mins 38.80s","218.8","11","80","14","3","Flat","59.0200224554102","17","2","2","3080","0","Non-Handicap","led and clear, reduced lead from after halfway, headed from 3f out, soon 3rd and no impression, kept on same pace","4","None","Left Handed","Blnk TT","810","26","Oscar (IRE)","Flat","455","Gelding","Night Leader (IRE)","Supreme Leader","87",
"2013-05-14","20:20:00","Killarney","killarneyraces.ie Race ","4yo+","Irish",,"1m6f ","4488","Heavy","5","4th","20","Defence Of Duress (IRE)","1","Taaffe, T J","5","Berry, F M","0","133","3",,"81","3 mins 38.80s","218.8","31","80","14","4","Flat","4.4","1.69","2","2","3080","0","Non-Handicap","soon off the pace last of the 5, closer order from after halfway, ridden in 4th approaching straight, soon no impression","5","None","Left Handed",,"206","16","Motivator","Flat","320","Gelding","Ultra Finesse (USA)","Rahy (USA)","87",
"2013-05-14","20:20:00","Killarney","killarneyraces.ie Race ","4yo+","Irish",,"1m6f ","4488","Heavy","5","5th","6","Auden (USA)","4","Condon, K J","5","Coakley, Ross","7","126","16",,"80","3 mins 38.80s","218.8","37","80","14","5","Flat","28.0240720484283","6.4","2","2","3080","0","Non-Handicap","chased leader, closer order from after halfway, niggled along from 5f out, soon lost place, dropped to last and no extra approaching straight","3","None","Left Handed","Hood","13","6","Librettist (USA)","Flat","0","Gelding","Moyesii (USA)","Diesis","87",
"2013-05-14","14:00:00","Sedgefield","Paxtons & Case IH A Winning Team Novices Hurdle ","4yo+","Class 4",,"2m1f ","3119","Good","7","1st",,"Aazif (IRE)","0","McCain Jnr, D","4","Maguire, Jason","0","155","0.2","(Fav)","120","3 mins 54.60s","234.6",,"0","17","1","National Hunt","1.24","1.07","2","2","3740","0","Novices Hurdle","junped left, made all and soon clear, mistake 5th, went left and hit 2 out, kept on well, eased close home, unchallenged","2","None","Left Handed"," TT","12","12","Nayef (USA)","Undulating","3119","Gelding","Ayun (USA)","Swain (IRE)","120",
"2013-05-14","14:00:00","Sedgefield","Paxtons & Case IH A Winning Team Novices Hurdle ","4yo+","Class 4",,"2m1f ","3119","Good","7","2nd","1.25","Croco Bay (IRE)","0","Atkinson, P G","6","Challoner, Mr Harry","5","154","5.5",,"117","3 mins 54.60s","234.6","1.25","0","17","2","National Hunt","7.2","1.38","2","2","3740","0","Novices Hurdle","jumped left, chased (clear) winner throughout, never on terms, flattered by proximity to eased down winner","1","None","Left Handed",,"23","9","Croco Rouge (IRE)","Undulating","916","Gelding","April Thistle (IRE)","Alphabatim (USA)","120",
"2013-05-14","14:00:00","Sedgefield","Paxtons & Case IH A Winning Team Novices Hurdle ","4yo+","Class 4",,"2m1f ","3119","Good","7","3rd","50","Langley House (IRE)","0","Sayer, Mrs Dianne","6","Reveley, James","0","145","25",,"0","3 mins 54.60s","234.6","51.25","0","17","3","National Hunt","31.2623700733378","4.77610532949486","2","2","3740","0","Novices Hurdle","off the pace in 3rd, well behind and no chance with leading pair when went left and mistake 3 out","6","None","Left Handed",,"12","6","Milan","Undulating","458","Mare","No Moore Bills","Nicholas Bill","120",
"2013-05-14","14:00:00","Sedgefield","Paxtons & Case IH A Winning Team Novices Hurdle ","4yo+","Class 4",,"2m1f ","3119","Good","7","4th","11","Bertielicious","0","Haynes, J C","5","Kington, John","3","149","250",,"64","3 mins 54.60s","234.6","62.25","0","17","4","National Hunt","715.97227486777","86.5295187186806","2","2","3740","0","Novices Hurdle","well behind, pushed along after 3rd, no chance when mistakes 4th and next, went distant 4th soon after after 3 out","3","None","Left Handed",,"12","6","And Beyond (IRE)","Undulating","229","Gelding","Pennepoint","Pennekamp (USA)","120",
