racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","3rd","1","Rory The Cat (IRE)","5","Russell, Miss Lucinda V","4","Hart, Jason","0","135","5",,"59","3 mins 51.42s","231.42","1.5","50","17","3","Flat","0","0","3","0","3767","0","Handicap","held up in touch in mid-division, headway from over 3f out, led over 1f out, headed inside final furlong, 3rd and held towards finish","1","Inside","Left Handed","Blnk TT","66","21","Starspangledbanner (AUS)","Undulating","736","Gelding","Obligada (IRE)","Beat Hollow","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","4th","4.25","Tigerten","2","Frost, Kevin","7","Ryan, Rossa","0","132","1.38","(Fav)","56","3 mins 51.42s","231.42","5.75","50","17","4","Flat","0","0","3","0","3767","0","Handicap","in touch in mid-division, not much room when closing over 2f out, ridden over 1f out, 4th and no impression final furlong, stayed on same pace","3","Inside","Left Handed","CkPc TT","16","40","Born To Sea (IRE)","Undulating","368","Gelding","Morning Bride (IRE)","Danehill Dancer (IRE)","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","5th","14","Kindgirl","11","Ralph, Alastair","6","Hardie, Cameron","0","124","12",,"48","3 mins 51.42s","231.42","19.75","50","17","5","Flat","0","0","3","0","3767","0","Handicap","tracked leaders, challenged over 4f out, led 2f out, headed over 1f out, weakened inside final furlong","8","Inside","Left Handed"," TT","19","12","Proconsul","Undulating","184","Mare","Playful Girl (IRE)","Byron","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","6th","5","Sugarpiehoneybunch (IRE)","10","West, S G","6","Gray, S A","0","121","8.5",,"45","3 mins 51.42s","231.42","24.75","50","17","6","Flat","0","0","3","0","3767","0","Handicap","held up in mid-division, headway on outside over 7f out, challenged over 4f out, weakened over 1f out","10","Inside","Left Handed","CkPc","10","33","Fast Company (IRE)","Undulating","0","Mare","Jeewana","Compton Place","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","7th","6.5","Oasis Prince","1","Coward, Miss J M","8","Garritty, Jack","0","132","11",,"56","3 mins 51.42s","231.42","31.25","50","17","7","Flat","0","0","3","0","3767","0","Handicap","disputed lead early, prominent, led over 4f out, ridden and headed 2f out, weakened inside final furlong","4","Inside","Left Handed","CkPc TT","31","49","Oasis Dream","Undulating","0","Gelding","Demisemiquaver","Singspiel (IRE)","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","8th","0.75","Storm Spirit","7","Hammond, Micky","5","Brookes, Aiden","5","125","20",,"54","3 mins 51.42s","231.42","32","50","17","8","Flat","0","0","3","0","3767","0","Handicap","in touch in mid-division, headway over 4f out, weakened over 1f out","5","Inside","Left Handed",,"17","7","Passing Glance","Undulating","0","Mare","Concentrate","Zamindar (USA)","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","9th","2.75","Buto","9","Hammond, Micky","7","Winn, Mark","3","118","66",,"45","3 mins 51.42s","231.42","34.75","50","17","9","Flat","0","0","3","0","3767","0","Handicap","always towards rear, well beaten over 3f out","11","Inside","Left Handed","Vsor TT","20","33","Nathaniel (IRE)","Undulating",,"Gelding","Mea Parvitas (IRE)","Oasis Dream","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","10th","0.5","Lilla Cross","13","Dunnett, Mrs C A","4","Pearson, Laura","0","121","80",,"45","3 mins 51.42s","231.42","35.25","50","17","10","Flat","0","0","3","0","3767","0","Handicap","soon well behind","12","Inside","Left Handed",,"19","12","Night Of Thunder (IRE)","Undulating",,"Filly","Silver Clouds (IRE)","Oasis Dream","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","11th","57","Zuckerberg (GER)","12","Candlish, Jennie","8","Wood, George","0","129","66",,"53","3 mins 51.42s","231.42","92.25","50","17","11","Flat","0","0","3","0","3767","0","Handicap","chased leaders, ridden 8f out, lost place over 4f out, well beaten over 2f out, tailed off","6","Inside","Left Handed","CkPc","167","42","Kamsin (GER)","Undulating",,"Gelding","Zazera (FR)","Shamardal (USA)","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","12th","3","Schumann (IRE)","6","Coward, Miss J M","4","Sullivan, James P","0","123","50",,"47","3 mins 51.42s","231.42","95.25","50","17","12","Flat","0","0","3","0","3767","0","Handicap","soon led, headed over 4f out, weakened over 3f out, tailed off","9","Inside","Left Handed",,"12","8","Dandy Man (IRE)","Undulating",,"Gelding","Bibliotheca (JPN)","Harbinger","59",
"2024-06-10","20:00:00","Pontefract","Tony Bethell Memorial Handicap","4yo+","Class 6",,"2m1f ","3140","Good","13","13th","35","Third Avenue (IRE)","3","Crook, A","7","Pyle, William","5","116","66",,"45","3 mins 51.42s","231.42","130.25","50","17","13","Flat","0","0","3","0","3767","0","Handicap","disputed lead early, chased leaders, lost place over 4f out, tailed off","13","Inside","Left Handed","CkPc","245","26","Born To Sea (IRE)","Undulating",,"Gelding","Third Dimension (FR)","Suave Dancer (USA)","59",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","1st",,"Lord Warburton (IRE)","5","Sowersby, M E","7","Brookes, Aiden","5","116","125",,"46","2 mins 14.00s","134",,"57","10","1","Flat","0","0","3","0","2205","0","Handicap","tracked leaders, went 2nd over 2f out, led inside final furlong, stayed on well","11","Inside","Left Handed","Vsor TT","31","16","Zoffany (IRE)","Undulating","3140","Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","2nd","2.5","Ballsbridge (USA)","1","Candlish, Jennie","4","Wood, George","0","137","22",,"62","2 mins 14.00s","134","2.5","57","10","2","Flat","0","0","3","0","2205","0","Handicap","led early, prominent, led over 4f out, clear over 2f out until over 1f out, headed inside final furlong, no impression after","2","Inside","Left Handed","Blnk","31","5","Lord Kanaloa (JPN)","Undulating","1474","Gelding","Happily (IRE)","Galileo (IRE)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","3rd","2.75","Freddy Robinson","14","Ellison, B","5","Robinson, Ben","0","130","6.5",,"55","2 mins 14.00s","134","5.25","57","10","3","Flat","0","0","3","0","2205","0","Handicap","held up towards rear, headway and switched right 2f out, went 3rd 1f out, stayed on","9","Inside","Left Handed",,"31","20","Adaay (IRE)","Undulating","736","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","4th","NK","Bay Dream Believer (IRE)","13","Walford, Mark","5","Hart, Jason","0","132","8",,"57","2 mins 14.00s","134","5.4","57","10","4","Flat","0","0","3","0","2205","0","Handicap","slowly away, held up, headway over 1f out, went 4th inside final furlong, stayed on","8","Inside","Left Handed","Hood","40","17","New Bay","Undulating","368","Mare","Arabescatta","Monsun (GER)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","5th","2.5","Star Start (IRE)","10","Menzies, Rebecca","4","Young, Archie","7","130","10",,"62","2 mins 14.00s","134","7.9","57","10","5","Flat","0","0","3","0","2205","0","Handicap","slowly into stride, held up in mid-division, headway over 2f out, lost 3rd 1f out, no extra well inside final furlong","1","Inside","Left Handed","Vsor","11","18","U S Navy Flag (USA)","Undulating","184","Gelding","Button Up (IRE)","So You Think (NZ)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","6th","1","Visitant","9","Thompson, D W","11","Elliott, Rhys","7","114","28",,"46","2 mins 14.00s","134","8.9","57","10","6","Flat","0","0","3","0","2205","0","Handicap","slowly away, behind, stayed on final furlong, never nearer","13","Inside","Left Handed","CkPc","38","58","Pivotal","Undulating","0","Gelding","Invitee","Medicean","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","7th","2.75","Tasever","8","Easterby, T D","4","Fentiman, Duran","0","133","8",,"58","2 mins 14.00s","134","11.65","57","10","7","Flat","0","0","3","0","2205","0","Handicap","held up towards rear, headway 2f out, never troubled leaders","6","Inside","Left Handed","CkPc","13","17","Tasleet","Undulating","0","Gelding","Forever Excel (IRE)","Excelebration (IRE)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","8th","4","Wath Court","2","Rothwell, B S","4","Sullivan, James P","0","129","16",,"54","2 mins 14.00s","134","15.65","57","10","8","Flat","0","0","3","0","2205","0","Handicap","held up in touch, took keen hold, pushed along over 2f out, no impression, well held from over 1f out","10","Inside","Left Handed","CkPc TT","12","9","Massaat (IRE)","Undulating","0","Gelding","Thornton Mary","Mawatheeq (USA)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","9th","3.25","Tiberio Force","6","Whitaker, Simon","5","Winn, Mark","3","118","4","(Fav)","46","2 mins 14.00s","134","18.9","57","10","9","Flat","0","0","3","0","2205","0","Handicap","mid-division, pushed along over 2f out, no impression","12","Inside","Left Handed","CkPc","12","21","Lethal Force (IRE)","Undulating",,"Gelding","Rios Rosanna (IRE)","Captain Rio","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","10th","7","Skilled Warrior (IRE)","4","Tuer, Grant","6","Shaw, Harrison","0","137","5",,"62","2 mins 14.00s","134","25.9","57","10","10","Flat","0","0","3","0","2205","0","Handicap","mid-division, modest effort 2f out, no impression","3","Inside","Left Handed",,"43","34","Holy Roman Emperor (IRE)","Undulating",,"Gelding","Sushi Tuna","Halling (USA)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","11th","13","Capernoity (IRE)","7","Niven, P D","4","Hardie, Cameron","0","121","28",,"46","2 mins 14.00s","134","38.9","57","10","11","Flat","0","0","3","0","2205","0","Handicap","soon led, headed over 4f out, ridden over 3f out, weakened over 2f out","14","Inside","Left Handed"," TT","38","8","Awtaad (IRE)","Undulating",,"Gelding","Full Credit","Cacique (IRE)","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","12th","13","Franco Grasso","3","Frost, Kevin","6","Nolan, D","0","133","9",,"58","2 mins 14.00s","134","51.9","57","10","12","Flat","0","0","3","0","2205","0","Handicap","chased leaders, driven over 2f out, weakened over 1f out","7","Inside","Left Handed"," TT","59","21","Frankel","Undulating",,"Gelding","Oakley Girl","Sir Percy","62",
"2024-06-10","20:30:00","Pontefract","Bill Carrigill Memorial Handicap","4yo+","Class 6",,"1m2f ","3140","Good","13","13th","1","Masque Of Anarchy (IRE)","11","Lidster, Craig","8","Pyle, William","5","130","8.5",,"60","2 mins 14.00s","134","52.9","57","10","13","Flat","0","0","3","0","2205","0","Handicap","chased leaders, pushed along and lost place over 3f out, soon behind, eased","5","Inside","Left Handed",,"23","37","Sir Percy","Undulating",,"Gelding","Charming (IRE)","Invincible Spirit (IRE)","62",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","1st",,"Travis","1","Boughey, George","3","Ryan, Rossa","0","130","6",,"71","1 mins 16.22s","76.22",,"69","6","1","Flat","0","0","3","0","1320","0","Handicap","prominent, led over 1f out, ran on well inside final furlong, clear towards finish","9","Inside","Left Handed","CkPc","13","5","Advertise","Undulating","5234","Gelding","Bazzana","Zebedee","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","2nd","1","Catton Lady","2","Easterby, M W","3","Russell, Harry","0","128","5",,"69","1 mins 16.22s","76.22","1","69","6","2","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden 2f out, switched right and effort over 1f out, stayed on, went 2nd close home, no impression on winner","10","Inside","Left Handed",,"21","7","Time Test","Undulating","2456","Filly","Soodad","Kings Best (USA)","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","3rd","0.5","Havana Rum (IRE)","10","Fahey, R A","4","Garritty, Jack","0","135","8",,"68","1 mins 16.22s","76.22","1.5","69","6","3","Flat","0","0","3","0","1320","0","Handicap","steadied start, in rear, ran on well inside final 100 yards, went 3rd post","6","Inside","Left Handed",,"12","17","Havana Grey","Undulating","1227","Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","4th","SH","King Of Tonga (IRE)","7","Carroll, D","8","Nolan, D","0","136","4","(Fav)","69","1 mins 16.22s","76.22","1.55","69","6","4","Flat","0","0","3","0","1320","0","Handicap","chased leaders, ridden over 1f out, went 2nd inside final furlong, no impression on winner, lost 2nd close home, lost 3rd post","5","Inside","Left Handed","Blnk","2","65","Dark Angel (IRE)","Undulating","614","Gelding","Bronze Queen (IRE)","Invincible Spirit (IRE)","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","5th","1.5","Rambuso Creek (IRE)","3","Ryan, K A","5","Gray, S A","0","138","5",,"71","1 mins 16.22s","76.22","3.05","69","6","5","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, no extra well inside final furlong","3","Inside","Left Handed","CkPc","9","23","Tagula (IRE)","Undulating","306","Gelding","Fine Prospect (IRE)","Namid","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","6th","3.25","American Star (IRE)","5","Carr, Mrs R A","5","Sullivan, James P","0","136","25",,"69","1 mins 16.22s","76.22","6.3","69","6","6","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 2f out, never involved","4","Inside","Left Handed","CkPc","10","18","Starspangledbanner (AUS)","Undulating","0","Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","7th","1","Milbanke","8","Camacho, Miss J A","5","Sexton, Ryan","0","143","6.5",,"76","1 mins 16.22s","76.22","7.3","69","6","7","Flat","0","0","3","0","1320","0","Handicap","mid-division, outpaced over 2f out, no impression over 1f out","1","Inside","Left Handed",,"17","18","Intello (GER)","Undulating","0","Gelding","Augusta Ada","Byron","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","8th","4.75","Braveheart Boy (IRE)","9","Easterby, T D","4","Fentiman, Duran","0","132","7",,"65","1 mins 16.22s","76.22","12.05","69","6","8","Flat","0","0","3","0","1320","0","Handicap","reared in stalls before start, slowly away, soon rear of mid-division, outpaced over 2f out, well beaten over 1f out","8","Inside","Left Handed","CkPc","9","17","Harry Angel (IRE)","Undulating","0","Gelding","Bureau (IRE)","Halling (USA)","76",
"2024-06-10","21:00:00","Pontefract","Mr Wolf Sprint Handicap","3yo+","Class 5",,"6f ","5234","Good","9","9th","2","Kalganov (FR)","4","Dods, M","5","Hart, Jason","0","140","18",,"73","1 mins 16.22s","76.22","14.05","69","6","9","Flat","0","0","3","0","1320","0","Handicap","led, ridden and headed over 1f out, soon weakened","2","Inside","Left Handed","CkPc","16","22","Gutaifan (IRE)","Undulating",,"Gelding","Nidina (IRE)","Hurricane Run (IRE)","76",
"2024-06-10","16:48:00","Roscommon","Ivan Connaughton Auctioneers Rated Novice Hurdle","4yo+","Irish",,"2m4.5f ","7965","Good","7","1st",,"Golden Temple (IRE)","0","Meade, Noel","4","McKenna, Liam","5","149","5",,"115","4 mins 57.07s","297.07",,"113","20.5","1","National Hunt","0","0","2","0","4510","0","Novices Hurdle","made all, clear after 3rd and 8 lengths lead halfway, extended advantage after 8th, mistake 2 out, pushed along and not fluent last, kept on well","4","None","Right Handed","Blnk","17","17","Galileo Gold","Slight Undulations","7965","Gelding","Miss Sally (IRE)","Danetime (IRE)","118",
"2024-06-10","16:48:00","Roscommon","Ivan Connaughton Auctioneers Rated Novice Hurdle","4yo+","Irish",,"2m4.5f ","7965","Good","7","2nd","8.5","Going Live (IRE)","0","Elliott, Gordon","5","Millar, Mr C P","7","161","3",,"0","4 mins 57.07s","297.07","8.5","113","20.5","2","National Hunt","0","0","2","0","4510","0","Novices Hurdle","chased clear leader, 3rd halfway, moderate 2nd entering straight, not fluent 3 out, ridden and no impression on winner approaching last, kept on one pace","1","None","Right Handed",,"31","1","Doyen (IRE)","Slight Undulations","2655","Gelding","Annie May (IRE)","Anshan","118",
"2024-06-10","16:48:00","Roscommon","Ivan Connaughton Auctioneers Rated Novice Hurdle","4yo+","Irish",,"2m4.5f ","7965","Good","7","3rd","1.5","Le Coq Hardi (IRE)","0","Bromhead, Henry De","5","OConnor, M P","3","160","2.5","(Fav)","118","4 mins 57.07s","297.07","10","113","20.5","3","National Hunt","0","0","2","0","4510","0","Novices Hurdle","chased clear leader, 4th halfway, moderate 3rd entering straight, ridden and no impression approaching last, kept on one pace","2","None","Right Handed",,"35","3","Youmzain (IRE)","Slight Undulations","1327","Gelding","Dollar Destruval (IRE)","Milan","118",
