racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","1st",,"Susiesparkle (IRE)","10","Jardine, I","4","Tabti, M","3","133","3.5","(Fav)","53","2 mins 35.16s","155.16",,"50","12","1","Flat","0","0","3","0","2648","0","Handicap","midfield, headway going well over 2f out, pushed along to lead over 1f out, ran on well final furlong, driven out","2","Outside","Left Handed","CkPc TT","18","11","Dandy Man (IRE)","Flat","3664","Filly","Crafted Jewel (IRE)","Mastercraftsman (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","2nd","2.25","Sassy Glory (IRE)","15","Walford, Mark","3","Elliott, Rhys","5","119","8.5",,"48","2 mins 35.16s","155.16","2.25","50","12","2","Flat","0","0","3","0","2648","0","Handicap","led, joined over 5f out, soon headed, headway under pressure over 2f out, ran on willingly, not match winner","16","Outside","Left Handed","CkPc","11","7","Oasis Dream","Flat","1719","Filly","Sassy Gal (IRE)","Kings Best (USA)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","3rd","1.25","Can Can Girl (IRE)","9","Lidster, Craig","6","Pyle, William","3","130","6.5",,"50","2 mins 35.16s","155.16","3.5","50","12","3","Flat","0","0","3","0","2648","0","Handicap","in rear division, pushed along over 3f out, headway under pressure over 1f out, ran on well final furlong, nearest finish","6","Outside","Left Handed","Vsor","19","49","Champs Elysees","Flat","859","Mare","Osthurry (IRE)","Hurricane Run (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","4th","4.25","Going To The Moon (IRE)","12","Thompson, D W","4","McSweeney, O","0","131","16",,"48","2 mins 35.16s","155.16","7.75","50","12","4","Flat","0","0","3","0","2648","0","Handicap","took keen hold in mid-division, headway on outer over 3f out, soon pushed along, ran on well, held 4th post","9","Outside","Left Handed","Blnk","26","13","Mastercraftsman (IRE)","Flat","430","Gelding","Madeira Moon (IRE)","Invincible Spirit (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","5th","NSE","Total Lockdown","13","Haynes, Alice","5","Howarth, Christian","0","136","8",,"53","2 mins 35.16s","155.16","7.78","50","12","5","Flat","0","0","3","0","2648","0","Handicap","slowly into stride in rear, driven along over 4f out, headway under pressure on outer over 1f out, ran on, just denied 4th post","3","Outside","Left Handed","Hood","14","32","Finjaan","Flat","214","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","6th","NK","Jamih","3","Jackson, Miss T","9","Brookes, Aiden","0","137","16",,"54","2 mins 35.16s","155.16","7.93","50","12","6","Flat","0","0","3","0","2648","0","Handicap","prominent, pushed along over 3f out, switched left over 1f out, ran on, lost 2 positions post","1","Outside","Left Handed","CkPc","19","53","Intello (GER)","Flat","0","Gelding","Hannda (IRE)","Dr Devious (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","7th","0.75","Visitant","6","Thompson, D W","11","Jary, Alex","3","128","16",,"48","2 mins 35.16s","155.16","8.68","50","12","7","Flat","0","0","3","0","2648","0","Handicap","slowly away, towards rear, headway under pressure over 4f out, ran on same pace, made no impression","8","Outside","Left Handed","CkPc","26","65","Pivotal","Flat","0","Gelding","Invitee","Medicean","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","8th","1.75","Foursome","4","Williams, Olly","5","Farmer, Shay","7","126","14",,"50","2 mins 35.16s","155.16","10.43","50","12","8","Flat","0","0","3","0","2648","0","Handicap","chased leaders, pushed along over 3f out, plugged on one pace","5","Outside","Left Handed",,"41","33","Highland Reel (IRE)","Flat","0","Mare","Putois Peace","Pivotal","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","9th","0.75","Highland Lil (IRE)","8","OMeara, D","3","Winn, Mark","0","128","6.5",,"52","2 mins 35.16s","155.16","11.18","50","12","9","Flat","0","0","3","0","2648","0","Handicap","dwelt start, soon ridden, in rear group, pushed along over 3f out, plugged on same pace","14","Outside","Left Handed","CkPc","12","8","U S Navy Flag (USA)","Flat",,"Filly","All Time High (IRE)","High Chaparral (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","10th","2.5","Peripeteia","7","Kirby, P A","6","Wilkie, Brandon","3","128","14",,"48","2 mins 35.16s","155.16","13.68","50","12","10","Flat","0","0","3","0","2648","0","Handicap","tracked leaders, soon in midfield, driven along over 4f out, outpaced over 1f out, never a danger","7","Outside","Left Handed",,"19","43","Sir Percy","Flat",,"Mare","Archduchess","Archipenko (USA)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","11th","NK","Three Platoon","1","Menzies, Rebecca","6","Young, Archie","5","131","20",,"53","2 mins 35.16s","155.16","13.83","50","12","11","Flat","0","0","3","0","2648","0","Handicap","close up, joined leader over 5f out, soon led, clear over 4f out, pushed along over 2f out, weakened quickly when headed over 1f out","4","Outside","Left Handed","Blnk TT","9","31","Kingman","Flat",,"Gelding","Brevity (USA)","Street Cry (IRE)","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","12th","3.25","Tiberio Force","5","Whitaker, Simon","5","Sanderson, Benjamin","0","130","9",,"47","2 mins 35.16s","155.16","17.08","50","12","12","Flat","0","0","3","0","2648","0","Handicap","took keen hold, chased leaders, driven along over 3f out, lost position over 1f out, soon weakened","10","Outside","Left Handed","Blnk","21","26","Lethal Force (IRE)","Flat",,"Gelding","Rios Rosanna (IRE)","Captain Rio","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","13th","4.75","Teatime","2","Chapple-Hyam, Jane","3","Peate, Jonny","0","127","12",,"51","2 mins 35.16s","155.16","21.83","50","12","13","Flat","0","0","3","0","2648","0","Handicap","tracked leaders, pushed along when outpaced over 3f out, no extra from over 1f out","15","Outside","Left Handed","CkPc","12","5","Time Test","Flat",,"Filly","Maybelater","Mount Nelson","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","14th","5.5","The White Elephant","16","Waugh, S G","4","Waugh, Amie","3","126","200",,"46","2 mins 35.16s","155.16","27.33","50","12","14","Flat","0","0","3","0","2648","0","Handicap","held up towards rear, pushed along over 4f out, soon detached","12","Outside","Left Handed",,"311","8","Holy Roman Emperor (IRE)","Flat",,"Filly","Jellwa (IRE)","Iffraaj","54",
"2024-09-16","13:45:00","Thirsk","Bowel Cancer Screening Programme Saves Lives Apprentice Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Soft","15","15th","31","Ladys Charm","11","Rothwell, B S","4","Tindall, Ethan","7","122","200",,"46","2 mins 35.16s","155.16","58.33","50","12","15","Flat","0","0","3","0","2648","0","Handicap","mid-division, driven along when lost position over 5f out, soon outpaced, tailed off","11","Outside","Left Handed",,"13","5","Massaat (IRE)","Flat",,"Filly","Kodiac Lady (IRE)","Kodiac","54",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","1st",,"Magic Love (IRE)","5","Charlton, Roger/Harry","2","Rodriguez, Callum","0","135","2.75","(Fav)","65","1 mins 11.93s","71.93",,"60.5","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","disputed lead, headed over 3f out, prominent, pushed along to lead over 2f out, pressed over 1f out, ran on willingly, comfortably","4","Centre","Straight",,"12","3","Starspangledbanner (AUS)","Flat","3664","Filly","Alamora","Gleneagles (IRE)","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","2nd","1.25","Fallen Soldier (IRE)","6","Quinn, J J","2","Hart, Jason","0","136","6",,"66","1 mins 11.93s","71.93","1.25","60.5","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leaders, headway between horses over 2f out, soon ridden, pressed leader over 1f out, ran on well final furlong, not match winner","2","Centre","Straight",,"13","4","Soldiers Call","Flat","1719","Gelding","Time Stands Still","Dandy Man (IRE)","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","3rd","NK","Perfidia (IRE)","11","Easterby, T D","2","Allan, David","0","127","8.5",,"57","1 mins 11.93s","71.93","1.4","60.5","6","3","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leaders, pushed along to press leader over 2f out, ran on well, not reach leaders","9","Centre","Straight","CkPc TT","11","6","Dandy Man (IRE)","Flat","859","Colt","Final Treat (IRE)","Acclamation","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","4th","1.25","Royal Accord","7","Haynes, Alice","2","Sousa, Silvestre De","0","129","3.5",,"59","1 mins 11.93s","71.93","2.65","60.5","6","4","Flat","0","0","3","0","1320","0","Handicap Nursery","slowly away, midfield, pushed along over 3f out, headway between horses over 1f out, ran on, not pace to challenge","8","Centre","Straight"," TT","68","4","Aclaim (IRE)","Flat","430","Colt","Friendship Is Love","Byron","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","5th","HD","Twilight Poppy","10","Frost, Kevin","2","Mason, Joanna","0","120","50",,"50","1 mins 11.93s","71.93","2.75","60.5","6","5","Flat","0","0","3","0","1320","0","Handicap Nursery","slowly into stride, towards rear, pushed along over 4f out, ran on well final furlong, never a factor","11","Centre","Straight",,"9","4","Twilight Son","Flat","214","Filly","Poppy Jag (IRE)","Kodiac","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","6th","HD","Wondrous Ways (IRE)","9","Pears, Ollie","2","Hardie, Cameron","0","126","7",,"56","1 mins 11.93s","71.93","2.85","60.5","6","6","Flat","0","0","3","0","1320","0","Handicap Nursery","mid-division, driven along over 2f out, outpaced over 1f out, ran on same pace","10","Centre","Straight",,"28","6","Mehmas (IRE)","Flat","0","Filly","Wondrous Words (IRE)","Lope De Vega (IRE)","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","7th","3.5","Death Or Glory (IRE)","4","Fahey, R A","2","Garritty, Jack","0","137","7.5",,"67","1 mins 11.93s","71.93","6.35","60.5","6","7","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders, pushed along over 3f out, short of room over 1f out, not recover","1","Centre","Straight",,"65","4","Kodiac","Flat","0","Colt","Lady Ro","Showcasing","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","8th","1.75","River Blackwater","2","OMeara, D","2","Winn, Mark","0","130","10",,"60","1 mins 11.93s","71.93","8.1","60.5","6","8","Flat","0","0","3","0","1320","0","Handicap Nursery","close up, pushed along over 2f out, pressed leader over 1f out, no extra final furlong","7","Centre","Straight",,"13","5","Dark Angel (IRE)","Flat","0","Filly","Shaden (IRE)","Kodiac","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","9th","1","Dark Thunderstorm","8","Haynes, Alice","2","Scott, Rowan","0","136","14",,"66","1 mins 11.93s","71.93","9.1","60.5","6","9","Flat","0","0","3","0","1320","0","Handicap Nursery","disputed lead, led outright over 3f out, driven along over 2f out, soon headed and weakened","3","Centre","Straight","CkPc","18","6","Ardad (IRE)","Flat",,"Colt","Pacifica Highway (USA)","Pulpit (USA)","67",
"2024-09-16","14:15:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 1)","2yo","Class 6",,"6f ","3664","Good To Soft","10","10th","2.5","Innocent Smile (IRE)","1","Tinkler, N","2","McManoman, Faye","0","131","50",,"61","1 mins 11.93s","71.93","11.6","60.5","6","10","Flat","0","0","3","0","1320","0","Handicap Nursery","slowly into stride, in rear, driven along over 2f out, outpaced over 1f out, soon detached","6","Centre","Straight",,"44","4","Mehmas (IRE)","Flat",,"Filly","Excelled (IRE)","Exceed And Excel (AUS)","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","1st",,"Moostar","4","Holland, Darryll","2","Watson, Jason","0","137","4",,"67","1 mins 12.69s","72.69",,"60","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","led, pushed along over 2f out, soon joined, led outright over 1f out, ran greenly, ran on strongly final furlong, cosily","1","Centre","Straight",,"68","3","Zoustar (AUS)","Flat","3664","Filly","Beldale Memory (IRE)","Camacho","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","2nd","0.75","Rose Of New Jersey","3","Tutty, Gemma","2","Beasley, Connor","0","129","3.5","(Fav)","59","1 mins 12.69s","72.69","0.75","60","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leader, pushed along over 3f out, headway under pressure over 1f out, ran on well final furlong, not reach winner","7","Centre","Straight",,"28","5","Advertise","Flat","1719","Filly","Celestial Secret","Sakhees Secret","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","3rd","0.75","Son Of Astar","8","Carroll, A W","2","Lee, Clifford","0","132","6",,"62","1 mins 12.69s","72.69","1.5","60","6","3","Flat","0","0","3","0","1320","0","Handicap Nursery","chased leaders, pushed along to join leader over 2f out, headed over 1f out, ran on, not match leaders","5","Centre","Straight",,"21","5","Tasleet","Flat","859","Colt","Tonis A Star","Avonbridge","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","4th","1","Uncle Sam","10","Ryan, K A","2","Eaves, Tom","0","126","9",,"56","1 mins 12.69s","72.69","2.5","60","6","4","Flat","0","0","3","0","1320","0","Handicap Nursery","slowly away, in rear group, headway going well over 2f out, soon ridden, ran on, no extra final 110yds","10","Centre","Straight",,"18","5","Washington Dc (IRE)","Flat","430","Colt","Aunt Nicola","Reel Buddy (USA)","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","5th","SH","Spring Corn","5","Easterby, T D","2","Allan, David","0","135","4",,"65","1 mins 12.69s","72.69","2.55","60","6","5","Flat","0","0","3","0","1320","0","Handicap Nursery","close up, pushed along over 2f out, lost position over 1f out, ran on same pace final furlong","3","Centre","Straight",,"59","3","Ardad (IRE)","Flat","214","Gelding","Harvest Moon","Mayson","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","6th","1.75","Misdreavous","2","Pears, Ollie","2","Hardie, Cameron","0","128","25",,"58","1 mins 12.69s","72.69","4.3","60","6","6","Flat","0","0","3","0","1320","0","Handicap Nursery","midfield, driven along over 3f out, soon outpaced, never a danger","8","Centre","Straight",,"19","4","Mehmas (IRE)","Flat","0","Filly","Helcia (IRE)","Olympic Glory (IRE)","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","7th","1.25","Bungle Reigns (IRE)","1","Coyle, Tony","2","Costello, Dougie","0","130","14",,"60","1 mins 12.69s","72.69","5.55","60","6","7","Flat","0","0","3","0","1320","0","Handicap Nursery","slowly into stride, in rear, pushed along when outpaced over 3f out, plugged on same pace, made no impression","6","Centre","Straight",,"48","3","Bungle Inthejungle","Flat","0","Gelding","Freedom Reigns (IRE)","Jeremy (USA)","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","8th","NK","Ballsgrove Boy","9","Haynes, Alice","2","Sousa, Silvestre De","0","127","12",,"57","1 mins 12.69s","72.69","5.7","60","6","8","Flat","0","0","3","0","1320","0","Handicap Nursery","mid-division, driven along over 3f out, plugged on one pace, never a factor","9","Centre","Straight","CkPc","19","5","Ardad (IRE)","Flat","0","Colt","Sweet Wind Music","Zamindar (USA)","67",
"2024-09-16","14:50:00","Thirsk","Up To 25 Back With BresBet Nursery (Div 2)","2yo","Class 6",,"6f ","3664","Good To Soft","9","9th","2.25","Isla Bella","6","Mullaney, L A","2","Kirrane, Sean","0","135","9",,"65","1 mins 12.69s","72.69","7.95","60","6","9","Flat","0","0","3","0","1320","0","Handicap Nursery","prominent, pushed along over 2f out, outpaced over 1f out, soon weakened","4","Centre","Straight",,"72","4","Land Force (IRE)","Flat",,"Filly","High Luminosity (USA)","Elusive Quality (USA)","67",
