racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-14","14:10:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","6","5th","11","Regal Fighter (IRE)","3","Brisland, Robyn","2","Farragher, Adam J","3","129","28",,"57","1 mins 43.68s","103.68","19","59","8","5","All Weather","0","0","2","0","1760","0","Handicap Nursery","raced keenly, soon steadied last pair on inside, never involved","5","Inside","Right Handed",,"17","4","Decorated Knight","Polytrack","184","Colt","Tarawa (FR)","Green Tune (USA)","62",
"2023-08-14","14:10:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"1m ","3140","Standard To Slow","6","6th","20","Fullofbrightideas","4","Ellam, Clare","2","ONeill, K T","0","136","125",,"61","1 mins 43.68s","103.68","39","59","8","6","All Weather","0","0","2","0","1760","0","Handicap Nursery","soon lost place and in last pair, ridden and beaten home turn","2","Inside","Right Handed",,"74","3","Le Brivido (FR)","Polytrack","0","Colt","Grand Myla (IRE)","Dark Angel (IRE)","62",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","1st",,"Playupskyblues (IRE)","7","Haynes, Alice","3","ONeill, K T","0","135","5",,"68","1 mins 40.38s","100.38",,"67","8","1","All Weather","0","0","3","0","1760","0","Handicap","soon tracking leader, led after 1f, made rest, ridden over 1f out, stayed on well","4","Inside","Right Handed"," TT","24","5","Kodiac","Polytrack","4187","Gelding","Angelic Guest (IRE)","Dark Angel (IRE)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","2nd","1","Lady Of Arabia","5","Houghton, Eve Johnson","3","Crouch, Hector","0","137","4.5","(Fav)","70","1 mins 40.38s","100.38","1","67","8","2","All Weather","0","0","3","0","1760","0","Handicap","soon steadied mid-division, headway between horses over 2f out, angled out inside final 2f, went 2nd over 1f out, stayed on inside final furlong, never going pace to reach winner","2","Inside","Right Handed",,"38","7","Poets Word (IRE)","Polytrack","1965","Filly","Arabian Music (IRE)","Kheleyf (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","3rd","0.5","King Of Ithaca","9","Tate, James","3","Loughnane, Mr Billy","3","128","18",,"64","1 mins 40.38s","100.38","1.5","67","8","3","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, held up off the pace in last pair, headway on inside over 1f out, stayed on in 3rd inside final furlong,not pace to challenge","13","Inside","Right Handed",,"56","8","Ulysses (IRE)","Polytrack","982","Gelding","Rhagori","Exceed And Excel (AUS)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","4th","2","Fitz Perfectly (FR)","1","Fellowes, Charlie","3","Shepherd, Callum","0","132","28",,"65","1 mins 40.38s","100.38","3.5","67","8","4","All Weather","0","0","3","0","1760","0","Handicap","chased leader early, chased leaders on inside, ridden and went 2nd briefly over 1f out, 4th and no impression inside final furlong, weakened","12","Inside","Right Handed","CkPc","41","6","No Nay Never (USA)","Polytrack","491","Filly","Kalimenta (USA)","Rahy (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","5th","2.5","Beau Vintage","12","Clover, Tom","3","Morris, Luke","0","137","40",,"70","1 mins 40.38s","100.38","6","67","8","5","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, soon chasing leaders, went 2nd 5f out, pushed along over 2f out, ridden and carried head high inside final 2f, lost 2nd over 1f out, weakened final furlong","3","Inside","Right Handed","CkPc","32","5","Brazen Beau (AUS)","Polytrack","245","Gelding","Madame Lafite","Dutch Art","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","6th","NK","Daarree (IRE)","11","Burrows, Owen","3","Crowley, Jim","0","134","5",,"67","1 mins 40.38s","100.38","6.15","67","8","6","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, closer out wide into mid-division halfway, pushed along over 3f out, soon outpaced, moderate late headway","7","Inside","Right Handed","Vsor","20","4","Exceed And Excel (AUS)","Polytrack","0","Gelding","Raaqyah (USA)","Elusive Quality (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","7th","0.5","Rose Bolt (IRE)","13","Haggas, W J","3","Marquand, Tom","0","134","12",,"67","1 mins 40.38s","100.38","6.65","67","8","7","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, chased leaders out wide, closer over 2f out, soon pushed along, ridden and outpaced inside final 2f, weakened over 1f out","8","Inside","Right Handed"," TT","19","3","Make Believe","Polytrack","0","Filly","Stealth Bolt (USA)","Stormy Atlantic (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","8th","1","Ashmore (IRE)","3","Menuisier, David","3","Strydom, Kyle","0","135","8",,"68","1 mins 40.38s","100.38","7.65","67","8","8","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, never involved","5","Inside","Right Handed",,"24","7","More Than Ready (USA)","Polytrack","0","Gelding","Revolutionintheair (USA)","Declaration Of War (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","9th","NSE","Apollos Angel","10","Foy, Kevin","3","Sayette, B D L","0","132","14",,"65","1 mins 40.38s","100.38","7.680000000000001","67","8","9","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace towards rear, pushed along out wide over 3f out, never involved","11","Inside","Right Handed",,"41","4","Dark Angel (IRE)","Polytrack",,"Filly","Ebony Flyer (SAF)","Jet Master (SAF)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","10th","NK","Native Beach (IRE)","6","Todd, Mark","3","Rooke, George","0","132","22",,"65","1 mins 40.38s","100.38","7.830000000000001","67","8","10","All Weather","0","0","3","0","1760","0","Handicap","keen in mid-division, towards rear before halfway, never dangerous after","10","Inside","Right Handed",,"18","8","Footstepsinthesand","Polytrack",,"Gelding","School Holidays (USA)","Harlans Holiday (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","11th","0.75","Stormy Denise","2","Ferguson, James","3","Muscutt, D","0","129","11",,"62","1 mins 40.38s","100.38","8.580000000000002","67","8","11","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, soon mid-division on inside, pushed along over 2f out, soon outpaced, ridden and weakened inside final 2f","14","Inside","Right Handed",,"108","3","Intello (GER)","Polytrack",,"Filly","Gracious Diana","Foxwedge (AUS)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","12th","0.75","Garrick Street (IRE)","4","Balding, A M","3","Probert, David","0","134","6",,"67","1 mins 40.38s","100.38","9.330000000000002","67","8","12","All Weather","0","0","3","0","1760","0","Handicap","soon towards rear of mid-division, never involved","6","Inside","Right Handed","CkPc","16","7","Zoffany (IRE)","Polytrack",,"Gelding","Danidh Dubai (IRE)","Noverre (USA)","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","13th","10","Hurricane Kiko (IRE)","14","Feilden, Miss J","3","Hogan, D E","0","132","22",,"65","1 mins 40.38s","100.38","19.330000000000002","67","8","13","All Weather","0","0","3","0","1760","0","Handicap","quickly away, raced keenly and led 1f, tracked winner until steadied in 4th 5f out, pushed along over 2f out, ridden and outpaced inside final 2f, weakened quickly soon after","9","Inside","Right Handed","CkPc","20","7","Kuroshio (AUS)","Polytrack",,"Gelding","Madame Thunder (IRE)","Zebedee","70",
"2023-08-14","14:45:00","Kempton","Unibet Support Safer Gambling Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","14","14th","2.75","Roar Emotion (IRE)","8","Portman, J G","3","Clutterbuck, Rhys","0","137","25",,"70","1 mins 40.38s","100.38","22.08","67","8","14","All Weather","0","0","3","0","1760","0","Handicap","pulled hard and always towards rear, never a factor, tailed off","1","Inside","Right Handed",,"24","7","The Last Lion (IRE)","Polytrack",,"Gelding","Singuita (GER)","Konigstiger (GER)","70",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","1st",,"Caelan (IRE)","9","Botti, M","2","Cherchi, Stefano","0","131","22",,"0","1 mins 28.97s","88.97",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","steadied and switched right start, held up off the pace in last trio, pushed along when ran green and hung right over 2f out, headway out wide over 1f out, stayed on strongly inside final furlong, led post","5","Inside","Right Handed",,"None","0","Tamayuz","Polytrack","5346","Gelding","Fou Rire (IRE)","Iffraaj","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","2nd","SH","Character Testing","3","Clover, Tom","2","Marquand, Tom","0","133","5",,"0","1 mins 28.97s","88.97","0.05","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","led, clear when ridden over 1f out, reduced lead inside final furlong, headed final strides","1","Inside","Right Handed",,"None","0","Time Test","Polytrack","2510","Colt","Characterized","Oasis Dream","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","3rd","HD","Validated","8","Prescott, Sir Mark","2","Morris, Luke","0","133","3","(Fav)","0","1 mins 28.97s","88.97","0.15000000000000002","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","towards rear of mid-division, pushed along halfway, headway on inside inside final 2f, stayed on strongly towards finish, not quite pace to challenge","4","Inside","Right Handed",,"None","0","Iffraaj","Polytrack","1255","Colt","Believable","Acclamation","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","4th","0.5","Secret Bid","2","Watson, Archie","2","Crouch, Hector","0","131","4",,"0","1 mins 28.97s","88.97","0.65","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","dwelt, soon chasing leaders on inside, went 2nd 2f out, ridden over 1f out, closed inside final furlong, weakened and lost two places final 110 yards","9","Inside","Right Handed",,"None","0","Al Kazeem","Polytrack","628","Colt","Oasis Jade","Oasis Dream","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","5th","7","Road To Wembley","4","Hughes, Richard","2","Marsh, Finley","0","131","14",,"0","1 mins 28.97s","88.97","7.65","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","slowly into stride, ran green in rear, went modest 5th inside final furlong, never nearer","7","Inside","Right Handed",,"None","0","Postponed (IRE)","Polytrack","0","Colt","Queens Dream (GER)","Oasis Dream","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","6th","1.25","Maith An Farhh","6","Ferguson, James","2","Muscutt, D","0","133","4.5",,"0","1 mins 28.97s","88.97","8.9","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","raced keenly, tracked leader for 2f, remained handy, pushed along halfway, weakened over 1f out","3","Inside","Right Handed",,"None","0","Farhh","Polytrack","0","Colt","Deborah","New Approach (IRE)","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","7th","1.25","History Awaits (IRE)","7","Meehan, B J","2","Loughnane, Mr Billy","3","128","8.5",,"0","1 mins 28.97s","88.97","10.15","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","never closer than mid-division","6","Inside","Right Handed",,"None","0","Saxon Warrior (JPN)","Polytrack","0","Colt","High Gloss","Invincible Spirit (IRE)","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","8th","1","Classy Hopes (IRE)","5","Butler, John","2","Hogan, D E","0","133","9",,"0","1 mins 28.97s","88.97","11.15","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","held up in mid-division, headway out wide chasing leaders over 2f out, ridden and unable to quicken inside final 2f, hung right and weakened soon after","2","Inside","Right Handed",,"None","0","Exceed And Excel (AUS)","Polytrack","0","Colt","Keska","Iffraaj","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","9th","2","Majolica","10","Balding, A M","2","Probert, David","0","126","12",,"0","1 mins 28.97s","88.97","13.15","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","dwelt and went left start, good headway out wide chasing leader 5f out, pushed along over 2f out, soon lost 2nd, weakened and hung right over 1f out","10","Inside","Right Handed",,"None","0","Expert Eye","Polytrack",,"Filly","Macnamara","Dylan Thomas (IRE)","0",
"2023-08-14","15:20:00","Kempton","Unibet More Boosts In More Races/EBF Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","10","10th","3.5","Rudies In Court","1","Attwater, M J","2","Bradley, Paddy","3","128","200",,"0","1 mins 28.97s","88.97","16.65","0","7","10","All Weather","0","0","3","0","1540","0","Maiden","slowly away, outpaced and always in rear","8","Inside","Right Handed",,"None","0","Massaat (IRE)","Polytrack",,"Gelding","Emperatriz","Holy Roman Emperor (IRE)","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","1st",,"Hala Abrar (IRE)","7","Kelleway, Miss Gay","2","Morris, Luke","0","126","7",,"0","1 mins 28.51s","88.51",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","chased leaders, good headway out wide into 2nd over 1f out, strong run hanging right and led final 110 yards, won going away","7","Inside","Right Handed",,"None","0","Inns Of Court (IRE)","Polytrack","5346","Filly","Pepys Tillergirl (IRE)","Tillerman","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","2nd","1","Billiegee (IRE)","10","Ferguson, James","2","Muscutt, D","0","126","2.25","(Fav)","0","1 mins 28.51s","88.51","1","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","off the pace in last trio, headway when not clear run and switched right inside final furlong, stayed on strongly towards finish, went never nearer 2nd final strides","5","Inside","Right Handed",,"None","0","Waldgeist","Polytrack","2510","Filly","Donau (IRE)","High Chaparral (IRE)","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","3rd","HD","Lady De Bathe (IRE)","8","Haynes, Alice","2","ONeill, K T","0","128","9",,"0","1 mins 28.51s","88.51","1.1","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","soon led, going easily 2f out, still clear when ridden over 1f out, reduced lead inside final furlong, headed and no extra final 110 yards, lost 2nd final strides","3","Inside","Right Handed",,"None","0","Ribchester (IRE)","Polytrack","1255","Filly","Haughtily (IRE)","Invincible Spirit (IRE)","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","4th","1","Dancing Eyes (IRE)","2","Murphy, Amy","2","Osborne, Saffie","0","126","12",,"0","1 mins 28.51s","88.51","2.1","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","chased leaders on inside, went 2nd inside final 2f until ridden over 1f out, weakened into 4th towards finish","6","Inside","Right Handed",,"None","0","Highland Reel (IRE)","Polytrack","628","Filly","China Eyes (IRE)","Invincible Spirit (IRE)","0",
"2023-08-14","15:55:00","Kempton","Unibet/British Stallion Studs EBF Newcomers Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","11","5th","0.75","Thunderous Love","5","Portman, J G","2","Whelan, Trevor","0","126","14",,"0","1 mins 28.51s","88.51","2.85","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","mid-division on inside, good headway between horses over 1f out, staying on in 3rd when slightly hampered final 110 yards, weakened and lost places soon after","11","Inside","Right Handed",,"None","0","Lightning Spear","Polytrack","0","Filly","Air Stricker (FR)","Acclamation","0",
