racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","11th","2.25","Bynx (IRE)","0","Hassett, Martin","5","Doyle, Mr D","7","151","10",,"106","5 mins 8.70s","308.7","21.15","109","19.5","11","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","towards rear, 16th before 6th, headway before 4 out, no impression before last, no extra run-in","10","None","Right Handed",,"26","29","Vadamos (FR)","Undulating",,"Mare","Volcanic Lady (IRE)","Invincible Spirit (IRE)","116",
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","12th","30","Greenhill Damsel (IRE)","0","Power, Gareth James","8","Slevin, J J","0","144","20",,"92","5 mins 8.70s","308.7","51.15","109","19.5","12","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","in touch, 6th before 6th, dropped to 8th before 3 out, no impression and weakened before last, tailed off","16","None","Right Handed",,"31","16","Flemensfirth (USA)","Undulating",,"Mare","Greenhill Millie (IRE)","Milan","116",
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","13th","1","Sonny May (IRE)","0","Hickey, Denis","6","OKeeffe, Sean F","0","163","28",,"111","5 mins 8.70s","308.7","52.15","109","19.5","13","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","reluctant to race and detached, almost closed up on field at 5th where not fluent, progress on outer 3 out, no impression and weakened before last, tailed off","7","None","Right Handed",,"17","7","Hillstar","Undulating",,"Gelding","Wouldnt Doubt Ya (IRE)","Oscar (IRE)","116",
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","14th","32","Priory Park (IRE)","0","OGrady, E J","7","McDonagh, Mark M","3","158","50",,"109","5 mins 8.70s","308.7","84.15","109","19.5","14","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","in touch, 10th before 6th, weakened after 2 out, completely tailed off","8","None","Right Handed",,"16","23","Dylan Thomas (IRE)","Undulating",,"Gelding","Final Episode (IRE)","Definite Article","116",
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","15th","13","Men Of Dreams (IRE)","0","Levins, J F","5","Fitzgerald, S","0","168","80",,"116","5 mins 8.70s","308.7","97.15","109","19.5","15","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","in touch, 8th before 6th, weakened and dropped to rear before 7th, detached after 4 out, no extra 2 out, completely tailed off","3","None","Right Handed",,"57","25","Dawn Approach (IRE)","Undulating",,"Gelding","Qamarain (USA)","Hard Spun (USA)","116",
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","BD",,"Downtherefordancin","0","Cromwell, Gavin Patrick","4","Stone-Walsh, C","5","152","8",,"105","5 mins 8.70s","308.7",,"109","19.5","BD","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","rear of mid-division, 14th before 6th, no impression after 2 out, brought down last","11","None","Right Handed","CkPc","25","9","Passing Glance","Undulating",,"Gelding","Tanwir","Unfuwain (USA)","116",
"2023-12-12","13:30:00","Punchestown","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","3yo+","Irish",,"2m3.5f ","7965","Heavy","17","F",,"Lodilomoco (IRE)","0","Cullen, D W","5","McGarvey, J S","0","148","28",,"96","5 mins 8.70s","308.7",,"109","19.5","F","National Hunt","0","0","4","0","4236","0","Handicap Hurdle","towards rear, progress to mid-division at 5th, 11th before 6th, improved to 7th before 3 out, took closer order before 2 out, weakened quickly before last where mistake and fell","15","None","Right Handed",,"23","7","Arcadio (GER)","Undulating",,"Mare","Eye And Ear (IRE)","Old Vic","116",
"2023-12-12","14:00:00","Punchestown","William Hill Epic Value Mares Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m3.5f ","12478","Heavy","6","1st",,"Jetara (IRE)","0","Harrington, Mrs John","5","OKeeffe, Sean F","0","151","2","(JFav)","130","5 mins 6.20s","306.2",,"63","19.5","1","National Hunt","0","0","2","0","4236","0","Novices Hurdle","rear of mid-division, 4th halfway, improved to 3rd 3 out, took closer order in 2nd entering straight, led narrowly before last where slight mistake, ran on strongly run-in","3","None","Right Handed",,"18","11","Walk In The Park (IRE)","Undulating","12478","Mare","Jelan (IRE)","Milan","132",
"2023-12-12","14:00:00","Punchestown","William Hill Epic Value Mares Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m3.5f ","12478","Heavy","6","2nd","6","A Penny A Hundred (FR)","0","Mullins, W P","4","Townend, P","0","151","6",,"0","5 mins 6.20s","306.2","6","63","19.5","2","National Hunt","0","0","2","0","4236","0","Novices Hurdle","towards rear, in rear after 1st, 6th halfway, 5th after 2 out, stayed on to 3rd before last, kept on run-in to 2nd closing stages, no chance with winner","1","None","Right Handed",,"52","2","Jukebox Jury (IRE)","Undulating","4159","Filly","One Day More (IRE)","Flemensfirth (USA)","132",
"2023-12-12","14:00:00","Punchestown","William Hill Epic Value Mares Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m3.5f ","12478","Heavy","6","3rd","1.25","Banntown Girl (IRE)","0","Carey, Gerard","8","Mullins, D E","0","151","3.5",,"132","5 mins 6.20s","306.2","7.25","63","19.5","3","National Hunt","0","0","2","0","4236","0","Novices Hurdle","tracked leader, 2nd halfway, took closer order 3 out, led approaching straight, headed before last, no extra run-in, dropped to 3rd closing stages","2","None","Right Handed","CkPc TT","32","20","Stowaway","Undulating","2080","Mare","Rinnce Moll (IRE)","Accordion (IRE)","132",
"2023-12-12","14:00:00","Punchestown","William Hill Epic Value Mares Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m3.5f ","12478","Heavy","6","4th","1.5","Mel Monroe (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","151","2","(JFav)","126","5 mins 6.20s","306.2","8.75","63","19.5","4","National Hunt","0","0","2","0","4236","0","Novices Hurdle","mid-division, 3rd halfway, 4th 3 out, no impression before last, no extra run-in","5","None","Right Handed",,"23","5","Walk In The Park (IRE)","Undulating","1040","Mare","Laciarash (IRE)","Stowaway","132",
"2023-12-12","14:00:00","Punchestown","William Hill Epic Value Mares Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m3.5f ","12478","Heavy","6","5th","25","Mount Sinai (IRE)","0","Mullins, W P","5","OSullivan, Mr M J M","0","151","25",,"0","5 mins 6.20s","306.2","33.75","63","19.5","5","National Hunt","0","0","2","0","4236","0","Novices Hurdle","led, a little keen, not fluent at 3rd, increased advantage 4 out, reduced lead 3 out where slight mistake, headed approaching straight, lost place and weakened before last where not fluent","6","None","Right Handed",,"47","3","Mount Nelson","Undulating","624","Mare","Sigh Of Relief (IRE)","Old Vic","132",
"2023-12-12","14:00:00","Punchestown","William Hill Epic Value Mares Novice Hurdle (Listed)","4yo+","Irish","Listed Race","2m3.5f ","12478","Heavy","6","PU",,"Mayors Walk (IRE)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","151","14",,"0","5 mins 6.20s","306.2",,"63","19.5","PU","National Hunt","0","0","2","0","4236","0","Novices Hurdle","rear, towards rear after 1st, 5th halfway, took closer order before 2 out where bad mistake and dropped to rear, not recover, pulled up before last","4","None","Right Handed","Hood","30","2","Walk In The Park (IRE)","Undulating",,"Filly","Hell Cat Maggie (IRE)","Flemensfirth (USA)","132",
"2023-12-12","14:30:00","Punchestown","William Hill Lengthen Your Odds Hurdle","4yo+","Irish",,"2m1f ","7434","Heavy","6","1st",,"Elixir DAinay (FR)","0","Mullins, W P","9","Walsh, M P","0","166","0.8","(Fav)","0","4 mins 31.60s","271.6",,"0","17","1","National Hunt","0","0","2","0","3690","0","Hurdle","tracked leader in 2nd, led before 3rd, increased lead after 3rd, slow jump at 4th and reduced advantage, jumped slightly left 3 out, pressed entering straight, driven out run-in","2","None","Right Handed",,"1372","5","Muhtathir","Undulating","7434","Gelding","Perle Du Bocage (FR)","Agent Bleu (FR)","149",
"2023-12-12","14:30:00","Punchestown","William Hill Lengthen Your Odds Hurdle","4yo+","Irish",,"2m1f ","7434","Heavy","6","2nd","2.25","Whimsy","0","McCann, Anthony","4","OSullivan, James","3","147","14",,"0","4 mins 31.60s","271.6","2.25","0","17","2","National Hunt","0","0","2","0","3690","0","Hurdle","mid-division, 3rd before 4th, improved to 2nd after 2 out, challenged leader entering straight, kept on run-in, no impression on winner closing stages","6","None","Right Handed",,"12","16","Charming Thought","Undulating","2478","Filly","Cape Victoria","Mount Nelson","149",
"2023-12-12","14:30:00","Punchestown","William Hill Lengthen Your Odds Hurdle","4yo+","Irish",,"2m1f ","7434","Heavy","6","3rd","7","Tactical Affair (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","163","2.25",,"0","4 mins 31.60s","271.6","9.25","0","17","3","National Hunt","0","0","2","0","3690","0","Hurdle","led, headed before 3rd and raced 2nd, mistake 3 out, dropped to 3rd and under pressure after 2 out, no impression, one paced before last","4","None","Right Handed",,"16","3","No Risk At All (FR)","Undulating","1239","Gelding","Codrina (FR)","Sicyos (USA)","149",
"2023-12-12","14:30:00","Punchestown","William Hill Lengthen Your Odds Hurdle","4yo+","Irish",,"2m1f ","7434","Heavy","6","4th","14","Micro Manage (IRE)","0","Mullins, W P","7","Townend, P","0","166","4.5",,"0","4 mins 31.60s","271.6","23.25","0","17","4","National Hunt","0","0","2","0","3690","0","Hurdle","towards rear, 5th before 4th, took closer order at 5th, no impression on principals before last where not fluent, no extra","3","None","Right Handed",,"559","16","Rip Van Winkle (IRE)","Undulating","619","Gelding","Lillebonne (FR)","Danehill Dancer (IRE)","149",
"2023-12-12","14:30:00","Punchestown","William Hill Lengthen Your Odds Hurdle","4yo+","Irish",,"2m1f ","7434","Heavy","6","5th","9.5","Action Motion (IRE)","0","Hogan, Denis Gerard","4","King, D","3","163","50",,"113","4 mins 31.60s","271.6","32.75","0","17","5","National Hunt","0","0","2","0","3690","0","Hurdle","rear of mid-division, 4th before 4th, no impression on principals in 5th before last where slight mistake, weakened","1","None","Right Handed","CkPc TT","11","23","Gutaifan (IRE)","Undulating","372","Gelding","Portico","Pivotal","149",
"2023-12-12","14:30:00","Punchestown","William Hill Lengthen Your Odds Hurdle","4yo+","Irish",,"2m1f ","7434","Heavy","6","6th","36","Cruisin Susan (IRE)","0","Berry, J A","6","Berry, Mr J P","7","152","66",,"90","4 mins 31.60s","271.6","68.75","0","17","6","National Hunt","0","0","2","0","3690","0","Hurdle","in rear, slightly detached before 4th, detached before 5th, weakened after 2 out, never a factor, tailed off","5","None","Right Handed",,"14","14","Walk In The Park (IRE)","Undulating","248","Mare","Taleia (GER)","Dashing Blade","149",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","1st",,"Duffys Getaway (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","155","5.5","(Fav)","89","6 mins 39.80s","399.8",,"89","24","1","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","towards rear, 16th after 7th, headway 2 out, stayed on well to lead before last where edged right, asserted and clear run-in, easily","11","None","Right Handed","CkPc TT","35","14","Getaway (GER)","Undulating","5575","Gelding","Duffys Hall (IRE)","Saddlers Hall (IRE)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","2nd","10","Spice Diva (IRE)","0","Crawford, S R B","6","Connor, Mr S","7","148","18",,"89","6 mins 39.80s","399.8","10","89","24","2","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","tracked leader, 3rd after 7th, improved to dispute lead at 9th, headed 4 out, 3rd last, kept on in 2nd closing stages, no chance with winner","12","None","Right Handed",,"32","4","Arcadio (GER)","Undulating","1858","Mare","Neds Joy (IRE)","Oscar (IRE)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","3rd","1.75","Lizlucky (IRE)","0","Foley, Patrick T","9","OSullivan, Mr M J M","0","167","8.5",,"101","6 mins 39.80s","399.8","11.75","89","24","3","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","in touch, 7th after 7th, headway to 4th before last, kept on to 3rd close home, never nearer","2","None","Right Handed"," TT","19","16","Flemensfirth (USA)","Undulating","929","Mare","Thunder Belle (IRE)","Glacial Storm (USA)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","4th","1.5","Mahler Appeal (IRE)","0","Power, Gareth James","7","Mullins, D E","0","154","7.5",,"88","6 mins 39.80s","399.8","13.25","89","24","4","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","led, headed and dropped to 3rd at 9th, lost place and under pressure after 2 out, kept on in 6th before last, ran on run-in to 4th on line","16","None","Right Handed","CkPc","35","11","Mahler","Undulating","465","Gelding","Murphys Appeal (IRE)","Lord Of Appeal","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","5th","SH","Kiln Time (IRE)","0","Bowe, Michael J","7","Hayes, Brian","0","160","6",,"94","6 mins 39.80s","399.8","13.3","89","24","5","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","mid-division, 14th after 7th, headway before 2 out, stayed on after 2 out, led briefly before last, soon headed, weakened closing stages","7","None","Right Handed",,"14","6","Leading Light (IRE)","Undulating","279","Gelding","Sweet Kiln (IRE)","Beneficial","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","6th","1.25","No Fussing (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","160","8.5",,"101","6 mins 39.80s","399.8","14.55","89","24","6","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","rear, 20th after 7th, headway after 2 out, kept on without threatening run-in","3","None","Right Handed",,"54","13","Fame And Glory","Undulating","186","Mare","Scenic Bay (IRE)","Frenchmans Bay (FR)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","7th","NK","Storm Mahler (IRE)","0","McNamara, E","5","McNamara, Conor","0","167","11",,"101","6 mins 39.80s","399.8","14.7","89","24","7","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","in touch, 8th after 7th, headway after 9th, closed 3 out, dropped to 5th before last, no extra run-in","4","None","Right Handed",,"47","12","Mahler","Undulating","0","Gelding","Bell Walks Dawn (IRE)","Flemensfirth (USA)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","8th","0.5","Merry Moves (IRE)","0","OConnor,Mrs Grainne M ","8","Harvey, Mr B W","3","154","18",,"91","6 mins 39.80s","399.8","15.2","89","24","8","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","prominent, 5th after 7th, lost place before last, no extra run-in","9","None","Right Handed","CkPc TT","18","20","Sholokhov (IRE)","Undulating","0","Mare","Memorys Of Madness (IRE)","Presenting","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","9th","5.5","Sarahs Soldier (IRE)","0","Fahy, P A","5","Condon, R J","5","151","11",,"90","6 mins 39.80s","399.8","20.7","89","24","9","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","prominent, 6th after 7th, under pressure and lost place before last, weakened run-in","10","None","Right Handed",,"26","12","Soldier Of Fortune (IRE)","Undulating",,"Gelding","No Stopping Sarah (IRE)","Kings Theatre (IRE)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","10th","5.5","Im For Home (IRE)","0","Watson, R K","5","OKeeffe, Darragh","0","154","28",,"88","6 mins 39.80s","399.8","26.2","89","24","10","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","rear, 18th after 7th, headway after 2 out, no impression in 10th last, weakened","15","None","Right Handed",,"32","8","Altruistic (IRE)","Undulating",,"Gelding","Rosshill Opera (IRE)","Arcadio (GER)","102",
"2023-12-12","15:00:00","Punchestown","William Hill Pick Your Places Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Heavy","22","11th","0.75","Well Loved (IRE)","0","Doyle, Miss Elizabeth","6","Stone-Walsh, C","5","144","10",,"83","6 mins 39.80s","399.8","26.95","89","24","11","National Hunt","0","0","4","0","5254","0","Handicap Hurdle","prominent, 2nd after 7th, disputed lead at 9th, led 4 out, headed and weakened quickly before last","21","None","Right Handed"," TT","52","7","Well Chosen","Undulating",,"Mare","Auntie Babs (IRE)","Flemensfirth (USA)","102",
