racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-04","16:45:00","Roscommon","Irish EBF Auction Series Maiden","2yo","Irish",,"7.5f ","10619","Good","11","11th","1.75","Dandy Sands (IRE)","5","OBrien, Joseph Patrick","2","McDonogh, D P","0","131","40",,"0","1 mins 34.21s","94.21","14.3","0","7.5","11","Flat","0","0","3","0","1599","0","Maiden","always towards rear, pushed along and no impression in rear entering straight, no extra from over 1f out, weakened","4","None","Right Handed","CkPc","18","1","Dandy Man (IRE)","Slight Undulations",,"Colt","Sense Of Victory (IRE)","Montjeu (IRE)","0",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","1st",,"Gypsy Woman (IRE)","9","Lyons, G M","3","Carroll, G F","0","129","0.8","(Fav)","84","1 mins 32.56s","92.56",,"0","7.5","1","Flat","0","0","3","0","1599","0","Maiden","made all, pushed along 2f out, ridden and drew clear final 150 yards","4","None","Right Handed",,"19","4","Cotai Glory","Slight Undulations","7699","Filly","Highest Praise","Acclamation","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","2nd","5.5","Danvers Gold (IRE)","5","Harrington, Mrs John","3","Foley, Shane","0","129","2.5",,"0","1 mins 32.56s","92.56","5.5","0","7.5","2","Flat","0","0","3","0","1599","0","Maiden","tracked leaders, 3rd halfway and 2nd early straight, pushed along 2f out and soon ridden, no impression on winner inside final furlong, kept on one pace","3","None","Right Handed","Hood","39","2","Galileo (IRE)","Slight Undulations","2566","Filly","Mrs Danvers","Hellvelyn","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","3rd","0.5","Local Girl (IRE)","3","Condon, K J","3","Lee, W J","0","129","9",,"0","1 mins 32.56s","92.56","6","0","7.5","3","Flat","0","0","3","0","1599","0","Maiden","tracked leaders, 5th halfway, pushed along 2f out, 3rd and ridden 1f out, kept on one pace inside final furlong","6","None","Right Handed",,"25","1","Saxon Warrior (JPN)","Slight Undulations","1283","Filly","Leading Queen (IRE)","Harbour Watch (GER)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","4th","2.25","Alessia Fernanda (IRE)","6","Weld, D K","3","Hayes, C D","0","129","7",,"0","1 mins 32.56s","92.56","8.25","0","7.5","4","Flat","0","0","3","0","1599","0","Maiden","tracked leaders, 4th halfway, ridden on outer 2f out and no impression 1f out, kept on one pace","1","None","Right Handed",,"31","2","Starspangledbanner (AUS)","Slight Undulations","642","Filly","Colour Bright (IRE)","Dream Ahead (USA)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","5th","4.75","Roman Moon (IRE)","11","Bolger, J S","3","Cleary, R P","0","129","16",,"70","1 mins 32.56s","92.56","13","0","7.5","5","Flat","0","0","3","0","1599","0","Maiden","tracked leader, 2nd halfway, 3rd early straight and soon ridden, 5th over 1f out, no extra","10","None","Right Handed",,"29","7","Holy Roman Emperor (IRE)","Slight Undulations","385","Filly","Moonstone Magic","Trade Fair","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","6th","0.5","Irish Rumour (IRE)","1","Lynch, Miss Jennifer Anne","3","Colgan, R C","0","129","100",,"0","1 mins 32.56s","92.56","13.5","0","7.5","6","Flat","0","0","3","0","1599","0","Maiden","rear of mid-division, 8th halfway, 6th and pushed along on inner 2f out, ridden and no impression over 1f out, no extra","5","None","Right Handed",,"19","1","Footstepsinthesand","Slight Undulations","257","Filly","Selfless","Harbour Watch (IRE)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","7th","3.5","Trishuli River (IRE)","2","Crawley, Shane","3","Heffernan, J A","0","129","18",,"0","1 mins 32.56s","92.56","17","0","7.5","7","Flat","0","0","3","0","1599","0","Maiden","towards rear, pushed along and detached halfway, closer 2f out, kept on one pace from over 1f out, never a factor","12","None","Right Handed",,"42","2","Poets Word (IRE)","Slight Undulations","0","Filly","Trishuli Rock (IRE)","Fastnet Rock (AUS)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","8th","1.75","Mary Makebelieve (IRE)","12","Stokes, N","3","Whelan, R P","0","129","66",,"0","1 mins 32.56s","92.56","18.75","0","7.5","8","Flat","0","0","3","0","1599","0","Maiden","mid-division on outer, 6th halfway, pushed along and no impression under 2f out, no extra from over 1f out","7","None","Right Handed",,"25","2","Make Believe","Slight Undulations","0","Filly","Maidin Maith (IRE)","Montjeu (IRE)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","9th","2.75","Mayo Dawn (IRE)","10","McGuinness, Adrian","3","MacRedmond, Cian","5","124","150",,"0","1 mins 32.56s","92.56","21.5","0","7.5","9","Flat","0","0","3","0","1599","0","Maiden","always towards rear, never a factor, ridden and no impression 2f out, no extra","8","None","Right Handed",,"235","1","Dawn Approach (IRE)","Slight Undulations",,"Filly","Bird Table","Cacique (IRE)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","10th","2.25","Annie (IRE)","4","Fahey, James","3","Caffrey, Adam","5","124","80",,"0","1 mins 32.56s","92.56","23.75","0","7.5","10","Flat","0","0","3","0","1599","0","Maiden","mid-division, ran freely, 7th halfway, ridden and no impression under 2f out, no extra from over 1f out","2","None","Right Handed","Hood","11","1","Requinto (IRE)","Slight Undulations",,"Filly","Madame Nobel (IRE)","Alfred Nobel (IRE)","84",
"2023-07-04","17:20:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","3yo","Irish",,"7.5f ","7699","Good","11","11th","0.5","Shesatrolleydollie (IRE)","8","Mulvany, Michael","3","Bird, Sean","7","122","100",,"0","1 mins 32.56s","92.56","24.25","0","7.5","11","Flat","0","0","3","0","1599","0","Maiden","slowly into stride and in rear, some headway in 9th halfway, pushed along and no impression towards rear 2f out, no extra, never a factor","11","None","Right Handed",,"None","0","Tough As Nails (IRE)","Slight Undulations",,"Filly","Love Is The Key (IRE)","Azamour (IRE)","84",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","1st",,"Barnhill Rose","9","Hogan, Denis Gerard","5","Rutledge, Siobhan","0","140","5.5",,"61","1 mins 34.25s","94.25",,"54","7.5","1","Flat","0","0","3","0","1599","0","Handicap","tracked leader, 2nd halfway, pushed along and led 2f out, ridden and kept on inside final furlong, held on","1","None","Right Handed","CkPc","10","23","Mayson","Slight Undulations","6106","Mare","Gladsome","Resplendent Glory (IRE)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","2nd","SH","Emorcee (IRE)","14","Marnane, David","3","Powell, J A","0","136","11",,"65","1 mins 34.25s","94.25","0.05","54","7.5","2","Flat","0","0","3","0","1599","0","Handicap","rear of mid-division, pushed along and edged left early straight, ridden and some headway into mid-division on outer 1f out, kept on well inside final furlong, just failed","4","None","Right Handed","Blnk","20","5","Elzaam (AUS)","Slight Undulations","2035","Gelding","Style (IRE)","Red Clubs (IRE)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","3rd","HD","Pallasmore Lass (IRE)","10","Flynn, Paul W","5","Whearty, R","2","124","18",,"47","1 mins 34.25s","94.25","0.15000000000000002","54","7.5","3","Flat","0","0","3","0","1599","0","Handicap","tracked leaders, 6th halfway, pushed along 2f out, ridden and headway in 4th over 1f out, 2nd over 100 yards out, kept on well","14","None","Right Handed","CkPc TT","43","21","Kodi Bear (IRE)","Slight Undulations","1018","Mare","Naddwah","Pivotal","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","4th","1.75","Trueba (IRE)","2","Linehan, Edmond Daniel","7","Geerdharry, C","7","129","12",,"57","1 mins 34.25s","94.25","1.9000000000000001","54","7.5","4","Flat","0","0","3","0","1599","0","Handicap","tracked leaders, 5th halfway, pushed along and some headway 2f out, 2nd and ridden over 1f out, 3rd over 100 yards out, no impression closing stages","5","None","Right Handed",,"18","47","Alhebayeb (IRE)","Slight Undulations","509","Gelding","Rosa Clara (IRE)","Peintre Celebre (USA)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","5th","NSE","Purring Along (IRE)","17","Duffy, S M","4","Persse, A C","2","125","18",,"48","1 mins 34.25s","94.25","1.9300000000000002","54","7.5","5","Flat","0","0","3","0","1599","0","Handicap","rear of mid-division, pushed along and some headway in mid-division when not clear run and switched left over 1f out, ridden and kept on inside final furlong","11","None","Right Handed",,"10","16","Urban Poet (USA)","Slight Undulations","305","Filly","Little Brown Jug (IRE)","Le Cadre Noir (IRE)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","6th","1","Designer Cailin (IRE)","13","Martin, Patrick","5","Kearney, J","2","124","8",,"47","1 mins 34.25s","94.25","2.93","54","7.5","6","Flat","0","0","3","0","1599","0","Handicap","very slowly away and detached early, pushed along on outer 2f out, soon ridden and kept on well inside final furlong to go 6th close home","13","None","Right Handed",,"43","33","Strath Burn","Slight Undulations","204","Mare","Mharashic (IRE)","Shirocco (GER)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","7th","0.5","Swiss Army Officer (IRE)","7","Coleman, Kevin","8","Stone-Walsh, C","4","129","4.5","(Fav)","54","1 mins 34.25s","94.25","3.4299999999999997","54","7.5","7","Flat","0","0","3","0","1599","0","Handicap","led, ridden and headed 2f out, 3rd over 1f out, no extra final 150 yards","8","None","Right Handed",,"11","46","Swiss Spirit","Slight Undulations","0","Gelding","Dyna Bowl (USA)","Dynaformer (USA)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","8th","0.5","I Know I Can","6","Birrane, F","6","Coen, J","0","134","8.5",,"55","1 mins 34.25s","94.25","3.9299999999999997","54","7.5","8","Flat","0","0","3","0","1599","0","Handicap","rear of mid-division, ridden over 2f out and kept on one pace inside final furlong","6","None","Right Handed","CkPc","11","24","Roderic OConnor (IRE)","Slight Undulations","0","Gelding","Salsa Brava (IRE)","Almutawakel","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","9th","HD","Giocoso (IRE)","5","Slattery, Andrew","4","Horgan, C","7","126","33",,"54","1 mins 34.25s","94.25","4.029999999999999","54","7.5","9","Flat","0","0","3","0","1599","0","Handicap","tracked leaders, 4th halfway, pushed along under 2f out, ridden and no impression inside final furlong, no extra","7","None","Right Handed",,"18","3","Acclamation","Slight Undulations",,"Filly","Thousandfold (USA)","Giants Causeway (USA)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","10th","NK","Tammany Hall (IRE)","1","McKenna, P J","5","Ryan, J J G","2","125","12",,"48","1 mins 34.25s","94.25","4.18","54","7.5","10","Flat","0","0","3","0","1599","0","Handicap","mid-division, pushed along and some headway on inner under 2f out, 5th and ridden when not clear run 1f out, soon switched left and kept on one pace","12","None","Right Handed","CkPc","15","30","No Nay Never (USA)","Slight Undulations",,"Gelding","Anna David","Sleeping Indian","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","11th","NK","Two Metres Apart (IRE)","4","Byrne, M J","5","Harnett, P A","2","124","8",,"47","1 mins 34.25s","94.25","4.33","54","7.5","11","Flat","0","0","3","0","1599","0","Handicap","mid-division, 6th early straight, ridden under 2f out and no impression inside final furlong, no extra","15","None","Right Handed","Hood","16","14","Prince Of Lir (IRE)","Slight Undulations",,"Mare","Lilac Mist","Spectrum (IRE)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","12th","1.5","Asisaid (IRE)","15","Murphy, P J F","4","McSweeney, O","0","139","8.5",,"60","1 mins 34.25s","94.25","5.830000000000001","54","7.5","12","Flat","0","0","3","0","1599","0","Handicap","very slowly away, detached early, always towards rear, ridden and no impression 1 1/2f out, kept on one pace inside final furlong, never a factor","3","None","Right Handed","CkPc","30","10","Ivawood (IRE)","Slight Undulations",,"Gelding","Miss Spellt (IRE)","Diamond Green (FR)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","13th","0.75","Zephron","3","Cullen, D W","6","Curran, D N","4","136","10",,"61","1 mins 34.25s","94.25","6.58","54","7.5","13","Flat","0","0","3","0","1599","0","Handicap","towards rear, ridden and some headway on inner over 1f out, not clear run inside final furlong, eased","2","None","Right Handed",,"76","30","Ivawood (IRE)","Slight Undulations",,"Gelding","Amarylis (IRE)","Rip Van Winkle (IRE)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","14th","1","Twins For Joy (IRE)","18","McGuinness, Adrian","4","Caffrey, Adam","0","131","40",,"52","1 mins 34.25s","94.25","7.58","54","7.5","14","Flat","0","0","3","0","1599","0","Handicap","always towards rear, never a factor, pushed along and bumped by rival early straight, ridden and no impression under 2f out, no extra","10","None","Right Handed",,"256","8","War Command (USA)","Slight Undulations",,"Filly","Dusty Moon","Dr Fong (USA)","65",
"2023-07-04","17:50:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","15th","1","Mass Gathering (IRE)","16","Murray, J G","5","Hogan, C M","7","125","25",,"53","1 mins 34.25s","94.25","8.58","54","7.5","15","Flat","0","0","3","0","1599","0","Handicap","tracked leaders, 3rd halfway, pushed along and no impression 2f out, soon ridden and no extra over 1f out, weakened","9","None","Right Handed","Blnk","6","34","Canford Cliffs (IRE)","Slight Undulations",,"Mare","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","65",
"2023-07-04","18:20:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","1st",,"Manhattan Dandy (IRE)","13","Coyle, Thomas","6","Whearty, R","2","123","12",,"47","1 mins 34.32s","94.32",,"48","7.5","1","Flat","0","0","3","0","1599","0","Handicap","tracked leaders, 5th halfway, pushed along on outer 2f out, ridden and headway to lead over 1f out, kept on well inside final furlong","10","None","Right Handed",,"30","42","Dandy Man (IRE)","Slight Undulations","6106","Gelding","Bluebell Park (USA)","Gulch (USA)","64",
"2023-07-04","18:20:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","2nd","0.5","Leviosa (IRE)","2","Fahey, Seamus","6","Rutledge, Siobhan","0","128","11",,"50","1 mins 34.32s","94.32","0.5","48","7.5","2","Flat","0","0","3","0","1599","0","Handicap","tracked leader, 2nd halfway, pushed along and led 2f out, ridden and headed over 1f out, kept on well inside final furlong","5","None","Right Handed","Blnk","31","20","Anjaal","Slight Undulations","2035","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","64",
"2023-07-04","18:20:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","3rd","1.5","Blue Peak (IRE)","10","Grassick, M C","4","Coen, J","0","130","7.5",,"52","1 mins 34.32s","94.32","2","48","7.5","3","Flat","0","0","3","0","1599","0","Handicap","mid-division, 7th halfway, pushed along 2f out, ridden and kept on well inside final furlong to go 3rd closing stages","2","None","Right Handed","CkPc","19","7","Fascinating Rock (IRE)","Slight Undulations","1018","Filly","Mood Indigo (IRE)","Indian Ridge (IRE)","64",
"2023-07-04","18:20:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","4th","0.5","Rock Dandy (IRE)","1","Murphy, P J F","5","Powell, J A","0","125","8",,"47","1 mins 34.32s","94.32","2.5","48","7.5","4","Flat","0","0","3","0","1599","0","Handicap","led, pushed along and headed 2f out, 4th and ridden 1f out, edged left and bumped rival 100 yards out, kept on one pace","12","None","Right Handed","CkPc","10","8","Dandy Man (IRE)","Slight Undulations","509","Gelding","Herrera (IRE)","High Chaparral (IRE)","64",
"2023-07-04","18:20:00","Roscommon","Guinness Apprentice Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","6106","Good To Yielding","15","5th","1.25","Kratos","5","McConnell, John C","5","McConnell, Cillian","7","119","7.5",,"48","1 mins 34.32s","94.32","3.75","48","7.5","5","Flat","0","0","3","0","1599","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out, 5th and ridden 1f out, bumped by rival 100 yards out, kept on one pace","7","None","Right Handed","CkPc","11","18","Equiano (FR)","Slight Undulations","305","Gelding","Miss Rimex (IRE)","Ezzoud (IRE)","64",
