racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3812","Good","7","2nd","SH","Dantes Inferno","0","Nicholls, Georgina","4","Nicholls, Miss Olive","7","148","6.5",,"0","3 mins 52.10s","232.1","0.05","0","16","2","National Hunt","0","0","2","0","3469","50","NH Flat","chased leaders, went 2nd over 2f out, rider dropped rein briefly inside final furlong, switched left towards finish, every chance, just held","2","None","Right Handed",,"None","0","Sixties Icon","Slight Undulations","1756","Gelding","Bull And Bush (IRE)","Presenting","0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3812","Good","7","3rd","0.75","Miss Applejack","0","Longsdon, C E","4","Chester, C","10","145","2.75",,"0","3 mins 52.10s","232.1","0.8","0","16","3","National Hunt","0","0","2","0","3469","50","NH Flat","tracked leader, led 3f out, clear over 1f out, edged right inside final furlong, headed towards finish","3","None","Right Handed",,"155","2","Jack Hobbs","Slight Undulations","878","Filly","Apple Days","Sovereign Water (FR)","0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3812","Good","7","4th","7","I Look How I Look (SPA)","0","Skelton, Daniel","4","Durrell, Mr T","5","143","16",,"0","3 mins 52.10s","232.1","7.8","0","16","4","National Hunt","0","0","2","0","3469","50","NH Flat","chased leaders on outside, lost some ground 8f out, outpaced over 2f out, no impression after","7","None","Right Handed",,"48","1","Dink (FR)","Slight Undulations","440","Filly","Manly Dream (FR)","Highest Honor (FR)","0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3812","Good","7","5th","2.5","Too Much Hammer (IRE)","0","Lacey, T","4","Iles, Cameron","7","148","1.63","(Fav)","0","3 mins 52.10s","232.1","10.3","0","16","5","National Hunt","0","0","2","0","3469","50","NH Flat","held up in rear, outpaced over 2f out, no impression on leaders","5","None","Right Handed","Hood","None","0","Leading Light (IRE)","Slight Undulations","0","Gelding","Joans Girl (IRE)","Supreme Leader","0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3812","Good","7","6th","24","Braunton Burrows","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","148","7.5",,"0","3 mins 52.10s","232.1","34.3","0","16","6","National Hunt","0","0","2","0","3469","50","NH Flat","led until 3f out, hung right over 2f out, soon weakened","6","None","Right Handed",,"182","1","Jack Hobbs","Slight Undulations","0","Filly","Laetitia (IRE)","Priolo (USA)","0",
"2023-10-11","17:35:00","Ludlow","Racing TV Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3812","Good","7","7th","7","Moon Royale (IRE)","0","Oshea, J G M","4","McLernon, R P","0","155","66",,"0","3 mins 52.10s","232.1","41.3","0","16","7","National Hunt","0","0","2","0","3469","50","NH Flat","held up in last pair, pushed along over 3f out, soon weakened","4","None","Right Handed"," TT","41","2","Shamardal (USA)","Slight Undulations","0","Gelding","Sense Of Fun (USA)","Distorted Humor (USA)","0",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","1st",,"World Of Darcy (IRE)","14","Ryan, J","2","Ryan, Rossa","0","134","3.5",,"88","1 mins 16.98s","76.98",,"0","6","1","Flat","0","0","3","0","1338","0","Novices","close up in touch, smooth progress 2f out, soon ridden and stayed on, led entering final furlong, kept on well inside final furlong, edged left close home, held on near finish","2","Centre","Straight",,"13","6","Soldiers Call","Flat","3699","Colt","Alicia Darcy (IRE)","Sir Prancealot (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","2nd","NK","Global Skies","6","Brookhouse, B","2","Jakes, Tommie","7","130","2.5","(Fav)","86","1 mins 16.98s","76.98","0.15","0","6","2","Flat","0","0","3","0","1338","0","Novices","midfield in touch, headway 2f out, soon ridden and led, headed entering final furlong, kept on inside final furlong but held near finish","1","Centre","Straight","Hood","12","3","Mondialiste (IRE)","Flat","1736","Gelding","Reachforthestars (IRE)","Sea The Stars (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","3rd","1.25","Nukanan (IRE)","1","Varian, Roger","2","Egan, David","0","130","8.5",,"0","1 mins 16.98s","76.98","1.4","0","6","3","Flat","0","0","3","0","1338","0","Novices","prominent, ridden over 2f out, every chance entering final furlong, no extra close home, eased near finish","8","Centre","Straight","Hood","41","2","Magna Grecia (IRE)","Flat","869","Colt","Rio Festival (USA)","First Defence (USA)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","4th","2.25","Thunderette (IRE)","12","Fellowes, Charlie","2","Shoemark, Kieran","0","125","20",,"0","1 mins 16.98s","76.98","3.65","0","6","4","Flat","0","0","3","0","1338","0","Novices","prominent, ridden over 2f out, kept on same pace entering final furlong where 4th, no further impression inside final furlong","14","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Flat","434","Filly","Whazzis","Desert Prince (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","5th","1","Pedro Valentino (IRE)","9","Cox, C G","2","Kingscote, Richard","0","130","7",,"0","1 mins 16.98s","76.98","4.65","0","6","5","Flat","0","0","3","0","1338","0","Novices","midfield in touch, ridden over 2f out where headway, kept on one pace entering final furlong","9","Centre","Straight",,"None","0","Phoenix Of Spain (IRE)","Flat","0","Colt","Ventura Mist","Pastoral Pursuits","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","6th","0.5","Cuban Fiesta","13","Dunlop, E A L","2","Cole, Morgan","5","125","33",,"0","1 mins 16.98s","76.98","5.15","0","6","6","Flat","0","0","3","0","1338","0","Novices","midfield, ridden over 2f out, kept on same pace entering final furlong, minor headway inside final furlong, no danger","3","Centre","Straight",,"90","2","Havana Grey","Flat","0","Gelding","Party Peace","Excelebration (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","7th","SH","Kings Ginger (IRE)","5","Haggas, W J","2","Marquand, Tom","0","125","9",,"0","1 mins 16.98s","76.98","5.199999999999999","0","6","7","Flat","0","0","3","0","1338","0","Novices","midfield, ridden over 2f out, edged left and kept on one pace over 1f out, no impression inside final furlong","13","Centre","Straight",,"None","0","Kingman","Flat","0","Filly","Sweet Idea (AUS)","Snitzel (AUS)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","8th","1.5","Gundogan","4","Bethell, Ed","2","Rodriguez, Callum","0","130","3.33",,"0","1 mins 16.98s","76.98","6.7","0","6","8","Flat","0","0","3","0","1338","0","Novices","led, ridden 2f out, soon headed and outpaced, weakened entering final furlong","5","Centre","Straight",,"46","1","Territories (IRE)","Flat","0","Gelding","Dharwa","Equiano (FR)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","9th","3.75","Finn Ironside","2","Lidster, Craig","2","James, S H","0","130","66",,"0","1 mins 16.98s","76.98","10.450000000000001","0","6","9","Flat","0","0","3","0","1338","0","Novices","held up in midfield, ridden over 2f out, soon outpaced, kept on one pace entering final furlong","4","Centre","Straight",,"40","2","Due Diligence (USA)","Flat",,"Gelding","Zelaniya (IRE)","Lawman (FR)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","10th","2","Profit Street (IRE)","3","Tinkler, N","2","Scott, Rowan","0","130","80",,"0","1 mins 16.98s","76.98","12.450000000000001","0","6","10","Flat","0","0","3","0","1338","0","Novices","midfield, ridden over 2f out, soon outpaced, weakened entering final furlong","10","Centre","Straight",,"21","2","Profitable (IRE)","Flat",,"Gelding","Street Marie (USA)","Street Cry (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","11th","1.25","Subaltern (IRE)","8","Murphy, Amy","2","Kavanagh, Ryan","7","123","100",,"0","1 mins 16.98s","76.98","13.700000000000001","0","6","11","Flat","0","0","3","0","1338","0","Novices","prominent, ridden over 2f out, soon outpaced, weakened over 1f out","11","Centre","Straight",,"None","0","No Nay Never (USA)","Flat",,"Gelding","Subaana (IRE)","Cape Cross (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","12th","0.5","Hits The Front","11","Guest, Rae","2","Shepherd, Callum","0","130","50",,"0","1 mins 16.98s","76.98","14.200000000000001","0","6","12","Flat","0","0","3","0","1338","0","Novices","held up in midfield, ridden over 2f out, soon no impression, weakened approaching final furlong","6","Centre","Straight",,"None","0","Tasleet","Flat",,"Gelding","Mawqed (IRE)","Invincible Spirit (IRE)","88",
"2023-10-11","14:02:00","Nottingham","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3699","Good To Soft","13","13th","NK","I Am The Fox (IRE)","7","Williamson, Mrs L","2","Jary, Alex","7","123","200",,"0","1 mins 16.98s","76.98","14.350000000000001","0","6","13","Flat","0","0","3","0","1338","0","Novices","slowly into stride, held up in rear, ridden 3f out, no impression 2f out, weakened entering final furlong","7","Centre","Straight","Hood","None","0","Inns Of Court (IRE)","Flat",,"Colt","Kimbay (IRE)","Windsor Knot (IRE)","88",
"2023-10-11","14:37:00","Nottingham","Trustatrader Fully Vetted Tradespeople Fillies Handicap","3yo+","Class 4",,"1m6f ","6281","Soft","6","1st",,"Divine Comedy (IRE)","2","Eustace, Harry","5","Fraser, Kaiya","5","137","4",,"85","3 mins 10.11s","190.11",,"82","14","1","Flat","0","0","2","0","3080","12","Handicap","midfield, headway to lead over 3f out, soon pressed for lead, ridden 2f out where pressed by new rival, held narrow lead entering final furlong, kept on well inside final furlong, gamely","2","Inside","Left Handed",,"20","14","Le Havre (IRE)","Flat","6281","Mare","Epic Emirates","Dubawi (IRE)","87",
"2023-10-11","14:37:00","Nottingham","Trustatrader Fully Vetted Tradespeople Fillies Handicap","3yo+","Class 4",,"1m6f ","6281","Soft","6","2nd","1","Reina Del Mar (IRE)","4","Walker, Ed","5","Osborne, Saffie","0","144","4.5",,"87","3 mins 10.11s","190.11","1","82","14","2","Flat","0","0","2","0","3080","12","Handicap","held up in midfield, headway 3f out, soon ridden, pressed leader over 1f out where every chance, kept on inside final furlong but held near finish","1","Inside","Left Handed",,"26","13","Awtaad (IRE)","Flat","2947","Mare","Star Approval (IRE)","Hawk Wing (USA)","87",
"2023-10-11","14:37:00","Nottingham","Trustatrader Fully Vetted Tradespeople Fillies Handicap","3yo+","Class 4",,"1m6f ","6281","Soft","6","3rd","7","Ajyad (IRE)","6","Haynes, Alice","3","ONeill, K T","0","129","12",,"79","3 mins 10.11s","190.11","8","82","14","3","Flat","0","0","2","0","3080","12","Handicap","held up in rear, ridden over 3f out, soon stayed into 4th, no impression 2f out, soon edged left, stayed into modest 3rd inside final furlong, no danger","4","Inside","Left Handed",,"47","6","Australia","Flat","1472","Filly","Lady Design (IRE)","Oratorio (IRE)","87",
"2023-10-11","14:37:00","Nottingham","Trustatrader Fully Vetted Tradespeople Fillies Handicap","3yo+","Class 4",,"1m6f ","6281","Soft","6","4th","2.25","Sanction","1","Bethell, Ed","3","McDonald, P J","0","122","1.88","(Fav)","72","3 mins 10.11s","190.11","10.25","82","14","4","Flat","0","0","2","0","3080","12","Handicap","briefly led, soon chased leader, headway over 3f out, soon ridden and pressed leader, no extra 2f out, outpaced by leaders over 1f out where 3rd, soon weakened","5","Inside","Left Handed",,"18","5","Camelot","Flat","737","Filly","Margarets Mission (IRE)","Shamardal (USA)","87",
"2023-10-11","14:37:00","Nottingham","Trustatrader Fully Vetted Tradespeople Fillies Handicap","3yo+","Class 4",,"1m6f ","6281","Soft","6","5th","22","Alba Longa","3","Beckett, R M","3","Crouch, Hector","0","136","3.5",,"86","3 mins 10.11s","190.11","32.25","82","14","5","Flat","0","0","2","0","3080","12","Handicap","midfield, ridden over 3f out, outpaced 2f out, tailed off over 1f out","3","Inside","Left Handed",,"25","7","Muhaarar","Flat","367","Filly","Alla Speranza","Sir Percy","87",
"2023-10-11","14:37:00","Nottingham","Trustatrader Fully Vetted Tradespeople Fillies Handicap","3yo+","Class 4",,"1m6f ","6281","Soft","6","6th","11","So Farhh So Good (IRE)","5","Burrows, Owen","3","Kingscote, Richard","0","121","9",,"71","3 mins 10.11s","190.11","43.25","82","14","6","Flat","0","0","2","0","3080","12","Handicap","took keen hold, briefly midfield, soon surged to lead, pressed for lead 4f out, headed and ridden over 3f out where dropped to last, tailed off over 1f out","6","Inside","Left Handed","Hood","28","6","Farhh","Flat","0","Filly","Collate","Oasis Dream","87",
"2023-10-11","15:12:00","Nottingham","British EBF Future Stayers Oath Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","18039","Soft","6","1st",,"Going The Distance (IRE)","2","Beckett, R M","2","Ryan, Rossa","0","136","1.38","(Fav)","0","1 mins 52.26s","112.26",,"0","8.5","1","Flat","0","0","2","0","1835","12","Novices","midfield in touch, travelling okay 3f out, soon switched left and ridden, headway to lead over 1f out, stayed on well inside final furlong, readily","1","Centre","Left Handed",,"47","2","Lope De Vega (IRE)","Flat","18039","Colt","Colonia (FR)","Champs Elysees","0",
"2023-10-11","15:12:00","Nottingham","British EBF Future Stayers Oath Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","18039","Soft","6","2nd","1.25","Surrey Fire","5","Morrison, H","2","Hart, Jason","0","130","33",,"0","1 mins 52.26s","112.26","1.25","0","8.5","2","Flat","0","0","2","0","1835","12","Novices","prominent, pressed leader 4f out, soon ridden, swerved left when whipped 2f out, kept on one pace entering final furlong, stayed on into 2nd close home, no match for winner","6","Centre","Left Handed",,"None","0","Masar (IRE)","Flat","8460","Colt","Sweet Selection","Stimulation (IRE)","0",
"2023-10-11","15:12:00","Nottingham","British EBF Future Stayers Oath Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","18039","Soft","6","3rd","0.5","Mina Rashid","7","Balding, A M","2","Kingscote, Richard","0","130","11",,"0","1 mins 52.26s","112.26","1.75","0","8.5","3","Flat","0","0","2","0","1835","12","Novices","held up in rear, ridden over 2f out, headway over 1f out where every chance, kept on one pace inside final furlong","4","Centre","Left Handed",,"None","0","Almanzor (FR)","Flat","4232","Colt","Reproof (USA)","Blame (USA)","0",
"2023-10-11","15:12:00","Nottingham","British EBF Future Stayers Oath Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","18039","Soft","6","4th","2.5","Marching Thunder","6","Appleby, Charlie","2","Davies, Harry","0","130","9",,"0","1 mins 52.26s","112.26","4.25","0","8.5","4","Flat","0","0","2","0","1835","12","Novices","led, pressed for lead 4f out, soon ridden, narrow lead 2f out, soon headed, no extra entering final furlong, lost 2 places inside final furlong","2","Centre","Left Handed",,"13","1","Dubawi (IRE)","Flat","2114","Colt","Spinning Cloud (USA)","Street Cry (IRE)","0",
"2023-10-11","15:12:00","Nottingham","British EBF Future Stayers Oath Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","18039","Soft","6","5th","3.75","Not Me","3","Ferguson, James","2","Osborne, Saffie","0","130","2.5",,"0","1 mins 52.26s","112.26","8","0","8.5","5","Flat","0","0","2","0","1835","12","Novices","midfield, ridden 3f out, no impression 2f out, weakened entering final furlong","5","Centre","Left Handed",,"54","1","Farhh","Flat","1057","Colt","Theladyinquestion","Dubawi (IRE)","0",
"2023-10-11","15:12:00","Nottingham","British EBF Future Stayers Oath Novice Stakes (GBB Race)","2yo","Class 2",,"1m.5f ","18039","Soft","6","6th","HD","The Kings General (IRE)","1","Gosden, John and Thady","2","Shoemark, Kieran","0","130","4",,"0","1 mins 52.26s","112.26","8.1","0","8.5","6","Flat","0","0","2","0","1835","12","Novices","always in rear, ridden over 2f out, soon no impression, kept on one pace entering final furlong","7","Centre","Left Handed",,"None","0","Dubawi (IRE)","Flat","528","Colt","Daphne","Duke Of Marmalade (IRE)","0",
"2023-10-11","15:47:00","Nottingham","British Stallion Studs EBF Nursery","2yo","Class 3",,"1m2.5f ","10800","Soft","5","1st",,"Go Daddy (IRE)","4","Muir, W R & Grassick, C","2","Shepherd, Callum","0","134","3.5",,"83","2 mins 23.14s","143.14",,"82","10.5","1","Flat","0","0","2","0","2250","12","Handicap Nursery","held up in rear, headway travelling well over 3f out, soon pressed leader and ridden, led over 1f out where narrowly led, kept on inside final furlong, edged slightly right near finish but always hold on, gamely","2","Inside","Left Handed",,"21","3","Smooth Daddy (USA)","Flat","10800","Colt","Libys Dream (IRE)","Invincible Spirit (IRE)","84",
