racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-15","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Novice Stakes","4yo+","Class 5",,"5f ","3942","Standard","6","1st",,"Al Wosol (IRE)","1","Watson, Archie","4","Mason, Joanna","0","125","5",,"0","1 mins 1.74s","61.74",,"0","5","1","All Weather","0","0","2","0","1121","0","Novices","keen tracked leaders, headway and switched left over 1f out, soon every chance, ridden to lead inside final furlong, ran on","6","Inside","Left Handed",,"None","0","Exceed And Excel (AUS)","Tapeta","3942","Filly","Nawassi","Dubawi (IRE)","54",
"2024-01-15","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Novice Stakes","4yo+","Class 5",,"5f ","3942","Standard","6","2nd","1.5","Master Dandy (IRE)","3","Fanshawe, J R","4","Coakley, Ross","0","137","0.8","(Fav)","0","1 mins 1.74s","61.74","1.5","0","5","2","All Weather","0","0","2","0","1121","0","Novices","tracked leader, pushed along over 1f out, ridden to lead entering final furlong, headed inside final furlong, stayed on","1","Inside","Left Handed",,"61","2","Dandy Man (IRE)","Tapeta","1851","Gelding","Honeymead (IRE)","Pivotal","54",
"2024-01-15","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Novice Stakes","4yo+","Class 5",,"5f ","3942","Standard","6","3rd","SH","Rebel Path (FR)","5","Williams, S C","5","Catton, Luke","5","132","2",,"0","1 mins 1.74s","61.74","1.55","0","5","3","All Weather","0","0","2","0","1121","0","Novices","keen tracked leaders, ridden inside final furlong, stayed on","2","Inside","Left Handed",,"None","0","Iffraaj","Tapeta","926","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","54",
"2024-01-15","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Novice Stakes","4yo+","Class 5",,"5f ","3942","Standard","6","4th","NK","Al Muqdad","4","OMeara, D","4","Winn, Mark","3","127","40",,"0","1 mins 1.74s","61.74","1.7","0","5","4","All Weather","0","0","2","0","1121","0","Novices","dwelt, in touch in rear, kept on under a hand ride inside final furlong, not trouble leaders","3","Inside","Left Handed",,"10","2","Zoustar (AUS)","Tapeta","463","Gelding","Miss Work Of Art","Dutch Art","54",
"2024-01-15","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Novice Stakes","4yo+","Class 5",,"5f ","3942","Standard","6","5th","2.25","Hailey Ya Mal (IRE)","6","Brittain, Antony","4","Hardie, Cameron","0","130","66",,"0","1 mins 1.74s","61.74","3.95","0","5","5","All Weather","0","0","2","0","1121","0","Novices","in touch, pushed along 2f out, not trouble leaders","5","Inside","Left Handed",,"80","2","Dark Angel (IRE)","Tapeta","0","Gelding","Miranda Frost (IRE)","Cape Cross (IRE)","54",
"2024-01-15","18:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Novice Stakes","4yo+","Class 5",,"5f ","3942","Standard","6","6th","1","Captain Bentley","2","Mullineaux, M","5","Sullivan, James P","0","130","80",,"54","1 mins 1.74s","61.74","4.95","0","5","6","All Weather","0","0","2","0","1121","0","Novices","led, ridden hung right and headed entering final furlong, no extra, finish stand side","4","Inside","Left Handed",,"19","5","Captain Gerrard (IRE)","Tapeta","0","Gelding","Two Turtle Doves (IRE)","Night Shift (USA)","54",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","1st",,"Gustav Graves","5","Shaw, D","6","Mason, Joanna","0","130","4.5",,"58","1 mins 1.55s","61.55",,"62","5","1","All Weather","0","0","3","0","1121","0","Handicap","keen in touch, wide and headway over 1f out, ridden to lead inside final furlong, ran on","7","Inside","Left Handed",,"13","46","Bobbys Kitten (USA)","Tapeta","2983","Gelding","Bondesire","Misu Bond (IRE)","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","2nd","0.75","Resilience","3","Lidster, Craig","5","Eaves, Tom","0","133","3.5",,"61","1 mins 1.55s","61.55","0.75","62","5","2","All Weather","0","0","3","0","1121","0","Handicap","raced wide disputed lead until led over 1f out, headed inside final furlong, stayed on","6","Inside","Left Handed","CkPc","6","31","Aclaim (IRE)","Tapeta","1400","Gelding","Calypso Choir","Bahamian Bounty","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","3rd","NK","Thismydream (IRE)","2","Attwater, M J","5","Ryan, Rossa","0","134","2.75","(Fav)","62","1 mins 1.55s","61.55","0.9","62","5","3","All Weather","0","0","3","0","1121","0","Handicap","close up, pushed along 2f out, ridden and stayed on towards finish","3","Inside","Left Handed","CkPc","13","35","Camacho","Tapeta","699","Gelding","Ponty Royale (IRE)","Royal Applause","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","4th","NK","Speed Dial Baileys","6","Tate, James","4","Edmunds, Lewis","0","134","12",,"62","1 mins 1.55s","61.55","1.05","62","5","4","All Weather","0","0","3","0","1121","0","Handicap","disputed lead until ridden over 1f out, kept on same pace","5","Inside","Left Handed",,"25","12","Harry Angel (IRE)","Tapeta","350","Filly","Ring For Baileys","Kyllachy","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","5th","NK","Josies Kid (IRE)","4","Haynes, Alice","5","Howarth, Christian","3","131","10",,"62","1 mins 1.55s","61.55","1.2","62","5","5","All Weather","0","0","3","0","1121","0","Handicap","close up, pushed along 2f out, ridden and kept on same pace inside final furlong","2","Inside","Left Handed","CkPc","13","34","Ardad (IRE)","Tapeta","174","Gelding","Low Cut Affair (IRE)","Fast Company (IRE)","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","6th","0.5","Birkenhead","9","Midgley, P T","7","Nolan, D","0","135","18",,"63","1 mins 1.55s","61.55","1.7000000000000002","62","5","6","All Weather","0","0","3","0","1121","0","Handicap","dwelt, in rear, ridden over 1f out, never nearer","1","Inside","Left Handed","CkPc","13","57","Captain Gerrard (IRE)","Tapeta","0","Gelding","Vilnius","Imperial Dancer","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","7th","0.5","Mokaatil","7","Williams, Ian","9","Hart, Jason","0","134","4",,"62","1 mins 1.55s","61.55","2.2","62","5","7","All Weather","0","0","3","0","1121","0","Handicap","raced wide, tracked leaders, ridden 2f out, weakened entering final furlong","4","Inside","Left Handed","CkPc","6","73","Lethal Force (IRE)","Tapeta","0","Gelding","Moonlit Garden (IRE)","Exceed And Excel (AUS)","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","8th","1.75","Fair And Square","1","Harris, R A","5","Keniry, L P","0","126","25",,"54","1 mins 1.55s","61.55","3.95","62","5","8","All Weather","0","0","3","0","1121","0","Handicap","towards rear, pushed along over 1f out, never on terms","9","Inside","Left Handed","Blnk","54","44","Kodiac","Tapeta","0","Gelding","Slatey Hen (IRE)","Acclamation","63",
"2024-01-15","18:30:00","Wolverhampton","BetUK. Where The UK Bets Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","9th","1.5","Nordic Glory (IRE)","8","Attwater, M J","5","Bradley, Paddy","3","126","25",,"57","1 mins 1.55s","61.55","5.45","62","5","9","All Weather","0","0","3","0","1121","0","Handicap","in touch, ridden and weakened over 1f out","8","Inside","Left Handed",,"15","34","Cotai Glory","Tapeta",,"Gelding","Norwegian Highness (FR)","Kendargent (FR)","63",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","1st",,"Peachey Carnehan","7","Mullineaux, M","10","Dennis, Phil","0","130","4.5",,"47","1 mins 14.13s","74.13",,"46","6","1","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and headway approaching final furlong, led inside final furlong, driven out","5","Centre","Left Handed","Vsor","20","143","Foxwedge (AUS)","Tapeta","2983","Gelding","Zubova","Dubawi (IRE)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","2nd","NK","Tathmeen (IRE)","6","Brittain, Antony","9","Russell, Harry","0","132","2.5","(Fav)","49","1 mins 14.13s","74.13","0.15","46","6","2","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, in rear, pushed along 2f out, ridden and headway entering final furlong, ran on, not reach winner","4","Centre","Left Handed","CkPc","76","113","Exceed And Excel (AUS)","Tapeta","1400","Gelding","Deyaar (USA)","Storm Cat (USA)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","3rd","1.25","Balmy Breese","5","Hollinshead, Sarah","4","McDonald, P J","0","129","3.33",,"46","1 mins 14.13s","74.13","1.4","46","6","3","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and headway over 1f out, stayed on final furlong","8","Centre","Left Handed","Blnk","11","11","Mayson","Tapeta","699","Gelding","Florett (IRE)","Holy Roman Emperor (IRE)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","4th","2","Mark The Sparks","9","Turner, W G M","4","Mangan, Gina","3","126","50",,"46","1 mins 14.13s","74.13","3.4","46","6","4","All Weather","0","0","3","0","1340","0","Handicap","soon led, ridden over 1f out, headed and no extra inside final furlong","6","Centre","Left Handed",,"11","4","Pearl Secret","Tapeta","350","Gelding","Mabrokah","Lonhro (AUS)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","5th","1.25","Mikka","2","Shaw, D","4","Hardie, Cameron","0","129","33",,"46","1 mins 14.13s","74.13","4.65","46","6","5","All Weather","0","0","3","0","1340","0","Handicap","keen tracked leaders, ridden over 1f out, no extra inside final furlong","9","Centre","Left Handed",,"275","5","Expert Eye","Tapeta","174","Gelding","Faslen (USA)","Fasliyev (USA)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","6th","SH","Overland","1","Carroll, A W","4","Ghiani, Marco","0","129","40",,"46","1 mins 14.13s","74.13","4.7","46","6","6","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","10","Centre","Left Handed",,"10","6","Territories (IRE)","Tapeta","0","Gelding","Authoritarian","Authorized (IRE)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","7th","NK","Lil Wade (IRE)","3","Dixon, Scott","4","Swift, Mr Dale","0","135","6",,"52","1 mins 14.13s","74.13","4.85","46","6","7","All Weather","0","0","3","0","1340","0","Handicap","towards rear, pushed along over 2f out, ridden over 1f out, not trouble leader","2","Centre","Left Handed",,"19","6","Dandy Man (IRE)","Tapeta","0","Gelding","Wu Zetian","Invincible Spirit (IRE)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","8th","0.5","One Last Hug","10","Goldie, J S","9","Mulrennan, Paul","0","135","5.5",,"52","1 mins 14.13s","74.13","5.35","46","6","8","All Weather","0","0","3","0","1340","0","Handicap","in rear, pushed along 2f out, never on terms","1","Centre","Left Handed",,"19","61","Orientor","Tapeta","0","Gelding","Gargoyle Girl","Be My Chief (USA)","52",
"2024-01-15","19:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","9","9th","8","Griggy (IRE)","8","Wintle, A","8","Eaves, Tom","0","129","11",,"46","1 mins 14.13s","74.13","13.350000000000001","46","6","9","All Weather","0","0","3","0","1340","0","Handicap","raced wide, close up, pushed along and weakened 2f out","7","Centre","Left Handed","Blnk","204","62","Dandy Man (IRE)","Tapeta",,"Gelding","Joint Destiny (IRE)","Desert Prince (IRE)","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","1st",,"Smasher (IRE)","5","Attwater, M J","4","Bradley, Paddy","3","132","4.5",,"52","1 mins 14.47s","74.47",,"47","6","1","All Weather","0","0","3","0","1340","0","Handicap","slowly away, headway to lead after 1f, headed 4f out, close up, ridden to lead when edged left inside final furlong, ran on","1","Centre","Left Handed","CkPc","17","11","Dandy Man (IRE)","Tapeta","2983","Gelding","Mercifilly (FR)","Whipper (USA)","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","2nd","0.75","Doc Sportello (IRE)","6","Carroll, A W","12","Gunn, Molly","7","122","33",,"46","1 mins 14.47s","74.47","0.75","47","6","2","All Weather","0","0","3","0","1340","0","Handicap","keen raced wide, close up, headway to lead 4f out, ridden and headed inside final furlong, stayed on","8","Centre","Left Handed","Blnk","11","71","Majestic Missile (IRE)","Tapeta","1400","Gelding","Queen Of Silk (IRE)","Brief Truce (USA)","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","3rd","SH","Arlecchinos Gift","4","Usher, M D I","5","Havlin, Robert","0","130","4",,"47","1 mins 14.47s","74.47","0.8","47","6","3","All Weather","0","0","3","0","1340","0","Handicap","led 1f, in touch, ridden and headway entering final furlong, stayed on towards finish","4","Centre","Left Handed",,"35","36","Shalaa (IRE)","Tapeta","699","Gelding","Represent (IRE)","Exceed And Excel (AUS)","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","4th","NK","Mcs Wag","8","Parr, Joseph","4","Ryan, Rossa","0","130","4.5",,"47","1 mins 14.47s","74.47","0.95","47","6","4","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden over 1f out, ran on inside final furlong, not reach leaders","5","Centre","Left Handed",,"27","7","Mayson","Tapeta","350","Filly","Granny Mcphee","Bahri (USA)","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","5th","1.5","Jumira Bridge","3","Shaw, D","10","Hardie, Cameron","0","134","3.5","(JFav)","51","1 mins 14.47s","74.47","2.45","47","6","5","All Weather","0","0","3","0","1340","0","Handicap","slowly away, towards rear, pushed along over 1f out, kept on inside final furlong, never nearer","3","Centre","Left Handed",,"8","80","Invincible Spirit (IRE)","Tapeta","174","Gelding","Zykina","Pivotal","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","6th","NSE","Lynwood Lad","1","Portman, J G","4","Whelan, Trevor","0","134","3.5","(JFav)","51","1 mins 14.47s","74.47","2.48","47","6","6","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","2","Centre","Left Handed","CkPc","27","13","Mayson","Tapeta","0","Gelding","Faithful Promise","Acclamation","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","7th","1.75","Silveeanna","9","Butler, John","6","Burns, Harry","3","126","125",,"46","1 mins 14.47s","74.47","4.23","47","6","7","All Weather","0","0","3","0","1340","0","Handicap","slowly away and slow into stride, in rear, pushed along 2f out, never on terms","6","Centre","Left Handed",,"10","5","Equiano (FR)","Tapeta","0","Mare","Silvee","Avonbridge","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","8th","NK","Banana","2","Dixon, Scott","5","Swift, Mr Dale","0","129","8.5",,"46","1 mins 14.47s","74.47","4.38","47","6","8","All Weather","0","0","3","0","1340","0","Handicap","in touch, pushed along 2f out, weakened final furlong","7","Centre","Left Handed",,"2","21","Aclaim (IRE)","Tapeta","0","Mare","Bazzana","Zebedee","52",
"2024-01-15","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","9","9th","NSE","Musaytir (IRE)","7","Harris, Miss G","6","Marsh, Finley","0","129","50",,"46","1 mins 14.47s","74.47","4.41","47","6","9","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leader 4f out, pushed along halfway, ridden and weakened final furlong","9","Centre","Left Handed","Vsor","11","38","Showcasing","Tapeta",,"Gelding","Top Of The Art (IRE)","Dark Angel (IRE)","52",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","1st",,"Pysanka (FR)","6","Loughnane, Daniel Mark","5","Marsh, Finley","0","132","5",,"55","2 mins 42.21s","162.21",,"55","12","1","All Weather","0","0","3","0","2691","0","Handicap","made all, ridden over 1f out, ran on gamely","5","Inside","Left Handed","CkPc","11","16","Holy Roman Emperor (IRE)","Tapeta","2983","Gelding","Ukraine (IRE)","Cape Cross (IRE)","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","2nd","0.5","Footsy","3","Stephens, Robert","5","Ghiani, Marco","0","129","2.25","(Fav)","52","2 mins 42.21s","162.21","0.5","55","12","2","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, ridden to chase winner over 1f out, stayed on towards finish","8","Inside","Left Handed",,"10","9","Siyouni (FR)","Tapeta","1400","Gelding","Barter","Daylami (IRE)","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","3rd","1","Twoforthegutter (IRE)","4","Kellett, C N","4","Hart, Jason","0","128","16",,"54","2 mins 42.21s","162.21","1.5","55","12","3","All Weather","0","0","3","0","2691","0","Handicap","held up, pushed along 2f out, ridden and headway entering final furlong, stayed on, nearest finish","9","Inside","Left Handed",,"94","10","Expert Eye","Tapeta","699","Gelding","Dorella (GER)","Reliable Man","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","4th","1.75","Virtual Hug (IRE)","9","Evans, Mrs N S","6","Ryan, Rossa","0","130","4.5",,"53","2 mins 42.21s","162.21","3.25","55","12","4","All Weather","0","0","3","0","2691","0","Handicap","towards rear, ridden over 1f out, headway inside final furlong, nearest finish","6","Inside","Left Handed",,"10","33","Buratino (IRE)","Tapeta","350","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","5th","1.75","Louisiana Bay (IRE)","10","Jones, Jack","5","McEntee, Grace","3","131","3.33",,"57","2 mins 42.21s","162.21","5","55","12","5","All Weather","0","0","3","0","2691","0","Handicap","in rear, wide and headway approaching final 2f, ridden and kept on same pace final furlong","2","Inside","Left Handed",,"11","7","Profitable (IRE)","Tapeta","174","Mare","Becuille (IRE)","Redback","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","6th","HD","Lost In Time","1","Ivory, D K","7","Havlin, Robert","0","135","10",,"58","2 mins 42.21s","162.21","5.1","55","12","6","All Weather","0","0","3","0","2691","0","Handicap","in touch, ridden over 1f out, no impression final furlong","1","Inside","Left Handed","CkPc","15","32","Dubawi (IRE)","Tapeta","0","Gelding","Reunite (IRE)","Kingmambo (USA)","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","7th","0.75","Lochnaver","2","Goldie, J S","6","Mulrennan, Paul","0","132","16",,"55","2 mins 42.21s","162.21","5.85","55","12","7","All Weather","0","0","3","0","2691","0","Handicap","in touch, headway 2f out, ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"25","37","Frankel","Tapeta","0","Mare","Strathnaver","Oasis Dream","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","8th","3.25","Strictly Dreaming","7","Williams, Ian","4","Costello, Dougie","0","129","25",,"55","2 mins 42.21s","162.21","9.1","55","12","8","All Weather","0","0","3","0","2691","0","Handicap","raced wide, tracked winner until pushed along 2f out, weakened entering final furlong","7","Inside","Left Handed",,"33","12","Oasis Dream","Tapeta","0","Filly","Tahaany (IRE)","Ravens Pass (USA)","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","9th","HD","Alice Kitty (IRE)","5","Crawley, Matt","6","Coakley, Ross","0","133","40",,"56","2 mins 42.21s","162.21","9.2","55","12","9","All Weather","0","0","3","0","2691","0","Handicap","close up, ridden and weakened over 1f out","3","Inside","Left Handed","CkPc TT","30","27","Bobbys Kitten (USA)","Tapeta",,"Mare","Classic Legend","Galileo (IRE)","58",
"2024-01-15","20:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m4f ","2983","Standard","10","10th","3.5","Beau Geste (IRE)","8","Carroll, A W","8","Gunn, Molly","7","116","40",,"46","2 mins 42.21s","162.21","12.7","55","12","10","All Weather","0","0","3","0","2691","0","Handicap","dwelt, towards rear, weakened over 1f out","10","Inside","Left Handed",,"20","44","Lilbourne Lad (IRE)","Tapeta",,"Gelding","Valbonne (IRE)","Refuse To Bend (IRE)","58",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","1st",,"Distinction (IRE)","9","Mackie, J","6","McDonald, P J","0","133","16",,"54","2 mins 0.41s","120.41",,"54","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","in touch, headway to track leaders over 2f out, ridden to lead inside final furlong, ran on","4","Centre","Left Handed","Vsor","9","47","Kodiac","Tapeta","2983","Gelding","Tajbell (IRE)","New Approach (IRE)","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","2nd","NK","Hazel Bear","6","Osborne, J A","4","Keeley, Aidan","3","129","25",,"54","2 mins 0.41s","120.41","0.15","54","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","held up, pushed along over 2f out, ridden and headway approaching final furlong, ran on, not reach winner","6","Centre","Left Handed","Hood","23","10","Zoustar (AUS)","Tapeta","1400","Filly","Meeting Waters","Aqlaam","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","3rd","1","Carey Street (IRE)","3","Stubbs, Mrs L","8","Ghiani, Marco","0","134","11",,"55","2 mins 0.41s","120.41","1.15","54","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","keen tracked leader, led over 7f out, ridden and joined 2f out, driven and headed inside final furlong, no extra","2","Centre","Left Handed",,"16","52","Bungle Inthejungle","Tapeta","699","Gelding","Undulant Way","Hurricane Run (IRE)","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","4th","1","Pink Jazz (IRE)","1","Butler, John","7","Keniry, L P","0","134","1","(Fav)","55","2 mins 0.41s","120.41","2.15","54","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","close up on inner, pushed along over 2f out, ridden over 1f out, kept on inside final furlong, not trouble leaders","1","Centre","Left Handed"," TT","41","41","Red Jazz (USA)","Tapeta","350","Gelding","Marvelofthelodge (IRE)","Captain Marvelous (IRE)","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","5th","0.5","Star Of St Louis (FR)","2","Crawley, Matt","7","Stott, Kevin","0","131","4",,"52","2 mins 0.41s","120.41","2.65","54","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","led, headed over 7f out, tracked leader, ridden and joined leader 2f out, no extra inside final furlong","7","Centre","Left Handed",,"28","42","Style Vendome (FR)","Tapeta","174","Gelding","Momix","Selkirk (USA)","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","6th","1.5","Aeroplane Mode","4","Butler, John","5","Burns, Harry","3","128","4.5",,"52","2 mins 0.41s","120.41","4.15","54","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","in rear, pushed along 2f out, never a factor","8","Centre","Left Handed",,"33","9","Gleneagles (IRE)","Tapeta","0","Gelding","So In Love","Smart Strike (CAN)","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","7th","6","Nelson River","5","Carroll, A W","9","Eaves, Tom","0","134","100",,"55","2 mins 0.41s","120.41","10.15","54","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","steadied start, towards rear, pushed along 2f out, never on terms","3","Centre","Left Handed",,"19","35","Mount Nelson","Tapeta","0","Gelding","I Say (IRE)","Oratorio (IRE)","55",
"2024-01-15","20:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","8","8th","2.25","Kemerton (IRE)","7","Williams, Ian","5","Hart, Jason","0","130","10",,"51","2 mins 0.41s","120.41","12.4","54","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along over 2f out, weakened over 1f out","9","Centre","Left Handed","CkPc","10","12","Kodi Bear (IRE)","Tapeta","0","Gelding","Moynsha Lady (IRE)","Namid","55",
