racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","12","12th","1.5","Ravens Applause (IRE)","5","Dunlop, E A L","3","Callan, N","0","136","22",,"73","1 mins 25.96s","85.96","23.15","69.5","7","12","All Weather","0","0","3","0","1540","0","Handicap","ridden away from stalls, chased leaders, lost place over 2f out","3","Inside","Right Handed","Vsor","29","9","Acclamation","Polytrack",,"Gelding","Cravin Raven (USA)","Ravens Pass (USA)","77",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","1st",,"Sonnerie Power (FR)","8","Varian, Roger","4","Egan, David","0","138","4","(JFav)","82","2 mins 35.01s","155.01",,"81.5","12","1","All Weather","0","0","3","0","2639","0","Handicap","held up towards rear of mid-division, headway over 1f out, led inside final furlong, stayed on well","3","Inside","Right Handed",,"96","9","Almanzor (FR)","Polytrack","6281","Gelding","Nehalennia (USA)","Giants Causeway (USA)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","2nd","1.5","Red Flyer (IRE)","2","Jewell, Karen","5","Probert, David","0","135","6",,"79","2 mins 35.01s","155.01","1.5","81.5","12","2","All Weather","0","0","3","0","2639","0","Handicap","mid-division, headway from 2f out, led 1f out, headed inside final furlong, held towards finish","7","Inside","Right Handed",,"34","27","Free Eagle (IRE)","Polytrack","2947","Gelding","Hip","Pivotal","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","3rd","3.75","Haku (IRE)","14","Loughnane, Daniel Mark","4","Keenan, Darragh","0","137","18",,"81","2 mins 35.01s","155.01","5.25","81.5","12","3","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, led 8f out, headed over 1f out, stayed on same pace inside final furlong","4","Inside","Right Handed",,"11","16","Dragon Pulse (IRE)","Polytrack","1472","Gelding","Quiania (IRE)","Dansili","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","4th","1.5","Arthurs Realm (IRE)","5","Dunlop, E A L","5","Murphy, Oisin","0","139","6",,"83","2 mins 35.01s","155.01","6.75","81.5","12","4","All Weather","0","0","3","0","2639","0","Handicap","in touch in mid-division, headway over 2f out, driven over 1f out, stayed on same pace entering final furlong","2","Inside","Right Handed",,"21","29","Camelot","Polytrack","737","Gelding","Morning Line (FR)","Anabaa (USA)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","5th","HD","Imaginary World (IRE)","1","Tate, James","3","Callan, N","0","134","9",,"84","2 mins 35.01s","155.01","6.85","81.5","12","5","All Weather","0","0","3","0","2639","0","Handicap","led, headed over 9f out, chased leaders, led inside 2f out, headed 1f out, no extra inside final 75 yards","9","Inside","Right Handed",,"27","9","Shamardal (USA)","Polytrack","367","Colt","Galactic Heroine","Galileo (IRE)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","6th","NSE","Dark Pine (IRE)","10","Loughnane, David","6","Cherchi, Stefano","0","139","40",,"83","2 mins 35.01s","155.01","6.88","81.5","12","6","All Weather","0","0","3","0","2639","0","Handicap","last to break, held up in rear, switched right and headway over 1f out, never on terms","1","Inside","Right Handed","Blnk","32","28","Dandy Man (IRE)","Polytrack","0","Gelding","Suitably Discreet (USA)","Mr Prospector (USA)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","7th","5","Dancing In Paris (FR)","12","Williams, Ian","3","Costello, Dougie","0","130","10",,"80","2 mins 35.01s","155.01","11.879999999999999","81.5","12","7","All Weather","0","0","3","0","2639","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","14","Inside","Right Handed",,"39","11","Olympic Glory (IRE)","Polytrack","0","Gelding","Ponte Sanangelo (FR)","Authorized (IRE)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","8th","12","Overactive","6","Beckett, R M","3","Hornby, Rob","0","134","9",,"84","2 mins 35.01s","155.01","23.88","81.5","12","8","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, lost some ground over 8f out, closed on outside 6f out, ridden over 2f out, soon lost place","11","Inside","Right Handed",,"39","9","Awtaad (IRE)","Polytrack","0","Gelding","Hyperactive","Rip Van Winkle (IRE)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","9th","0.75","Duke Of Oxford","4","Bell, M L W","3","Doyle, James","0","135","4","(JFav)","85","2 mins 35.01s","155.01","24.63","81.5","12","9","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","6","Inside","Right Handed",,"21","5","Kingman","Polytrack",,"Gelding","Miss Marjurie (IRE)","Marju (IRE)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","10th","2","French Invasion (IRE)","11","Johnston, Charlie","3","Kingscote, Richard","0","130","7",,"80","2 mins 35.01s","155.01","26.63","81.5","12","10","All Weather","0","0","3","0","2639","0","Handicap","prominent, led over 9f out, headed 8f out, lost place 2f out","13","Inside","Right Handed",,"25","8","Le Havre (IRE)","Polytrack",,"Colt","Jumooh","Monsun (GER)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","11th","2.5","Quian (GER)","13","Gallagher, T","7","Rooke, George","0","134","100",,"78","2 mins 35.01s","155.01","29.13","81.5","12","11","All Weather","0","0","3","0","2639","0","Handicap","held up towards rear, well beaten final 3f","10","Inside","Right Handed","CkPc","18","4","Mastercraftsman (IRE)","Polytrack",,"Gelding","Quiana (GER)","Monsun (GER)","85",
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"1m4f ","6281","Standard To Slow","12","12th","4","Saligo Bay (IRE)","3","Moore, G L","5","Queally, T P","0","135","28",,"79","2 mins 35.01s","155.01","33.13","81.5","12","12","All Weather","0","0","3","0","2639","0","Handicap","rear of mid-division, well beaten over 2f out","8","Inside","Right Handed",,"133","24","New Bay","Polytrack",,"Gelding","Glorification","Champs Elysees","85",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","1st",,"Timewave (FR)","8","Johnston, Charlie","3","Stammers, Oliver","0","130","5",,"58","2 mins 36.43s","156.43",,"57.5","12","1","All Weather","0","0","3","0","2639","0","Handicap","held up rear of mid-division, headway over 1f out, led inside final furlong, stayed on well","13","Inside","Right Handed",,"20","15","Sea The Stars (IRE)","Polytrack","3140","Gelding","Five Fifteen (FR)","Zafeen (FR)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","2nd","1","Big Jimbo","2","Moore, G L","6","Queally, T P","0","132","8",,"54","2 mins 36.43s","156.43","1","57.5","12","2","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, hampered just over 2f out, stayed on inside final furlong, went 2nd towards finish","8","Inside","Right Handed",,"56","18","Helmet (AUS)","Polytrack","1474","Gelding","Big Moza","Pastoral Pursuits","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","3rd","NK","Largo Bay (USA)","10","Madgwick, M","5","Rooke, George","0","132","7",,"54","2 mins 36.43s","156.43","1.15","57.5","12","3","All Weather","0","0","3","0","2639","0","Handicap","led, headed over 10f out, prominent, led again over 2f out, headed inside final furlong, lost 2nd towards finish","7","Inside","Right Handed",,"16","38","Flintshire","Polytrack","736","Gelding","No Panic (USA)","Henrythenavigator (USA)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","4th","1.25","Crazy Maisie (IRE)","6","Hoad, M R","4","Howarth, Christian","5","125","16",,"52","2 mins 36.43s","156.43","2.4","57.5","12","4","All Weather","0","0","3","0","2639","0","Handicap","mid-division, headway over 2f out, pressing leaders entering final furlong, 4th and no impression final 100 yards","11","Inside","Right Handed",,"13","18","Belardo (IRE)","Polytrack","368","Filly","Circleofinfluence (USA)","Eurosilver (USA)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","5th","4.75","Portoro","4","Dunne, M","3","Keenan, Darragh","0","132","8",,"60","2 mins 36.43s","156.43","7.15","57.5","12","5","All Weather","0","0","3","0","2639","0","Handicap","steadied start, held up in rear, headway over 1f out, no impression on leaders","9","Inside","Right Handed",,"14","7","Outstrip","Polytrack","184","Gelding","Cat Hunter","One Cool Cat (USA)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","6th","0.75","Basilette (IRE)","7","Mullins, J W","4","Downing, George","0","137","40",,"59","2 mins 36.43s","156.43","7.9","57.5","12","6","All Weather","0","0","3","0","2639","0","Handicap","awkward start, held up in rear, headway over 1f out, never dangerous, no extra inside final furlong","3","Inside","Right Handed",,"14","4","Doyen (IRE)","Polytrack","0","Filly","Bahri Sugar (IRE)","Bahri (USA)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","7th","1.25","Its How We Roll (IRE)","1","Evans, H J","9","Leavy, Mr Joe","7","122","16",,"51","2 mins 36.43s","156.43","9.15","57.5","12","7","All Weather","0","0","3","0","2639","0","Handicap","held up rear of mid-division, not clear run over 1f out, no impression","14","Inside","Right Handed","Blnk","16","64","Fastnet Rock (AUS)","Polytrack","0","Gelding","Clodora (FR)","Linamix (FR)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","8th","2.5","Good Time Ahead (IRE)","11","Best, Jim/Suzi","9","Hornby, Rob","0","135","80",,"57","2 mins 36.43s","156.43","11.65","57.5","12","8","All Weather","0","0","3","0","2639","0","Handicap","always towards rear","5","Inside","Right Handed","Blnk","146","55","Iffraaj","Polytrack","0","Gelding","Good Time Sue (IRE)","Commander Collins (IRE)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","9th","1.25","Bletchley Storm","3","Bell, M L W","3","Shepherd, Callum","0","130","5",,"58","2 mins 36.43s","156.43","12.9","57.5","12","9","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, ridden 2f out, weakened inside final furlong","12","Inside","Right Handed",,"28","7","Night Of Thunder (IRE)","Polytrack",,"Filly","Mystery Code","Tobougg (IRE)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","10th","4.75","Nonsuch Lad (IRE)","9","Boyle, J R","4","Catton, Luke","5","133","14",,"60","2 mins 36.43s","156.43","17.65","57.5","12","10","All Weather","0","0","3","0","2639","0","Handicap","prominent, led over 10f out, headed over 2f out, weakened over 1f out","1","Inside","Right Handed",,"13","23","Tamayuz","Polytrack",,"Gelding","Solandia (IRE)","Teofilo (IRE)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","11th","2","Giovanni Baglione (IRE)","5","Phelan, P M","4","Carver, William","3","135","50",,"60","2 mins 36.43s","156.43","19.65","57.5","12","11","All Weather","0","0","3","0","2639","0","Handicap","mid-division, driven over 2f out, well beaten over 1f out","2","Inside","Right Handed",,"51","16","Caravaggio (USA)","Polytrack",,"Gelding","Like A Star (IRE)","Galileo (IRE)","60",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","3yo+","Class 6",,"1m4f ","3140","Standard To Slow","12","12th","2.75","Bobby Kennedy","12","Coakley, D J","5","Murphy, Oisin","0","133","2","(Fav)","55","2 mins 36.43s","156.43","22.4","57.5","12","12","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","6","Inside","Right Handed",,"26","18","Bobbys Kitten (USA)","Polytrack",,"Gelding","All Annalena (IRE)","Dubai Destination (USA)","60",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","1st",,"Vassula Ryden (IRE)","13","McCreery, W","2","Lee, W J","0","125","1.38","(Fav)","0","1 mins 18.57s","78.57",,"0","5.5","1","Flat","0","0","3","0","1264","0","Maiden","tracked leaders in near side group, ridden into 5th 1 1/2f out, stayed on to challenge on stand's side inside final furlong, led last 150 yards, kept on strongly close home","13","None","Straight",,"36","1","Fastnet Rock (AUS)","Slight Undulations","9558","Filly","Cruck Realta","Sixties Icon","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","2nd","3.5","Goldrush Kid (IRE)","2","Magee, Patrick","2","Whelan, R P","0","126","7.5",,"0","1 mins 18.57s","78.57","3.5","0","5.5","2","Flat","0","0","3","0","1264","0","Maiden","mid-division in far side group, ridden to progress 2f out, switched left 1 1/2f out, 2nd 1f out, challenged inside final furlong, held in 2nd closing stages","9","None","Straight",,"170","1","Unfortunately (IRE)","Slight Undulations","3186","Colt","Gleeful (OLD)","Sayf El Arab (USA)","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","3rd","3","Ojw Legacy (IRE)","3","Slattery, Andrew","2","Slattery, A J","0","129","3.5",,"0","1 mins 18.57s","78.57","6.5","0","5.5","3","Flat","0","0","3","0","1264","0","Maiden","prominent in far side group, close 2nd 2f out, ridden into narrow lead over 1f out, headed final 150 yards, kept on same pace","4","None","Straight",,"None","0","Kodiac","Slight Undulations","1593","Filly","Warda","Pivotal","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","4th","0.5","Barley Cove (IRE)","11","Lynam, Edward","2","Ryan, J J G","5","123","8.5",,"69","1 mins 18.57s","78.57","7","0","5.5","4","Flat","0","0","3","0","1264","0","Maiden","dwelt and towards rear in near side group, ridden over 1 1/2f out, 6th 1f out, kept on same pace final furlong","5","None","Straight","Blnk","14","5","Footstepsinthesand","Slight Undulations","796","Colt","Colomone Cross (IRE)","Xaar","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","5th","1.25","Fickou","15","Oliver, Andrew","2","Carroll, G F","0","134","12",,"0","1 mins 18.57s","78.57","8.25","0","5.5","5","Flat","0","0","3","0","1264","0","Maiden","dwelt and towards rear in near side group, ridden 2f out, 8th 1f out, kept on same pace final furlong","1","None","Straight",,"None","0","Showcasing","Slight Undulations","478","Colt","Naqaawa (IRE)","Shamardal (USA)","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","6th","1.75","Apachetwohundred (IRE)","7","Bunyan, Darren / OLeary, G","2","Curran, D N","7","123","50",,"0","1 mins 18.57s","78.57","10","0","5.5","6","Flat","0","0","3","0","1264","0","Maiden","prominent in centre, ran freely early, led narrowly over 2f out, ridden and headed over 1f out, no extra final furlong, kept on one pace","2","None","Straight","Blnk","11","2","Awtaad (IRE)","Slight Undulations","319","Gelding","Textured (IRE)","Dark Angel (IRE)","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","7th","NK","Irish Annie (IRE)","9","Prendergast, Kevin","2","Halpin, G P","0","125","150",,"0","1 mins 18.57s","78.57","10.15","0","5.5","7","Flat","0","0","3","0","1264","0","Maiden","mid-division in near side group, ridden and no impression 2f out, kept on one pace","11","None","Straight",,"139","1","Awtaad (IRE)","Slight Undulations","0","Filly","Brown Butterfly","Medicean","78",
"2023-10-18","13:15:00","Navan","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"5.5f ","9558","Yielding To Soft","15","8th","1","Benwelt Gem (IRE)","5","McConnell, John C","2","Rutledge, Siobhan","3","118","200",,"0","1 mins 18.57s","78.57","11.15","0","5.5","8","Flat","0","0","3","0","1264","0","Maiden","dwelt, towards rear in far side group, ridden and no impression 2f out, kept on one pace final furlong","15","None","Straight",,"None","0","Anjaal","Slight Undulations","0","Filly","Wasmi (IRE)","Exceed And Excel (AUS)","78",
