racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","1st",,"Matterhorn (FR)","0","Nicholls, P F","6","Boinville, Nico","0","168","1.75","(Fav)","137","4 mins 3.74s","243.74",,"123","17","1","National Hunt","0","0","2","0","3733","-6","Handicap Chase","tracked leader, headway going well approaching 2 out, soon led, pushed along approaching last, driven out, easily","1","None","Left Handed"," TT","19","10","Martaline","Flat","13070","Gelding","Sacarine (FR)","Turgeon (USA)","137",
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","2nd","8","In This World (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","157","1.88",,"126","4 mins 3.74s","243.74","8","123","17","2","National Hunt","0","0","2","0","3733","-6","Handicap Chase","midfield, headway going well approaching 2 out, soon switched right and pushed along, ran on, not reach winner","3","None","Left Handed",,"25","11","Saint Des Saints (FR)","Flat","6022","Gelding","Maia Royale (FR)","Muhtathir","137",
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","3rd","5","Only Money (IRE)","0","Gordon, C","10","Dingle, Rex","0","143","8.5",,"112","4 mins 3.74s","243.74","13","123","17","3","National Hunt","0","0","2","0","3733","-6","Handicap Chase","towards rear, headway between horses after 3 out, ran on approaching last, plugged on, not match leaders","6","None","Left Handed",,"37","23","Getaway (GER)","Flat","3010","Gelding","Kings Diva (IRE)","Kings Theatre (IRE)","137",
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","4th","17","Sir Tivo (FR)","0","Hanmer, G D","10","Dunne, R T","0","159","12",,"128","4 mins 3.74s","243.74","30","123","17","4","National Hunt","0","0","2","0","3733","-6","Handicap Chase","chased leaders, mistake 1st, slow jump 3 out, soon driven along, ran on same pace","2","None","Left Handed"," TT","21","39","Deportivo","Flat","1507","Gelding","Miss Possibility (USA)","Chimes Band (USA)","137",
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","5th","5","Calgary Tiger","0","Best-Turner, W De","9","Reed, Harry","0","142","12",,"111","4 mins 3.74s","243.74","35","123","17","5","National Hunt","0","0","2","0","3733","-6","Handicap Chase","led, pressed for lead approaching 2 out where headed, soon driven along, weakened approaching last","7","None","Left Handed",,"25","16","Tiger Groom","Flat","0","Gelding","Sachiko","Celtic Swing","137",
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","PU",,"Opening Bid","0","Down, C J","9","Carver, Bryan","0","154","8.5",,"123","4 mins 3.74s","243.74",,"123","17","PU","National Hunt","0","0","2","0","3733","-6","Handicap Chase","mid-division, pushed along when lost position after 6th, headway under pressure before 4 out, outpaced next, soon pulled up","4","None","Left Handed",,"21","32","Native Ruler","Flat",,"Gelding","Clifton Encore (USA)","War Chant (USA)","137",
"2024-07-21","15:25:00","Stratford","John Murtagh 60th Birthday Handicap Chase (GBB Race)","4yo+","Class 2",,"2m1f ","13070","Good","7","UR",,"Cracking Destiny (IRE)","0","Whillans, Ewan","11","Nichol, Craig","0","147","12",,"116","4 mins 3.74s","243.74",,"123","17","UR","National Hunt","0","0","2","0","3733","-6","Handicap Chase","held up towards rear, pushed along when detached before 4 out, hit 3 out and unseated rider","5","None","Left Handed",,"21","47","Dubai Destination (USA)","Flat",,"Gelding","Cracking Gale (IRE)","Alderbrook","137",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","1st",,"Brave Knight","0","Nicholls, P F","4","Skelton, Harry","0","156","0.53","(Fav)","0","3 mins 56.10s","236.1",,"0","16.5","1","National Hunt","0","0","3","0","3590","60","Novices Hurdle","prominent, headway travelling well after 2 out, disputed lead approaching last, soon led, driven out, readily","2","None","Left Handed",,"25","12","Sir Percy","Flat","5991","Gelding","Belladonna","Medicean","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","2nd","9.5","United Front (USA)","0","OBrien, Fergal","7","Brace, Connor","0","154","18",,"0","3 mins 56.10s","236.1","9.5","0","16.5","2","National Hunt","0","0","3","0","3590","60","Novices Hurdle","led, driven along when joined approaching last, soon headed, ran on run in, not match winner","7","None","Left Handed",,"61","48","War Front (USA)","Flat","2760","Gelding","Shell House (IRE)","Galileo (IRE)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","3rd","1.25","Jos Rainbow (IRE)","0","Skelton, Daniel","4","Harrison, Liam","0","143","66",,"0","3 mins 56.10s","236.1","10.75","0","16.5","3","National Hunt","0","0","3","0","3590","60","Novices Hurdle","mid-division, headway under pressure after 2 out, ran on well run in, claimed 3rd final strides","12","None","Left Handed",,"20","9","Nathaniel (IRE)","Flat","1379","Filly","Rainbow Dancing","Rainbow Quest (USA)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","4th","0.75","Calshot Spit (IRE)","0","West, Miss Sheena","4","Goldstein, Marc","0","150","8.5",,"0","3 mins 56.10s","236.1","11.5","0","16.5","4","National Hunt","0","0","3","0","3590","60","Novices Hurdle","chased leaders, headway going well after 3 out, driven after next, not fluent last, lost third final strides","9","None","Left Handed",,"19","13","New Bay","Flat","691","Gelding","Nourspirit (IRE)","Invincible Spirit (IRE)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","5th","3.25","Polling Day (IRE)","0","Watson, Archie","6","Scholfield, Nick","0","154","3.5",,"0","3 mins 56.10s","236.1","14.75","0","16.5","5","National Hunt","0","0","3","0","3590","60","Novices Hurdle","close up, driven along after 2 out, outpaced before last, no extra run in","6","None","Left Handed"," TT","19","9","Sea The Stars (IRE)","Flat","0","Gelding","Pollyana (IRE)","Whipper (USA)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","6th","2","Paddys Island (IRE)","0","Llewellyn, Robert","5","Price, Charlie","3","157","6",,"103","3 mins 56.10s","236.1","16.75","0","16.5","6","National Hunt","0","0","3","0","3590","60","Novices Hurdle","chased leader, took keen hold approaching 3 out, pushed along after out, soon lost position, ran on one pace","1","None","Left Handed",,"19","2","Ocovango","Flat","0","Gelding","Samsons Island (IRE)","Turtle Island (IRE)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","7th","9","Ibiza Rocks","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","154","50",,"0","3 mins 56.10s","236.1","25.75","0","16.5","7","National Hunt","0","0","3","0","3590","60","Novices Hurdle","mid-division, driven along before 2 out, outpaced before last, plugged on","4","None","Left Handed",,"32","27","Dark Angel (IRE)","Flat","0","Gelding","The Thrill Is Gone","Bahamian Bounty","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","8th","8.5","Stage Show","0","Dunn, Mrs Alex","4","Sheehan, Gavin","0","150","66",,"0","3 mins 56.10s","236.1","34.25","0","16.5","8","National Hunt","0","0","3","0","3590","60","Novices Hurdle","towards rear division, not fluent 2nd, driven along approaching 3 out, plugged on same pace","10","None","Left Handed",,"22","15","Showcasing","Flat","0","Gelding","Floria Tosca (IRE)","Shamardal (USA)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","9th","3.25","Zain Farhh","0","England, Sam","5","England, Jonathan","0","154","150",,"0","3 mins 56.10s","236.1","37.5","0","16.5","9","National Hunt","0","0","3","0","3590","60","Novices Hurdle","in touch, detached approaching 2 out, soon driven, made no impression","8","None","Left Handed","Hood","12","7","Farhh","Flat",,"Gelding","Local Spirit (USA)","Lion Cavern (USA)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","10th","59","Galileo Glass (IRE)","0","Dunne, M","5","Quinlan, Jack","0","154","150",,"0","3 mins 56.10s","236.1","96.5","0","16.5","10","National Hunt","0","0","3","0","3590","60","Novices Hurdle","raced keenly in midfield, outpaced before 2 out, never made an impact","3","None","Left Handed",,"272","32","Galileo Gold","Flat",,"Gelding","Tahoo (IRE)","Zebedee","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","11th","9","Porridge (IRE)","0","Leeson, Tracey","4","Tucker, Miss H C","7","136","200",,"0","3 mins 56.10s","236.1","105.5","0","16.5","11","National Hunt","0","0","3","0","3590","60","Novices Hurdle","in rear, soon outpaced and detached, tailed off","13","None","Left Handed",,"7","3","Casamento (IRE)","Flat",,"Filly","Boldilocks","Kings Theatre (IRE)","103",
"2024-07-21","16:00:00","Stratford","Ladies Day Winners Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","5991","Good","12","12th","1","Jtadore De Forgan (FR)","0","Morgan, Miss Laura","5","Brogan, Kevin","0","154","150",,"0","3 mins 56.10s","236.1","106.5","0","16.5","12","National Hunt","0","0","3","0","3590","60","Novices Hurdle","midfield, pushed along approaching 3 out where slow jump, never a factor","5","None","Left Handed",,"None","0","Spider Flight (FR)","Flat",,"Gelding","Bise Valentine (FR)","Khalkevi (IRE)","103",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","1st",,"Malina Ocarina","0","Hanmer, G D","9","Hogan, Mr J","3","144","25",,"84","4 mins 29.72s","269.72",,"91","19","1","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","tracked leaders, headway going well before 2 out, pushed along to press leader approaching last, soon led, ran on gamely run in, just prevailed","10","None","Left Handed","CkPc","50","29","Malinas (GER)","Flat","3512","Mare","Ocarina Davis (FR)","Ballingarry (IRE)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","2nd","HD","Northern Rose (IRE)","0","Hanmer, G D","4","Dunne, R T","0","142","9",,"84","4 mins 29.72s","269.72","0.1","91","19","2","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","close up, headway under pressure approaching last, ran on powerfully to press leader final strides, just denied","14","None","Left Handed"," TT","20","17","Footstepsinthesand","Flat","1616","Filly","Becuille (IRE)","Redback","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","3rd","0.5","Fashionelle (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","154","7.5",,"91","4 mins 29.72s","269.72","0.6","91","19","3","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","midfield, headway under pressure after 2 out, not fluent last, ran on strongly final 110yds, just missed","7","None","Left Handed","CkPc","19","7","Champs Elysees","Flat","808","Mare","Featherlight","Fantastic Light (USA)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","4th","2.5","Obsessedwithyou (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","163","6",,"100","4 mins 29.72s","269.72","3.1","91","19","4","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","close up, pressed leader after 2 out, pushed along approaching last, ran on well run in, not match leaders","3","None","Left Handed","Hood","19","11","Bathyrhon (GER)","Flat","404","Mare","Carmona (FR)","Sleeping Car (FR)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","5th","6","Lady Gwen","0","Bailey, K C","6","Bellamy, Tom","0","162","22",,"99","4 mins 29.72s","269.72","9.1","91","19","5","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","midfield, pushed along after 2 out, stayed on well run in, not pace to challenge","6","None","Left Handed"," TT","61","18","Haafhd","Flat","202","Mare","Countess Camilla","Bobs Return (IRE)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","6th","1.5","Barrons Land (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","164","11",,"101","4 mins 29.72s","269.72","10.6","91","19","6","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","led, pressed after 2 out, driven along approaching last where headed, ran on one pace","2","None","Left Handed","CkPc","30","6","Soldier Of Fortune (IRE)","Flat","0","Mare","Gwendoliner (IRE)","Flemensfirth (USA)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","7th","2","Addosh","0","Edmunds, Stuart","6","Hammond, Charlie","0","163","7.5",,"100","4 mins 29.72s","269.72","12.6","91","19","7","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","held up towards rear, headway under pressure after 2 out, no extra final 110yds","4","None","Left Handed"," TT","22","37","The Gurkha (IRE)","Flat","0","Mare","Wild Storm","Dubawi (IRE)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","8th","1","Lone Star","0","Kirby, P A","7","Williamson, Joseph","3","165","20",,"105","4 mins 29.72s","269.72","13.6","91","19","8","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","tracked leaders, driven along after 2 out, soon outpaced","1","None","Left Handed"," TT","21","27","Kayf Tara","Flat","0","Mare","Supreme Gem (IRE)","Supreme Leader","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","9th","2.5","Emily Wade (IRE)","0","England, Sam","7","England, Jonathan","0","146","28",,"83","4 mins 29.72s","269.72","16.1","91","19","9","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","towards rear, headway under pressure approaching last, plugged on past beaten rivals, never a factor","11","None","Left Handed","Hood TT","23","21","Lucky Speed (IRE)","Flat",,"Mare","Bealath Champ (IRE)","Robin Des Champs (FR)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","10th","22","Far Away West (IRE)","0","Hitchins, Daisy","5","Reed, Harry","0","142","10",,"79","4 mins 29.72s","269.72","38.1","91","19","10","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","midfield, pushed along after 2 out, soon lost position, weakened","13","None","Left Handed"," TT","19","7","Yeats (IRE)","Flat",,"Mare","Pass The Honey (IRE)","Snurge (IRE)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","F",,"Getmetothemoon","0","Honeyball, A J","5","Dingle, Rex","0","154","3","(Fav)","91","4 mins 29.72s","269.72",,"91","19","F","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","mid-division, headway going well approaching 3 out where fell","8","None","Left Handed"," TT","37","7","Pethers Moon (IRE)","Flat",,"Mare","Gertie Getaway (IRE)","Getaway (GER)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","PU",,"Hot Fizzy Lizzy (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","153","12",,"90","4 mins 29.72s","269.72",,"91","19","PU","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","in touch, pushed along after 3 out, soon lost position, pulled up after 2 out","9","None","Left Handed"," TT","19","7","Doyen (IRE)","Flat",,"Mare","Carrigeen Acebo (IRE)","Indian River (FR)","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","PU",,"Well Done Dani","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","139","20",,"79","4 mins 29.72s","269.72",,"91","19","PU","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","in rear division, mistake 3 out where hampered, not recover","12","None","Left Handed"," TT","45","15","Multiplex","Flat",,"Mare","Do It On Dani","Weld","105",
"2024-07-21","16:35:00","Stratford","Ardencote Spa Mares Handicap Hurdle","4yo+","Class 5",,"2m3f ","3512","Good","14","PU",,"Moon Lady","0","Woollacott, Mrs Kayley","6","Godfrey, Ben","0","162","22",,"99","4 mins 29.72s","269.72",,"91","19","PU","National Hunt","0","0","3","0","4108","120","Handicap Hurdle","mid-division, driven along approaching 2 out, plugged on same pace, made no impression","5","None","Left Handed"," TT","23","6","Pethers Moon (IRE)","Flat",,"Mare","Lady Beaufort","Shirocco (GER)","105",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","1st",,"Soir De Gala (FR)","0","Nicholls, P F","5","Boinville, Nico","0","161","2.5","(Fav)","103","4 mins 47.34s","287.34",,"101","19.5","1","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","close up, pressed leader approaching 2 out, led travelling easily approaching last, driven out, comfortably","4","None","Left Handed"," TT","50","10","Joshua Tree (IRE)","Flat","4568","Gelding","Solvalla (FR)","Al Namix (FR)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","2nd","4.5","Climbing","0","Snowden, Jamie","6","Sheehan, Gavin","0","161","12",,"103","4 mins 47.34s","287.34","4.5","101","19.5","2","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","towards rear, headway under pressure after 3 out, ran on strongly approaching last, ran on gamely, not reach winner","5","None","Left Handed"," TT","312","4","Clovis Du Berlais (FR)","Flat","2102","Gelding","Spring Flight","Groom Dancer (USA)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","3rd","4","Almost Gotaway (IRE)","0","Martin, Miss Nicky","7","Houlihan, Sean M","0","161","14",,"103","4 mins 47.34s","287.34","8.5","101","19.5","3","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","mid-division, headway under pressure after 4 out, hit next, ran on approaching last, no extra run in","3","None","Left Handed",,"440","9","Getaway (GER)","Flat","1051","Gelding","Isles Of Icane (IRE)","Kings Theatre (IRE)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","4th","7.5","Up For Appeal (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","159","2.75",,"101","4 mins 47.34s","287.34","16","101","19.5","4","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","in rear, pushed along after 3rd, headway under pressure approaching 3 out where made mistake, ran on well run in, never a factor","6","None","Left Handed",,"17","13","Mizzou (IRE)","Flat","526","Gelding","Hosanna","Oasis Dream","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","5th","4","Rays The One","0","Pattinson, Mark","7","Goldstein, Marc","0","143","28",,"85","4 mins 47.34s","287.34","20","101","19.5","5","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","in touch, driven along approaching 4 out, not fluent next, plugged on","8","None","Left Handed"," TT","45","39","Mount Nelson","Flat","262","Gelding","Tenpence","Bob Back (USA)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","6th","3","Lions Vigil (USA)","0","Turner, W G M","7","Kimber, Harry","0","142","28",,"84","4 mins 47.34s","287.34","23","101","19.5","6","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","towards rear, driven along before 4 out, not fluent 2 out, ran on same pace, made no impression","9","None","Left Handed",,"16","22","Kittens Joy (USA)","Flat","0","Gelding","Keeping Watch (IRE)","Danehill (USA)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","7th","1.75","Ittack Blue (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","170","7.5",,"112","4 mins 47.34s","287.34","24.75","101","19.5","7","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","tracked leaders, pushed along after 3 out, lost position approaching last, weakened","1","None","Left Handed",,"37","6","Coastal Path","Flat","0","Gelding","Beauty Blue (FR)","Agent Bleu (FR)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","8th","12","Isholo Du Vivien (FR)","0","McCain Jnr, D","6","Gillard, Mr T","0","162","4.5",,"104","4 mins 47.34s","287.34","36.75","101","19.5","8","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","led, pressed approaching 2 out, driven along approaching last, soon headed, no extra run in","2","None","Left Handed",,"23","9","Voiladenuo (FR)","Flat","0","Gelding","Sholowisas (FR)","Sholokhov (IRE)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","9th","5","Clean Getaway (IRE)","0","Kirby, P A","7","Williamson, Joseph","3","143","7.5",,"88","4 mins 47.34s","287.34","41.75","101","19.5","9","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","chased leaders, pushed along approaching 2 out, soon outpaced","7","None","Left Handed","CkPc","14","22","Getaway (GER)","Flat",,"Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","10th","4.75","Beannaigh Do (IRE)","0","Lewis, Mrs S W","7","Poste, Ben J","0","142","80",,"84","4 mins 47.34s","287.34","46.5","101","19.5","10","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","midfield, not fluent 6th, pushed along after 3 out, soon outpaced, weakened","10","None","Left Handed",,"14","18","Camelot","Flat",,"Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","112",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","11","PU",,"Hedgehopper","0","Lewis, Mrs S W","8","Price, Charlie","3","139","80",,"84","4 mins 47.34s","287.34",,"101","19.5","PU","National Hunt","0","0","3","0","4278","-12","Handicap Novices Chase","in rear division, lost position approaching 3 out, soon driven, tailed off, pulled up","11","None","Left Handed",,"335","5","Fight Club (GER)","Flat",,"Gelding","Little Miss Monty","Silver Owl","112",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","1st",,"Ronnies Rules (IRE)","0","Skelton, Daniel","5","Sutton, Mr B","7","154","0.91","(Fav)","0","3 mins 50.79s","230.79",,"0","16.5","1","National Hunt","0","0","3","0","3590","60","NH Flat","made all, took keen hold, pushed along over 1f out, ran on strongly, easily","1","None","Left Handed",,"19","1","Imperial Monarch (IRE)","Flat","3268","Gelding","Greatrisc (IRE)","Great Exhibition (USA)","0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","2nd","4.5","Lady Henrietta","0","Bowen, Peter / Michael","4","Maggs, Mr William","5","138","9",,"0","3 mins 50.79s","230.79","4.5","0","16.5","2","National Hunt","0","0","3","0","3590","60","NH Flat","prominent, driven along over 2f out, ran on gamely, not match winner","10","None","Left Handed",,"50","2","Blue Bresil (FR)","Flat","1505","Filly","Matrows Lady (IRE)","Cloudings (IRE)","0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","3rd","12","A Little Something","0","Lavelle, Miss E C","5","Bellamy, Tom","0","147","14",,"0","3 mins 50.79s","230.79","16.5","0","16.5","3","National Hunt","0","0","3","0","3590","60","NH Flat","in rear, headway going well over 4f out, ran on well, not reach leaders","7","None","Left Handed",,"None","0","Dartmouth","Flat","752","Mare","Somethinaboutmolly (IRE)","Choisir (AUS)","0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","4th","2.75","Drombeg Lad","0","Hales, A M","4","Woods, K K","0","150","4",,"0","3 mins 50.79s","230.79","19.25","0","16.5","4","National Hunt","0","0","3","0","3590","60","NH Flat","midfield, headway going well over 4f out, pushed along over 2f out, plugged on one pace","4","None","Left Handed",,"None","0","Lindas Lad","Flat","377","Gelding","Drombeg West","Westerner","0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","5th","9.5","Peace Pact","0","Dickin, Harriet","4","Poste, Ben J","0","150","25",,"0","3 mins 50.79s","230.79","28.75","0","16.5","5","National Hunt","0","0","3","0","3590","60","NH Flat","mid-division, driven along over 3f out, ran on same pace","6","None","Left Handed",,"None","0","Peace Envoy (FR)","Flat","0","Gelding","Our Belle Amie","Black Sam Bellamy (IRE)","0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","6th","1.25","Kaptain Du Houx (FR)","0","Williams, Christian","4","Scholfield, Nick","0","150","5",,"0","3 mins 50.79s","230.79","30","0","16.5","6","National Hunt","0","0","3","0","3590","60","NH Flat","in rear division, headway over 4f out, driven along over 3f out, soon weakened","5","None","Left Handed",,"None","0","Cima De Triomphe (IRE)","Flat","0","Gelding","Elliston Emery (FR)","Califet (FR)","0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m.5f ","3268","Good","9","7th","5.5","Cold Steel (FR)","0","Tickle, J","5","Carver, Bryan","0","154","40",,"0","3 mins 50.79s","230.79","35.5","0","16.5","7","National Hunt","0","0","3","0","3590","60","NH Flat","close up, lost position after 8f, pushed along over 5f out, soon dropped to rear","3","None","Left Handed",,"202","1","Spider Flight (FR)","Flat","0","Gelding","Strike The Pose (FR)","Saint Des Saints (FR)","0",
