racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-31","16:16:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","16","15th","17","Azolo (FR)","0","Clarke, Ben","4","Jones, Ben R","0","153","150",,"0","4 mins 8.40s","248.4","71.9","0","16","15","National Hunt","0","0","3","0","3531","0","NH Flat","always in rear, never a factor","5","None","Left Handed",,"None","0","Petillo (FR)","Very Undulating",,"Gelding","Cacnea (FR)","Balko (FR)","0",
"2023-10-31","16:16:00","Chepstow","Vickers.Bet Proudly Supporting British Racing Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","16","16th","3.25","Saint Vic (FR)","0","Williams, Evan","4","Wedge, Adam","0","153","33",,"0","4 mins 8.40s","248.4","75.15","0","16","16","National Hunt","0","0","3","0","3531","0","NH Flat","off the pace and always towards rear","11","None","Left Handed",,"None","0","Kamsin (GER)","Very Undulating",,"Gelding","Passionnante (FR) (OLD)","Dike (USA)","0",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","1st",,"Samuel Colt (IRE)","18","OBrien, A P","2","Heffernan, J A","0","133","2.5",,"0","1 mins 18.13s","78.13",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 3rd halfway, ridden 2f out, stayed on to lead 1f out, kept on strongly final furlong to go clear closing stages","13","None","Straight",,"None","0","No Nay Never (USA)","Undulating","8761","Colt","Lesson In Life","Duke Of Marmalade (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","2nd","4.5","Eclipse Emerald (IRE)","16","Stack, J A","2","Sheridan, J M","0","133","16",,"0","1 mins 18.13s","78.13","4.5","0","6","2","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 5th halfway, smooth progress 1 1/2f out, ridden to challenge and every chance 1f out, 2nd and kept on same pace inside final furlong","4","None","Straight",,"None","0","Holy Roman Emperor (IRE)","Undulating","2920","Colt","Emirate Jewel (USA)","Pivotal","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","3rd","2","Shandy (IRE)","13","Stack, J A","2","Keane, C T","0","128","5.5",,"0","1 mins 18.13s","78.13","6.5","0","6","3","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 6th halfway, smooth progress 1 1/2f out, ridden to challenge 1f out, no extra in 3rd inside final furlong, kept on same pace","20","None","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","1460","Filly","Sandtail (IRE)","Verglas (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","4th","NK","Kortez Bay (IRE)","5","Lavery, Ms Sheila","2","Colgan, R C","0","133","1.1","(Fav)","84","1 mins 18.13s","78.13","6.65","0","6","4","Flat","0","0","3","0","1320","0","Maiden","held up behind leaders, 7th halfway, closer 2f out, ridden to press leader on outer over 1f out, no extra in 4th inside final furlong, kept on same pace","8","None","Straight",,"19","4","New Bay","Undulating","730","Colt","Kayak","Singspiel (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","5th","6","Timeonourside (IRE)","15","Flynn, Leonard","2","Joyce, Wesley","5","128","80",,"0","1 mins 18.13s","78.13","12.65","0","6","5","Flat","0","0","3","0","1320","0","Maiden","led, ridden 2f out, soon drifted right, strongly pressed over 1f out, headed 1f out, no extra","15","None","Straight",,"30","2","Smooth Daddy (USA)","Undulating","438","Gelding","Mornington Belle (IRE)","Bach (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","6th","1","Liberty Looming (IRE)","23","Bolger, J S","2","Hill, Gabriella Adela","10","123","100",,"0","1 mins 18.13s","78.13","13.65","0","6","6","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 2nd halfway, ridden and dropped to 8th 2f out, kept on one pace from over 1f out","10","None","Straight",,"24","2","Teofilo (IRE)","Undulating","292","Gelding","Irish Question (IRE)","Giants Causeway (USA)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","7th","1.75","Private Officer (IRE)","11","Levins, J F","2","Ryan, J J G","5","128","125",,"0","1 mins 18.13s","78.13","15.4","0","6","7","Flat","0","0","3","0","1320","0","Maiden","rear of mid-division, ridden 2f out, 9th 1f out, kept on one pace","22","None","Straight",,"17","2","U S Navy Flag (USA)","Undulating","0","Colt","Simple Love (USA)","Proud Citizen (USA)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","8th","HD","Belfrina (IRE)","2","ODonoghue, John","2","Whelan, R P","0","128","25",,"0","1 mins 18.13s","78.13","15.5","0","6","8","Flat","0","0","3","0","1320","0","Maiden","slowly into stride and rear, kept on one pace from over 1f out","16","None","Straight",,"None","0","Zoffany (IRE)","Undulating","0","Filly","Partita","Montjeu (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","9th","NK","Mint Man","9","Murphy, P J F","2","Powell, J A","3","130","66",,"0","1 mins 18.13s","78.13","15.65","0","6","9","Flat","0","0","3","0","1320","0","Maiden","held up behind leaders, 9th halfway, ridden and no impression 2f out","12","None","Straight",,"13","1","Due Diligence (USA)","Undulating",,"Colt","Ahwahnee","Compton Place","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","10th","1.75","Eddie G (IRE)","7","McGuinness, Adrian","2","MacRedmond, Cian","5","128","40",,"0","1 mins 18.13s","78.13","17.4","0","6","10","Flat","0","0","3","0","1320","0","Maiden","towards rear, ridden and no impression 2f out, kept on one pace from over 1f out","5","None","Straight",,"16","1","Kuroshio (AUS)","Undulating",,"Colt","Leitra Lady (IRE)","Azamour (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","11th","0.5","Babyface (IRE)","22","Lynam, Edward","2","Coen, Ben M","0","133","100",,"0","1 mins 18.13s","78.13","17.9","0","6","11","Flat","0","0","3","0","1320","0","Maiden","held up behind leaders, 8th halfway, ridden and no impression 2f out","2","None","Straight"," TT","13","2","Kuroshio (AUS)","Undulating",,"Colt","Future Icon","Acclamation","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","12th","1.75","Late Night Talking (IRE)","10","Lynch, Miss Jennifer Anne","2","McSweeney, O","5","128","28",,"0","1 mins 18.13s","78.13","19.65","0","6","12","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, 4th halfway, ridden 2f out, no extra 1 1/2f out","9","None","Straight",,"None","0","Starspangledbanner (AUS)","Undulating",,"Gelding","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","13th","NSE","Enchanted Garden (IRE)","12","Mullins, Anthony","2","Cleary, R P","0","128","14",,"0","1 mins 18.13s","78.13","19.68","0","6","13","Flat","0","0","3","0","1320","0","Maiden","dwelt, ridden and no impression 2f out, kept on one pace","17","None","Straight",,"103","1","Calyx","Undulating",,"Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","14th","0.75","Anyothername (IRE)","14","Howard, Aidan Anthony","2","Roche, L F","0","133","125",,"0","1 mins 18.13s","78.13","20.430000000000003","0","6","14","Flat","0","0","3","0","1320","0","Maiden","dwelt, soon mid-division, ridden and no impression 2f out","1","None","Straight",,"19","1","Estidhkaar (IRE)","Undulating",,"Gelding","Banba Rock (IRE)","Fastnet Rock (AUS)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","15th","0.75","Irish Annie (IRE)","8","Prendergast, Kevin","2","Hayes, C D","0","128","40",,"0","1 mins 18.13s","78.13","21.180000000000003","0","6","15","Flat","0","0","3","0","1320","0","Maiden","towards rear for most, never a factor","18","None","Straight",,"13","2","Awtaad (IRE)","Undulating",,"Filly","Brown Butterfly","Medicean","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","16th","1.5","Free Range Kid (IRE)","20","Lynam, Edward","2","Lee, W J","0","133","14",,"0","1 mins 18.13s","78.13","22.680000000000003","0","6","16","Flat","0","0","3","0","1320","0","Maiden","dwelt, rear of mid-division best, ridden and no impression 2f out","6","None","Straight",,"None","0","Slade Power (IRE)","Undulating",,"Colt","Chelsy (IRE)","Statue Of Liberty (USA)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","17th","1.75","Nakasero (IRE)","4","Collins, Tracey / Halford, Mick","2","Carroll, G F","0","133","150",,"0","1 mins 18.13s","78.13","24.430000000000003","0","6","17","Flat","0","0","3","0","1320","0","Maiden","always towards rear, never a factor","23","None","Straight",,"10","2","Holy Roman Emperor (IRE)","Undulating",,"Colt","Marie Josephe","Cape Cross (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","18th","17","Selton Hill (IRE)","1","McConnell, John C","2","OConnor, Donagh","0","133","80",,"0","1 mins 18.13s","78.13","41.43","0","6","18","Flat","0","0","3","0","1320","0","Maiden","mid-division best, ridden and no extra 2f out, weakened","14","None","Straight",,"None","0","Land Force (IRE)","Undulating",,"Colt","Jowana (IRE)","Dutch Art","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","19th","4.75","Funny Face (IRE)","21","Costello, F","2","McAteer, L T","0","133","200",,"0","1 mins 18.13s","78.13","46.18","0","6","19","Flat","0","0","3","0","1320","0","Maiden","mid-division best, ridden and no extra 2f out, weakened","7","None","Straight",,"74","2","Dandy Man (IRE)","Undulating",,"Colt","Diviner (IRE)","Charm Spirit (IRE)","84",
"2023-10-31","12:20:00","Curragh","SP Or Better Guaranteed With Tote Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","8761","Heavy","20","20th","2.25","Livin It Up (IRE)","3","ODonoghue, John","2","Crosse, Nathan","0","133","50",,"0","1 mins 18.13s","78.13","48.43","0","6","20","Flat","0","0","3","0","1320","0","Maiden","dwelt, mid-division best, ridden and no extra 2f out, weakened over 1f out","11","None","Straight",,"47","2","Showcasing","Undulating",,"Gelding","Shagra (IRE)","Pivotal","84",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","1st",,"Greek Flower (IRE)","17","Feane, John James","4","Powell, J A","3","127","9",,"70","1 mins 19.12s","79.12",,"71","6","1","Flat","0","0","4","0","1320","0","Handicap","held up on near side, ridden to progress 1 1/2f out, 4th 1f out, stayed on to lead last 100 yards, kept on well","12","None","Straight","CkPc","13","13","Australia","Undulating","7965","Filly","Timeless Call (IRE)","Sakhee (USA)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","2nd","1","Mercurial (IRE)","4","Nallen, John J","4","Bowen, S D","5","123","16",,"68","1 mins 19.12s","79.12","1","71","6","2","Flat","0","0","4","0","1320","0","Handicap","disputed briefly, soon tracked leader, 2nd halfway, disputed 2 1/2f out, led narrowly 2f out, ridden 1 1/2f out, headed last 100 yards, kept on same pace","16","None","Straight","CkPc","34","24","Prince Of Lir (IRE)","Undulating","2655","Gelding","Conjuring (IRE)","Showcasing","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","3rd","0.5","Dagoda (IRE)","21","Lynch, Miss Jennifer Anne","5","Heffernan, J A","0","140","14",,"80","1 mins 19.12s","79.12","1.5","71","6","3","Flat","0","0","4","0","1320","0","Handicap","dwelt and held up on near side, progress to track leaders halfway, ridden 2f out, under pressure in 3rd 1f out, kept on same pace final furlong","2","None","Straight",,"24","26","Starspangledbanner (AUS)","Undulating","1327","Mare","Firstclass (GER)","Lawman (FR)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","4th","0.5","Secret Magician (IRE)","15","Hassett, Martin","4","Hassett, M W","7","124","11",,"71","1 mins 19.12s","79.12","2","71","6","4","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden 2f out, stayed on into 6th 1f out, kept on final furlong","9","None","Straight","Blnk","24","20","Magician (IRE)","Undulating","664","Gelding","Secret Shine (IRE)","Ravens Pass (USA)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","5th","1.25","Mogwli (IRE)","2","McCreery, W","6","Maye, Jessica","10","120","11",,"70","1 mins 19.12s","79.12","3.25","71","6","5","Flat","0","0","4","0","1320","0","Handicap","tracked leaders on far side, ridden and no impression 2f out, kept on inside final furlong","13","None","Straight",,"9","64","Bungle Inthejungle","Undulating","398","Gelding","Susiescot (IRE)","Verglas (IRE)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","6th","0.5","Transcendental (FR)","3","Cromwell, Gavin Patrick","5","Carroll, G F","0","131","18",,"71","1 mins 19.12s","79.12","3.75","71","6","6","Flat","0","0","4","0","1320","0","Handicap","held up on far side, ridden to progress under 2f out, kept on same pace from over 1f out","11","None","Straight",,"24","16","Goken (FR)","Undulating","265","Mare","Softlanding (IRE)","Nashwan (USA)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","7th","SH","Racing Royalty","1","Scott, Gillian","4","Lee, W J","0","131","5",,"71","1 mins 19.12s","79.12","3.8","71","6","7","Flat","0","0","4","0","1320","0","Handicap","held up on far side, towards rear halfway, ridden to progress under 2f out, 12th over 1f out, kept on one pace","8","None","Straight","Blnk","19","10","Fast Company (IRE)","Undulating","0","Gelding","Patent Joy (IRE)","Pivotal","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","8th","0.5","Sunday Sovereign","10","McAuley, James","6","Sheridan, J M","0","135","14",,"75","1 mins 19.12s","79.12","4.3","71","6","8","Flat","0","0","4","0","1320","0","Handicap","soon led, joined 2 1/2f out, ridden and narrowly headed 2f out, kept on, no extra inside final furlong","5","None","Straight"," TT","13","38","Equiano (FR)","Undulating","0","Gelding","Red Sovereign","Danzig Connection (USA)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","9th","2.25","Magical Vision (IRE)","14","Howard, Aidan Anthony","6","Hayes, C D","0","136","2.75","(Fav)","76","1 mins 19.12s","79.12","6.55","71","6","9","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 3rd halfway, ridden 2f out, no extra over 1f out","4","None","Straight",,"24","6","Dragon Pulse (IRE)","Undulating",,"Mare","Musical Mirage (USA)","Royal Anthem (USA)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","10th","0.5","Midnight Fire (IRE)","19","Harty, Edward and Patrick","6","Geerdharry, C","7","122","20",,"69","1 mins 19.12s","79.12","7.05","71","6","10","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden 2f out, no extra over 1f out","14","None","Straight"," TT","72","30","Mayson","Undulating",,"Gelding","Virtually","Virtual","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","11th","2.75","Polar Bear (IRE)","16","Harrington, Mrs John","3","Kennedy, K G","7","135","16",,"83","1 mins 19.12s","79.12","9.8","71","6","11","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, 4th halfway, ridden 2f out, no extra over 1f out","1","None","Straight","Vsor","24","16","Kodi Bear (IRE)","Undulating",,"Gelding","Blue Marmalade (IRE)","Duke Of Marmalade (IRE)","83",
"2023-10-31","12:50:00","Curragh","Download The New Tote App Handicap","3yo+","Irish",,"6f ","7965","Heavy","19","12th","1","Run Forrest Run (IRE)","13","Fenton, M P","5","Stone-Walsh, C","7","126","6.5",,"73","1 mins 19.12s","79.12","10.8","71","6","12","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, ridden and no impression 2f out, kept on one pace","6","None","Straight","CkPc","24","32","Bobbys Kitten (USA)","Undulating",,"Gelding","Minute Limit (IRE)","Pivotal","83",
