racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","3yo+","Irish",,"5f ","23894","Yielding To Soft","16","14th","NK","Master Matt","4","Collins, Tracey / Halford, Mick","7","Whelan, R P","0","130","28",,"90","1 mins 2.38s","62.38","7.71","82.5","5","14","Flat","0","0","4","0","1100","0","Handicap","tracked leaders in centre, ridden and no impression 2f out, weakened","4","None","Straight","CkPc TT","13","59","Slade Power (IRE)","Undulating",,"Gelding","Ahaaly","Exceed And Excel (AUS)","100",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","3yo+","Irish",,"5f ","23894","Yielding To Soft","16","15th","3.5","Never Shout Never (IRE)","18","Stack, J A","3","Powell, J A","5","123","3.33","(Fav)","89","1 mins 2.38s","62.38","11.209999999999999","82.5","5","15","Flat","0","0","4","0","1100","0","Handicap","prominent on near side, pushed along 2f out, ridden and weakened over 1f out","6","None","Straight",,"13","5","No Nay Never (USA)","Undulating",,"Colt","Catch The Eye (IRE)","Oratorio (IRE)","100",
"2023-09-23","15:05:00","Curragh","Fitzpatricks Mercedes-Benz Joe McGrath Handicap","3yo+","Irish",,"5f ","23894","Yielding To Soft","16","16th","8","Mount Ruapehu (IRE)","13","Grogan, J F","3","Horgan, C","7","112","66",,"80","1 mins 2.38s","62.38","19.21","82.5","5","16","Flat","0","0","4","0","1100","0","Handicap","prominent in centre, pushed along 2f out, ridden and weakened over 1f out","20","None","Straight","CkPc","17","13","Invincible Spirit (IRE)","Undulating",,"Gelding","Katla (IRE)","Majestic Missile (IRE)","100",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","1st",,"One Look (IRE)","17","Twomey, P","2","Lee, W J","0","126","5",,"0","1 mins 29.42s","89.42",,"0","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","held up in rear of mid-division, took keen hold, headway travelling well 2f out, 2nd over 1f out, pushed along and led under 1f out, soon ridden clear, kept on well, easily, impressive","19","None","Right Handed",,"None","0","Gleneagles (IRE)","Undulating","545133","Filly","Holy Salt","Holy Roman Emperor (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","2nd","6","Cherry Blossom (IRE)","18","OBrien, A P","2","Dettori, L","0","126","1","(Fav)","101","1 mins 29.42s","89.42","6","0","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, 5th halfway, 3rd 2f out, ridden and led briefly 1f out, soon headed, no impression on easy winner, kept on one pace","17","None","Right Handed",,"30","3","No Nay Never (USA)","Undulating","218053","Filly","Canada Water","Dansili","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","3rd","NK","My Mate Alfie (IRE)","3","Lyons, G M","2","Keane, C T","0","131","8",,"96","1 mins 29.42s","89.42","6.15","0","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, ridden and headway 2f out, 3rd 1f out, no impression, kept on one pace","11","None","Right Handed",,"32","4","Dark Angel (IRE)","Undulating","109027","Colt","Bear Cheek (IRE)","Kodiac","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","4th","1","Storm Miami (IRE)","19","Lyons, G M","2","Carroll, G F","0","126","16",,"96","1 mins 29.42s","89.42","7.15","0","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, 4th halfway, pushed along 2f out, ridden and no impression in 5th 1f out, kept on one pace","22","None","Right Handed",,"21","4","Blue Point (IRE)","Undulating","65416","Filly","Cosmic Love","Sea The Stars (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","5th","0.5","Soldiers Empire (IRE)","15","Lyons, G M","2","Roche, L F","0","131","40",,"0","1 mins 29.42s","89.42","7.65","0","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","held up towards rear, ridden and some headway into mid-division over 1f out, kept on one pace without threatening inside final furlong, nearest finish","13","None","Right Handed",,"37","1","Bated Breath","Undulating","43611","Colt","Mireille (IRE)","Dalakhani (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","6th","0.75","Chicago Fireball (IRE)","20","Murtagh, J P","2","Kelly, S B","0","131","100",,"89","1 mins 29.42s","89.42","8.4","0","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, ridden 2f out, no impression in 7th 1f out, kept on one pace","6","None","Right Handed",,"42","4","Acclamation","Undulating","32708","Colt","Shady Sham (IRE)","Shamardal (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","7th","1.25","Akkadian Emperor (IRE)","22","OBrien, Joseph Patrick","2","Sheehy, M P","0","131","66",,"0","1 mins 29.42s","89.42","9.65","0","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","held up towards rear, ridden and some headway 2f out, no impression in mid-division over 1f out, kept on one pace","1","None","Right Handed",,"93","2","Churchill (IRE)","Undulating","27257","Colt","Summerseat Flyer (IRE)","Excelebration (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","8th","0.5","Pianoforte","21","Balding, A M","2","Powell, J A","0","131","40",,"0","1 mins 29.42s","89.42","10.15","0","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","prominent, 2nd halfway, pushed along 2f out, ridden and no impression in 4th 1f out, no extra","12","None","Right Handed",,"15","2","Land Force (IRE)","Undulating","0","Gelding","Musical Art (IRE)","Dutch Art","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","9th","0.5","Thors Hammer (IRE)","11","Murtagh, J P","2","Coen, Ben M","0","131","50",,"0","1 mins 29.42s","89.42","10.65","0","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, 3rd halfway, ridden 2f out, no extra over 1f out","14","None","Right Handed","CkPc","32","3","Night Of Thunder (IRE)","Undulating",,"Colt","Kozy (IRE)","Azamour (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","10th","0.75","Beauty Thunder (IRE)","9","Lyons, G M","2","Kearney, J","0","131","50",,"0","1 mins 29.42s","89.42","11.4","0","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, ridden and no impression when edged right under 2f out, no extra","3","None","Right Handed",,"32","3","Night Of Thunder (IRE)","Undulating",,"Colt","Tawayna (IRE)","Invincible Spirit (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","11th","NK","Guildenstern (IRE)","6","Obrien, Donnacha","2","Ryan, Gavin","0","131","11",,"0","1 mins 29.42s","89.42","11.55","0","7","11","Flat","0","0","3","0","1540","0","Non-Handicap","slowly into stride, rear of mid-division on far side, some headway 2f out, ridden and no extra over 1f out","8","None","Right Handed",,"42","1","Starspangledbanner (AUS)","Undulating",,"Colt","Hecuba","Hector Protector (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","12th","HD","Havanagreattime (IRE)","16","Hughes, Richard","2","Callan, N","0","131","16",,"85","1 mins 29.42s","89.42","11.65","0","7","12","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, ridden 2f out, no impression in 8th 1f out, no extra","9","None","Right Handed",,"19","4","Havana Grey","Undulating",,"Colt","Dame Shirley","Haafhd","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","13th","1","Cathal (IRE)","5","Twomey, P","2","McCullagh, Scott","0","131","33",,"0","1 mins 29.42s","89.42","12.65","0","7","13","Flat","0","0","3","0","1540","0","Non-Handicap","rear of mid-division, pushed along 3f out, ridden 2f out, no extra","4","None","Right Handed","Blnk","None","0","No Nay Never (USA)","Undulating",,"Colt","Lucky At The Bay (USA)","Lucky Pulpit (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","14th","0.5","Raknah (IRE)","2","Harrington, Mrs John","2","Slattery, A J","0","126","100",,"0","1 mins 29.42s","89.42","13.15","0","7","14","Flat","0","0","3","0","1540","0","Non-Handicap","prominent, led halfway, ridden and headed over 1f out, no impression in 6th 1f out, weakened","20","None","Right Handed",,"17","3","Blue Point (IRE)","Undulating",,"Filly","Copplestone (IRE)","Sea The Stars (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","15th","1.5","Tsunami Speed","14","Murray, Adrian","2","Halpin, G P","0","131","150",,"0","1 mins 29.42s","89.42","14.65","0","7","15","Flat","0","0","3","0","1540","0","Non-Handicap","towards rear, ridden over 2f out, no impression","15","None","Right Handed"," TT","9","1","U S Navy Flag (USA)","Undulating",,"Colt","Lifting Me Higher (IRE)","Sea The Stars (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","16th","HD","Chaturanga (IRE)","1","Watson, Archie","2","McDonogh, D P","0","131","40",,"88","1 mins 29.42s","89.42","14.75","0","7","16","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, ridden and no impression when hampered under 2f out, no extra","5","None","Right Handed","CkPc","56","3","Invincible Army (IRE)","Undulating",,"Gelding","Delhi","High Chaparral (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","17th","1","Mission To Moon (IRE)","12","Varian, Roger","2","Whelan, R P","0","131","7",,"90","1 mins 29.42s","89.42","15.75","0","7","17","Flat","0","0","3","0","1540","0","Non-Handicap","mid-division, ridden and no impression 2f out, weakened","10","None","Right Handed",,"51","4","U S Navy Flag (USA)","Undulating",,"Colt","Many Hearts (USA)","Distorted Humor (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","18th","0.75","Western (IRE)","13","Hannon (Jnr), Richard","2","Dobbs, Pat","0","131","28",,"0","1 mins 29.42s","89.42","16.5","0","7","18","Flat","0","0","3","0","1540","0","Non-Handicap","rear of mid-division, ridden 2f out, no extra","16","None","Right Handed",,"15","2","Magna Grecia (IRE)","Undulating",,"Colt","Murhibaany (USA)","Elusive Quality (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","19th","0.5","What A Squeeze (IRE)","8","Harrington, Mrs John","2","Foley, Shane","0","126","66",,"78","1 mins 29.42s","89.42","17","0","7","19","Flat","0","0","3","0","1540","0","Non-Handicap","towards rear, pushed along when not clear run 2f out, ridden over 1f out, no extra","23","None","Right Handed",,"28","4","Dark Angel (IRE)","Undulating",,"Filly","Fashionable","Nashwan (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","20th","0.5","Aratayvo (IRE)","10","Weld, D K","2","Hayes, C D","0","131","66",,"0","1 mins 29.42s","89.42","17.5","0","7","20","Flat","0","0","3","0","1540","0","Non-Handicap","always towards rear, ridden and no extra 2f out, never a factor","2","None","Right Handed",,"9","2","Footstepsinthesand","Undulating",,"Colt","Land Of Dubai (IRE)","Dubai Destination (USA)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","21st","HD","Count Palatine (IRE)","7","Meehan, B J","2","McAteer, L T","0","131","125",,"76","1 mins 29.42s","89.42","17.6","0","7","21","Flat","0","0","3","0","1540","0","Non-Handicap","always towards rear, ridden and no extra 2f out, never a factor","7","None","Right Handed",,"22","6","Profitable (IRE)","Undulating",,"Gelding","Sovana (IRE)","Desert King (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","22nd","SH","Riviera Queen (IRE)","4","Harrington, Mrs John","2","Crosse, Nathan","0","126","80",,"0","1 mins 29.42s","89.42","17.650000000000002","0","7","22","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders, pushed along in 6th halfway, ridden and no impression when short of room 2f out, weakened","21","None","Right Handed",,"None","0","Camelot","Undulating",,"Filly","Pakora (FR)","Gentlewave (IRE)","101",
"2023-09-23","15:40:00","Curragh","Goffs Million","2yo","Irish",,"7f ","545133","Yielding To Soft","23","PU",,"Do It With Style (IRE)","23","Obrien, Donnacha","2","Leonard, Killian","0","126","20",,"97","1 mins 29.42s","89.42",,"0","7","PU","Flat","0","0","3","0","1540","0","Non-Handicap","towards rear, eased after 2 1/2f, soon pulled up","18","None","Right Handed",,"28","5","Ten Sovereigns (IRE)","Undulating",,"Filly","Sodashy (IRE)","Noverre (USA)","101",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","1st",,"Magic Charm (IRE)","16","Hassett, Martin","7","Hassett, M W","4","123","8.5",,"53","1 mins 46.12s","106.12",,"59","8","1","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, headway 3f out, pushed along in 3rd 2f out, challenged over 1f out, ridden and led narrowly 1f out, asserted final 100 yards, kept on well","13","None","Right Handed","Blnk","47","26","Holy Roman Emperor (IRE)","Undulating","7965","Gelding","Where We Left Off","Dr Devious (IRE)","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","2nd","2","Tall Story (IRE)","7","OSullivan, Ross","5","Marshall, Tom Kiely","4","117","25",,"47","1 mins 46.12s","106.12","2","59","8","2","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, pushed along in 3rd 3f out, ridden in 5th 2f out, no impression in 4th 1f out, kept on one pace, 2nd close home","18","None","Right Handed","CkPc","17","28","Clodovil (IRE)","Undulating","2655","Gelding","Fantastic Account","Fantastic Light (USA)","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","3rd","0.5","Bride Tree","14","Dawson, Mrs Sarah","3","Persse, A C","2","117","40",,"49","1 mins 46.12s","106.12","2.5","59","8","3","Flat","0","0","4","0","1760","0","Handicap","mid-division, pushed along and headway over 2f out, ridden in 4th 2f out, challenged over 1f out, close 2nd 1f out, kept on same pace, no impression final 100 yards, 3rd close home","20","None","Right Handed","CkPc","41","7","Garswood","Undulating","1327","Filly","Maybride","Mayson","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","4th","2.75","Stay Local (IRE)","20","Howard, Aidan Anthony","5","Horgan, H J","2","134","8",,"62","1 mins 46.12s","106.12","5.25","59","8","4","Flat","0","0","4","0","1760","0","Handicap","prominent, disputed halfway, 2nd 3f out, led 2f out, ridden and strongly pressed over 1f out, headed 1f out and soon no impression in 3rd, 4th final 100 yards, kept on one pace","9","None","Right Handed",,"21","13","Australia","Undulating","664","Mare","Back To Base (IRE)","Lope De Vega (IRE)","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","5th","NK","Toriangel (IRE)","9","Lavery, Ms Sheila","4","Kidd, D A","7","130","12",,"63","1 mins 46.12s","106.12","5.4","59","8","5","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden 2f out, no impression in 7th 1f out, kept on one pace","8","None","Right Handed",,"17","18","Dark Angel (IRE)","Undulating","398","Filly","Viztoria (IRE)","Oratorio (IRE)","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","6th","0.5","Stormy Jenn (IRE)","6","Cluskey, P","6","Bennett, Miss N","4","138","16",,"68","1 mins 46.12s","106.12","5.9","59","8","6","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, ridden and no impression 2f out, 11th 1f out, kept on one pace","2","None","Right Handed",,"60","28","Gale Force Ten","Undulating","265","Mare","Mawaared","Machiavellian (USA)","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","7th","1","Madakasham Jam (IRE)","5","Davison, Jack W","3","Woods, Sorcha","4","119","80",,"53","1 mins 46.12s","106.12","6.9","59","8","7","Flat","0","0","4","0","1760","0","Handicap","prominent on inner, soon tracked leaders, ridden 2f out, no impression in 6th 1f out, kept on one pace","16","None","Right Handed","Hood","19","5","James Garfield (IRE)","Undulating","0","Filly","Rebel Aclaim (IRE)","Acclamation","69",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","3yo+","Irish",,"1m ","7965","Yielding To Soft","18","8th","1.5","Morning Approach (IRE)","4","McCreery, W","5","Horgan, C","2","135","8.5",,"63","1 mins 46.12s","106.12","8.4","59","8","8","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, pushed along 3f out, ridden and no impression over 1f out, kept on one pace","7","None","Right Handed",,"10","31","Dawn Approach (IRE)","Undulating","0","Mare","Cape Of Night (IRE)","Cape Cross (IRE)","69",
