racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","3rd","SH","Dadas Boy (IRE)","10","Loughnane, David","2","Ryan, Rossa","0","124","4.5",,"49","1 mins 1.85s","61.85","3.3","50","5","3","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leaders, ridden and went second over 1f out, kept on, lost 2nd in final strides","7","Inside","Left Handed",,"22","4","Invincible Army (IRE)","Tapeta","736","Colt","Cape Joy (IRE)","Cape Cross (IRE)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","4th","NK","Amroon","8","Botti, M","2","Ghiani, Marco","0","126","1.63","(Fav)","51","1 mins 1.85s","61.85","3.4499999999999997","50","5","4","All Weather","0","0","3","0","1121","0","Handicap Nursery","veered left start, held up in rear, ridden 2f out, stayed on inside final furlong, no telling impression","6","Inside","Left Handed"," TT","5","4","Showcasing","Tapeta","368","Colt","Rose Marmara","Exceed And Excel (AUS)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","5th","0.5","Ritzy","6","Kirk, S","2","Morris, Luke","0","129","25",,"54","1 mins 1.85s","61.85","3.9499999999999997","50","5","5","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up in touch, pushed along out wide 2f out, kept on without threatening","3","Inside","Left Handed",,"15","5","Mendelssohn (USA)","Tapeta","184","Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","6th","1.5","Ludberg","3","Wallis, Charlie","2","Egan, David","0","128","33",,"53","1 mins 1.85s","61.85","5.45","50","5","6","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up in touch, ridden over 1f out, short of room and switched right 1f out, no impression","4","Inside","Left Handed",,"20","3","Territories (IRE)","Tapeta","0","Gelding","Holberg Suite","Azamour (IRE)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","7th","1.75","Perelle","2","Evans, P D","2","Hardie, Cameron","0","120","25",,"45","1 mins 1.85s","61.85","7.2","50","5","7","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leader on inside, driven 2f out, faded away over 1f out","10","Inside","Left Handed"," TT","55","4","Too Darn Hot","Tapeta","0","Filly","Talema (FR)","Sunday Break (JPN)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","8th","0.75","Musical Diva (IRE)","1","OMeara, D","2","Robinson, Ben","0","128","25",,"53","1 mins 1.85s","61.85","7.95","50","5","8","All Weather","0","0","3","0","1121","0","Handicap Nursery","mid-division, pushed along over 1f out, weakened 1f out","5","Inside","Left Handed","Vsor","17","5","James Garfield (IRE)","Tapeta","0","Filly","Musical Bar (IRE)","Barathea (IRE)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","9th","1.25","Naval Flight (IRE)","9","OMeara, D","2","Fallon, Cieren","0","122","66",,"47","1 mins 1.85s","61.85","9.2","50","5","9","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leader, pushed along 2f out, weakened 1f out","8","Inside","Left Handed",,"26","7","U S Navy Flag (USA)","Tapeta",,"Filly","Hummingbird (IRE)","Fast Company (IRE)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","10th","1.25","Havana Mojito","7","Gallagher, J","2","Sullivan, James P","0","120","28",,"45","1 mins 1.85s","61.85","10.45","50","5","10","All Weather","0","0","3","0","1121","0","Handicap Nursery","bumped by rival start, held up in rear, pushed along and hung right 2f out, tailed off","11","Inside","Left Handed",,"41","3","Havana Grey","Tapeta",,"Colt","Heartsong (IRE)","Kheleyf (USA)","61",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","1st",,"Della","2","Balding, A M","3","Murphy, Oisin","0","128","0.53","(Fav)","70","1 mins 1.82s","61.82",,"0","5","1","All Weather","0","0","2","0","1121","0","Novices","tracked leader, led still going well 2f out, driven 1f out, kept on well","5","Inside","Left Handed",,"21","4","Brazen Beau (AUS)","Tapeta","4104","Filly","Tricksy Spirit","Lethal Force (IRE)","70",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","2nd","2.25","Captain Bentley","3","Mullineaux, M","4","Sullivan, James P","0","133","150",,"0","1 mins 1.82s","61.82","2.25","0","5","2","All Weather","0","0","2","0","1121","0","Novices","held up in touch, ridden 2f out, kept on inside final furlong, took 2nd towards finish","2","Inside","Left Handed",,"14","2","Captain Gerrard (IRE)","Tapeta","1927","Gelding","Two Turtle Doves (IRE)","Night Shift (USA)","70",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","3rd","0.5","Close Of Play","6","Usher, M D I","3","Cox, William","0","128","125",,"57","1 mins 1.82s","61.82","2.75","0","5","3","All Weather","0","0","2","0","1121","0","Novices","tracked leaders, ridden 2f out, stayed on same pace","4","Inside","Left Handed",,"18","4","Assertive","Tapeta","964","Filly","Free To Love","Equiano (FR)","70",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","4th","1.5","Candy Eye","7","Tate, T P","3","Norton, Francis","0","128","5.5",,"0","1 mins 1.82s","61.82","4.25","0","5","4","All Weather","0","0","2","0","1121","0","Novices","held up in touch, pushed along 2f out, some minor late headway, no telling impression","3","Inside","Left Handed",,"15","2","Expert Eye","Tapeta","482","Filly","Sugar Free (IRE)","Oasis Dream","70",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","5th","1","Keep It Hush","4","Brittain, Antony","3","Hardie, Cameron","0","128","20",,"0","1 mins 1.82s","61.82","5.25","0","5","5","All Weather","0","0","2","0","1121","0","Novices","tracked leaders, driven to challenge over 1f out, weakened inside final furlong","6","Inside","Left Handed","Hood","271","2","Charm Spirit (IRE)","Tapeta","0","Filly","Kept Under Wraps (IRE)","Clodovil (IRE)","70",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","6th","NK","Make Clear","1","Cowell, R M H","3","Ghiani, Marco","0","128","3",,"60","1 mins 1.82s","61.82","5.4","0","5","6","All Weather","0","0","2","0","1121","0","Novices","led, driven and headed 2f out, faded inside final furlong","7","Inside","Left Handed",,"17","4","Tasleet","Tapeta","0","Filly","Falsify","Compton Place","70",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","7","7th","15","Bringhomethebacon","5","Wallis, Charlie","3","Egan, David","0","133","125",,"0","1 mins 1.82s","61.82","20.4","0","5","7","All Weather","0","0","2","0","1121","0","Novices","held up in rear, struggling turning home bend, never involved","1","Inside","Left Handed",,"17","1","Aclaim (IRE)","Tapeta","0","Gelding","Saved My Bacon (IRE)","Camacho","70",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","1st",,"Master Of Combat (IRE)","5","Frost, Kevin","5","Ryan, Rossa","0","133","3.5","(Fav)","68","1 mins 49.15s","109.15",,"72","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden 2f out, headway approaching final furlong, led towards finish, kept on","8","Centre","Left Handed",,"35","16","Invincible Spirit (IRE)","Tapeta","3873","Gelding","Sharja Queen","Pivotal","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","2nd","1.5","Port Erin (IRE)","11","Crisford, Simon","3","Mitchell, Jack","0","129","4.5",,"68","1 mins 49.15s","109.15","1.5","72","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","led, ridden and went 2 lengths clear 2f out, stayed on strongly inside final furlong, headed towards finish, no extra","10","Centre","Left Handed",,"15","6","Le Havre (IRE)","Tapeta","1817","Gelding","Poppets Promise","Bated Breath","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","3rd","1.75","Outrace (IRE)","2","Hannon (Jnr), Richard","3","Greatrex, Thomas","0","130","28",,"69","1 mins 49.15s","109.15","3.25","72","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","tracked leader on inside, driven 2f out, kept on same pace","9","Centre","Left Handed",,"34","18","Camacho","Tapeta","908","Colt","Trace Of Scent (IRE)","Acclamation","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","4th","0.5","Noodle Mission (USA)","3","Bell, M L W","3","Shoemark, Kieran","0","136","10",,"75","1 mins 49.15s","109.15","3.75","72","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","mid-division, still going well 2f out, driven and switched to rail 1f out, kept on without threatening","7","Centre","Left Handed",,"26","10","Noble Mission","Tapeta","454","Gelding","Drivers Girl (USA)","Candy Ride (ARG)","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","5th","HD","Ciotog (IRE)","6","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","139","8",,"74","1 mins 49.15s","109.15","3.85","72","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up in touch, ridden 2f out, kept on without threatening","2","Centre","Left Handed",,"20","21","Dandy Man (IRE)","Tapeta","226","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","6th","1.5","Venetian (IRE)","1","Johnston, Charlie","3","Norton, Francis","0","136","7",,"75","1 mins 49.15s","109.15","5.35","72","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","slowly away, held up in touch, pushed along over 1f out, no threat","6","Centre","Left Handed","Vsor","16","14","Awtaad (IRE)","Tapeta","0","Gelding","Venetian Beauty (USA)","Lear Fan (USA)","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","7th","NK","Francesi (IRE)","7","Woods, S P C","4","Marquand, Tom","0","142","5",,"77","1 mins 49.15s","109.15","5.5","72","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, pushed along 2f out, no impression","1","Centre","Left Handed","CkPc","15","17","Caravaggio (USA)","Tapeta","0","Gelding","Show Me The Music","Dubawi (IRE)","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","8th","NSE","Smiling Sunflower (IRE)","8","Appleby, M","4","Doyle, Hollie","0","137","16",,"72","1 mins 49.15s","109.15","5.53","72","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, ridden 2f out, never in contention","4","Centre","Left Handed","CkPc TT","49","18","Fulbright","Tapeta","0","Filly","Hankering (IRE)","Missed Flight","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","9th","0.5","Princess Niyla","9","Palmer, Hugo","3","Murphy, Oisin","0","136","7.5",,"75","1 mins 49.15s","109.15","6.03","72","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders out wide, progress to track leader after 2f, driven 2f out, weakened 1f out","5","Centre","Left Handed","CkPc","24","6","Night Of Thunder (IRE)","Tapeta",,"Filly","Coillte Cailin (IRE)","Oratorio (IRE)","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","10th","NK","Nikkis Girl (IRE)","4","Dunlop, E A L","4","Cole, Morgan","5","132","12",,"72","1 mins 49.15s","109.15","6.18","72","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","took keen hold, held up in rear, asked for effort 2f out, never a threat","3","Centre","Left Handed",,"60","25","Mehmas (IRE)","Tapeta",,"Filly","Dame Judi (IRE)","Shamardal (USA)","77",
"2023-10-03","18:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","11th","3.25","Harbour Vision","10","Dixon, Scott","8","Whittington, Elisha","5","123","40",,"63","1 mins 49.15s","109.15","9.43","72","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","took keen hold, tracked leaders, pushed along 2f out, soon lost place, weakened quickly","11","Centre","Left Handed","Vsor","14","84","Harbour Watch (IRE)","Tapeta",,"Gelding","Holy Nola (USA)","Silver Deputy (CAN)","77",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","1st",,"Hes A Gentleman (IRE)","8","Palmer, Hugo","4","Murphy, Oisin","0","136","3.33","(Fav)","71","1 mins 50.16s","110.16",,"72","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leader, ridden to lead over 1f out, stayed on inside final furlong, held on","5","Centre","Left Handed","Vsor","27","24","Dark Angel (IRE)","Tapeta","3873","Gelding","Cut No Ice (IRE)","Verglas (IRE)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","2nd","SH","Eagle Day (IRE)","9","Evans, P D","3","Doyle, Hollie","0","128","11",,"67","1 mins 50.16s","110.16","0.05","72","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, driven 2f out, kept on strongly inside final furlong, gaining all the way to the line, just denied","10","Centre","Left Handed",,"21","6","Kodiac","Tapeta","1817","Gelding","Ramone (IRE)","Marju (IRE)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","3rd","0.75","Southwold (IRE)","5","Kubler, Daniel","4","Egan, David","0","136","4",,"71","1 mins 50.16s","110.16","0.8","72","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","mid-division, driven over 1f out, kept on between horses inside final furlong, no extra in 3rd","4","Centre","Left Handed","Blnk","27","8","Gleneagles (IRE)","Tapeta","908","Gelding","Intrigue","Fastnet Rock (AUS)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","4th","1.25","Paternoster Square (FR)","7","Crisford, Simon","3","Mitchell, Jack","0","136","4",,"75","1 mins 50.16s","110.16","2.05","72","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","led, driven and headed over 1f out, hung left under pressure inside final furlong, eased and lost a few places towards finish","6","Centre","Left Handed","Blnk","12","8","Invincible Spirit (IRE)","Tapeta","454","Gelding","Pagua (IRE)","Zamindar (USA)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","5th","NK","Midsummer Music (IRE)","1","Teal, R A","3","Marquand, Tom","0","135","18",,"74","1 mins 50.16s","110.16","2.1999999999999997","72","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","mid-division, ridden over 1f out, some minor late headway, no telling impression","7","Centre","Left Handed",,"39","5","Mendelssohn (USA)","Tapeta","226","Filly","Nabat Seif (USA)","Street Sense (USA)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","6th","1.25","Star Player","3","Foy, Kevin","3","Muscutt, D","0","137","4",,"76","1 mins 50.16s","110.16","3.4499999999999997","72","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","tracked leader on inside, ridden over 1f out, found little under pressure, weakened inside final furlong","3","Centre","Left Handed",,"38","11","Zoffany (IRE)","Tapeta","0","Gelding","Lunar Phase (IRE)","Galileo (IRE)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","7th","2.75","Reputation (IRE)","6","Carr, Mrs R A","10","Sullivan, James P","0","138","50",,"73","1 mins 50.16s","110.16","6.2","72","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","held up in last, ridden over 1f out, no impression","2","Centre","Left Handed",,"24","57","Royal Applause","Tapeta","0","Gelding","Semaphore","Zamindar (USA)","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","8th","1.25","Bravura","4","Prescott, Sir Mark","3","Morris, Luke","0","132","12",,"71","1 mins 50.16s","110.16","7.45","72","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, asked for effort 2f out, never involved","8","Centre","Left Handed",,"31","6","Saxon Warrior (JPN)","Tapeta","0","Gelding","Approach","Darshaan","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","9th","0.5","Mykonos St John","2","Dixon, Scott","6","Whittington, Elisha","5","125","16",,"65","1 mins 50.16s","110.16","7.95","72","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, pushed along 2f out, never in contention","9","Centre","Left Handed","CkPc","5","36","Swiss Spirit","Tapeta",,"Gelding","Royal Pardon","Royal Applause","76",
"2023-10-03","18:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","10th","12","Cliffcake (IRE)","10","Bowring, S R","5","Edmunds, Lewis","0","140","14",,"75","1 mins 50.16s","110.16","19.95","72","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, struggling turning home bend, weakened over 1f out","1","Centre","Left Handed",,"7","30","Canford Cliffs (IRE)","Tapeta",,"Horse","Cake (IRE)","Acclamation","76",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","1st",,"Chalk Mountain","3","Kittow, W S","3","Hornby, Rob","0","130","4",,"63","1 mins 27.44s","87.44",,"69","7","1","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, smooth headway out wide over 1f out, led inside final furlong, soon clear","12","Outside","Left Handed",,"15","11","Outstrip","Tapeta","3873","Gelding","Perfect Muse","Oasis Dream","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","2nd","2.25","Surprise Picture (IRE)","11","Tuer, Grant","5","Garritty, Billy","0","142","4.5",,"73","1 mins 27.44s","87.44","2.25","69","7","2","All Weather","0","0","3","0","1576","0","Handicap","chased leader who went clear 4f out, closer over 2f out, ridden to lead over 1f out, headed inside final furlong, no chance with easy winner","1","Outside","Left Handed","Vsor","8","45","Kodiac","Tapeta","1817","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","3rd","NK","Dakota Power","6","Teal, R A","4","Edmunds, Lewis","0","135","6.5",,"66","1 mins 27.44s","87.44","2.4","69","7","3","All Weather","0","0","3","0","1576","0","Handicap","dwelt and hampered start, towards rear, headway chasing leaders over 1f out, hung left and kept on inside final furlong, just missed 2nd, no chance with winner","9","Outside","Left Handed",,"24","8","Aclaim (IRE)","Tapeta","908","Gelding","Vivid Blue","Haafhd","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","4th","NK","Flatley","9","Wintle, A","6","Probert, David","0","138","3.5","(Fav)","69","1 mins 27.44s","87.44","2.55","69","7","4","All Weather","0","0","3","0","1576","0","Handicap","off the pace towards rear, headway out wide over 1f out, stayed on towards finish, not quite pace to challenge","4","Outside","Left Handed",,"8","19","Kendargent (FR)","Tapeta","454","Gelding","Premiere Danseuse","Gold Away (IRE)","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","5th","NSE","Powdering (IRE)","1","Ryan, K A","3","Eaves, Tom","0","132","20",,"65","1 mins 27.44s","87.44","2.5799999999999996","69","7","5","All Weather","0","0","3","0","1576","0","Handicap","mid-division on inside, headway between horses over 1f out, kept on inside final furlong, not pace to challenge","11","Outside","Left Handed","Blnk","15","9","Ribchester (IRE)","Tapeta","226","Filly","Sufoof (IRE)","Acclamation","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","6th","0.75","Destined","8","Dods, M","3","Rodriguez, Callum","0","135","9",,"68","1 mins 27.44s","87.44","3.3299999999999996","69","7","6","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, behind, some late headway out wide, never dangerous","10","Outside","Left Handed","CkPc","11","8","Havana Grey","Tapeta","0","Filly","Cross My Heart","Sakhees Secret","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","7th","0.75","The Cruising Lord","10","Brisland, Robyn","7","Fallon, Cieren","0","139","33",,"70","1 mins 27.44s","87.44","4.08","69","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division out wide, headway chasing leaders over 1f out, keeping on when ran out of room and eased final 100 yards","3","Outside","Left Handed",,"19","34","Coach House (IRE)","Tapeta","0","Gelding","Lady Filly","Atraf","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","8th","0.5","Fools And Horses","2","Cox, C G","3","Marquand, Tom","0","136","8.5",,"69","1 mins 27.44s","87.44","4.58","69","7","8","All Weather","0","0","3","0","1576","0","Handicap","chased leaders on inside, ridden over 1f out, weakened final furlong","7","Outside","Left Handed",,"25","7","Twilight Son","Tapeta","0","Filly","Zawiyah","Invincible Spirit (IRE)","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","9th","SH","Dynamite Katie (IRE)","5","Harris, Miss G","3","ONeill, K T","0","136","100",,"69","1 mins 27.44s","87.44","4.63","69","7","9","All Weather","0","0","3","0","1576","0","Handicap","restless in stalls, keen in mid-division, headway chasing leaders over 1f out, hampered and snatched up inside final furlong","6","Outside","Left Handed","Hood","83","7","Kessaar (IRE)","Tapeta",,"Filly","My Kathleen (IRE)","Roderic OConnor (IRE)","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","10th","1.5","Gannon Glory (IRE)","7","Watson, Archie","4","Doyle, Hollie","0","139","5",,"70","1 mins 27.44s","87.44","6.130000000000001","69","7","10","All Weather","0","0","3","0","1576","0","Handicap","went left and hampered rival start, led, went clear 4f out, reduced lead and pushed along over 2f out, ridden and headed over 1f out, weakened rapidly final furlong","2","Outside","Left Handed","Blnk TT","10","19","Cotai Glory","Tapeta",,"Gelding","Folegandros Island (FR)","Red Rocks (IRE)","73",
"2023-10-03","19:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","11th","5.5","Due Date","4","Wallis, Charlie","3","Egan, David","0","135","80",,"68","1 mins 27.44s","87.44","11.629999999999999","69","7","11","All Weather","0","0","3","0","1576","0","Handicap","always towards rear, never a factor","8","Outside","Left Handed",,"98","6","Due Diligence (USA)","Tapeta",,"Gelding","Harryana To","Compton Place","73",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","1st",,"Diomed Spirit","9","Williams, S C","3","Ghiani, Marco","0","133","12",,"66","1 mins 0.41s","60.41",,"67","5","1","All Weather","0","0","3","0","1121","0","Handicap","held up in mid-division, headway chasing leaders 2f out, ridden to lead inside final furlong, ran on well","7","Inside","Left Handed",,"55","9","Charm Spirit (IRE)","Tapeta","3873","Gelding","Dainty Dandy (IRE)","Dandy Man (IRE)","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","2nd","1.5","El Tesoro (IRE)","7","Parr, Joseph","3","Muscutt, D","0","134","5",,"67","1 mins 0.41s","60.41","1.5","67","5","2","All Weather","0","0","3","0","1121","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on same pace, no chance with winner","4","Inside","Left Handed","CkPc","27","8","Mehmas (IRE)","Tapeta","1817","Gelding","Cest Ma Souer (IRE)","Oratorio (IRE)","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","3rd","1.25","Speed Dial Baileys","6","Tate, James","3","Ryan, Rossa","0","129","4",,"62","1 mins 0.41s","60.41","2.75","67","5","3","All Weather","0","0","3","0","1121","0","Handicap","wore hood to post, raced keenly tracking leaders, 3rd and one pace inside final furlong","11","Inside","Left Handed",,"32","7","Harry Angel (IRE)","Tapeta","908","Filly","Ring For Baileys","Kyllachy","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","4th","0.75","Cabeza De Llave","2","Attwater, M J","4","Bradley, Paddy","3","127","12",,"63","1 mins 0.41s","60.41","3.5","67","5","4","All Weather","0","0","3","0","1121","0","Handicap","held up off the pace towards rear, headway between horses over 1f out, kept on inside final furlong, not pace to challenge","10","Inside","Left Handed",,"17","19","Pearl Secret","Tapeta","454","Gelding","Speed Princess (IRE)","Fast Company (IRE)","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","5th","NK","Texas Man (IRE)","5","Lidster, Craig","4","Eaves, Tom","0","134","18",,"67","1 mins 0.41s","60.41","3.65","67","5","5","All Weather","0","0","3","0","1121","0","Handicap","dwelt, soon mid-division on inside, ridden and kept on inside final furlong, never going pace to get involved","5","Inside","Left Handed",,"21","21","Dandy Man (IRE)","Tapeta","226","Gelding","Texas Queen","Shamardal (USA)","68",
