racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-04","20:35:00","Hexham","Acomb Novices Hurdle ","4yo+","Class 4",,"3m ","3285","Good","7","4th","5","Loose Preformer (IRE)","0","OMeara, D","7","Brooke, Henry","0","153","4.5",,"122","6 mins 18.00s","378","11.75","0","24","4","National Hunt","5.9","2.78","2","2","5280","0","Novices Hurdle","held up towards rear, headway before 2 out, pushed along and one pace before last","4","None","Left Handed",,"51","8","Luso","Very Undulating","0","Gelding","Out Performer (IRE)","Persian Bold (IRE)","122",
"2013-05-04","20:35:00","Hexham","Acomb Novices Hurdle ","4yo+","Class 4",,"3m ","3285","Good","7","5th","30","Ballyhoulihan (IRE)","0","OMeara, D","5","Harding, Brian","0","153","33",,"0","6 mins 18.00s","378","41.75","0","24","5","National Hunt","68.342131793","17.7162581255515","2","2","5280","0","Novices Hurdle","held up in touch, headway 3 out, weakened before 2 out","2","None","Left Handed",,"22","2","Golan (IRE)","Very Undulating","0","Gelding","Dun Ar Aill (IRE)","Supreme Leader","122",
"2013-05-04","20:35:00","Hexham","Acomb Novices Hurdle ","4yo+","Class 4",,"3m ","3285","Good","7","6th","43","Brae On (IRE)","0","Bewley, G T","5","Bewley, Jonathon","7","146","16",,"0","6 mins 18.00s","378","84.75","0","24","6","National Hunt","19.7863424473758","7.6","2","2","5280","0","Novices Hurdle","in rear, weakened from 3 out","3","None","Left Handed",,"72","4","Presenting","Very Undulating","0","Gelding","Raphuca (IRE)","Be My Native (USA)","122",
"2013-05-04","20:35:00","Hexham","Acomb Novices Hurdle ","4yo+","Class 4",,"3m ","3285","Good","7","PU",,"Master Bud","0","Corbett, Mrs Susan","8","Corbett, James","7","146","80",,"0","6 mins 18.00s","378",,"0","24","PU","National Hunt","395.632773225584","66.9811831265152","2","2","5280","0","Novices Hurdle","held up in rear, jumped slow 1st, headway before 9th, weakened before 2 out, pulled up before last","5","None","Left Handed",,"27","1","Endoli (USA)","Very Undulating",,"Gelding","Future Romance","Distant Relative","122",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","1st",,"Band Of Blood (IRE)","0","Fenton, Philip","5","OConnell, Mr B T","0","166","2","(Fav)","0","4 mins 13.70s","253.7",,"0","16","1","National Hunt","3.39058170956072","1.56","3","3","3520","0","Maiden Hurdle","chased leaders, 3rd halfway, improved to challenge entering straight, led 2 out, asserted last, pushed out and kept on strongly run-in, comfortably","3","None","Right Handed",,"48","3","Kings Theatre (IRE)","Undulating","5610","Gelding","Cherry Falls (IRE)","Ali-royal (IRE)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","2nd","5","Pumbaa (IRE)","0","Dunphy, Miss Sharon","5","Cullen, J L","0","166","3.33",,"0","4 mins 13.70s","253.7","5","0","16","2","National Hunt","4.99904247675462","1.905482586","3","3","3520","0","Maiden Hurdle","mid-division, 7th halfway, closer 4 out, headway into 4th before straight, ridden into 3rd 2 out, 2nd and no impression winner last, kept on same pace","9","None","Right Handed",,"100","2","Vinnie Roe (IRE)","Undulating","1301","Gelding","Hakuna (IRE)","Saddlers Hall (IRE)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","3rd","0.75","Zabana (IRE)","0","Lynch, Andrew","4","Colgan, R C","0","158","12",,"0","4 mins 13.70s","253.7","5.75","0","16","3","National Hunt","17.5","4.5846817807437","3","3","3520","0","Maiden Hurdle","chased leader in 2nd, improved to challenge entering straight, led briefly before 2 out, slight mistake and headed 2 out, soon ridden, no extra in 3rd last where slight mistake, kept on same pace","17","None","Right Handed",,"204","8","Halling (USA)","Undulating","569","Gelding","Gandia (IRE)","Danehill (USA)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","4th","7","Wot A Shot (IRE)","0","McBratney, C A","4","Lynch, A E","0","158","14",,"98","4 mins 13.70s","253.7","12.75","0","16","4","National Hunt","29.3996224882864","5.9","3","3","3520","0","Maiden Hurdle","led, headed before 2 out, soon ridden and no extra, kept on one pace","16","None","Right Handed",,"49","17","Refuse To Bend (IRE)","Undulating","400","Gelding","Ashdali (IRE)","Grand Lodge (USA)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","5th","2.5","Dawerann (IRE)","0","Hourigan, Michael","4","Heskin, A P","0","158","2.5",,"0","4 mins 13.70s","253.7","15.25","0","16","5","National Hunt","3.87108845348684","1.53","3","3","3520","0","Maiden Hurdle","chased leaders, 5th halfway, ridden before straight, no impression 2 out, kept on one pace","12","None","Right Handed"," TT","27","6","Medicean","Undulating","0","Gelding","Dawera (IRE)","Spinning World (USA)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","6th","8","Roman General (IRE)","0","Cusack, Liam P","4","Cooper, Bryan J","0","158","11",,"0","4 mins 13.70s","253.7","23.25","0","16","6","National Hunt","18.9457144504144","4.38088209739421","3","3","3520","0","Maiden Hurdle","mid-division, 9th halfway, pushed along in 10th and no impression after 3 out, kept on one pace straight","15","None","Right Handed",,"21","8","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Tawoos (FR)","Rainbow Quest (USA)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","7th","1.75","Long Time Coming (IRE)","0","Mulvany, Michael","5","Tobin, J C","7","159","25",,"108","4 mins 13.70s","253.7","25","0","16","7","National Hunt","41.8755622118374","7.78596189628006","3","3","3520","0","Maiden Hurdle","chased leaders, 4th halfway, ridden in 6th before straight, no impression and kept on one pace","8","None","Right Handed",,"278","27","Silent Times (IRE)","Undulating","0","Gelding","Cha Cha (IRE)","Charnwood Forest (IRE)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","8th","7","Abolitionist (IRE)","0","Hanlon, John Joseph","5","McNamara, Andrew J","0","166","25",,"0","4 mins 13.70s","253.7","32","0","16","8","National Hunt","71.4992936503514","12.5","3","3","3520","0","Maiden Hurdle","mid-division, ridden in 11th 3 out, no impression before straight, kept on one pace","2","None","Right Handed",,"25","3","Flemensfirth (USA)","Undulating","0","Gelding","All The Roses (IRE)","Roselier (FR)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","9th","2.5","A Country Mile","0","OBrien, Terence","5","Townend, P","0","166","33",,"0","4 mins 13.70s","253.7","34.5","0","16","9","National Hunt","209.900707585802","48","3","3","3520","0","Maiden Hurdle","chased leaders early, soon mid-division, 8th halfway, ridden and no impression after 3 out, kept on one pace","1","None","Right Handed",,"None","0","Alflora (IRE)","Undulating",,"Gelding","Country House","Town And Country","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","10th","3","Inch Rock (IRE)","0","Kennedy, A J","5","Ferris, M J","0","166","20",,"0","4 mins 13.70s","253.7","37.5","0","16","10","National Hunt","42.805348339","9.228456692","3","3","3520","0","Maiden Hurdle","towards rear, some headway into moderate 9th after 3 out, soon ridden and no impression","7","None","Right Handed",,"30","1","Bandari (IRE)","Undulating",,"Gelding","Billys Pet","Le Moss (IRE)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","11th","1.25","Dfordarsi (IRE)","0","Moloney, Paul Patrick","5","Enright, M A","3","163","50",,"0","4 mins 13.70s","253.7","38.75","0","16","11","National Hunt","680","73.998681605","3","3","3520","0","Maiden Hurdle","chased leaders, jumped left 1st, 6th halfway, left 3 out, ridden and no extra","4","None","Right Handed",,"None","0","Darsi (FR)","Undulating",,"Gelding","Academy Jane (IRE)","Satco (FR)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","12th","15","Farm Street (IRE)","0","McNamara, A J","5","Power, R M","0","166","33",,"0","4 mins 13.70s","253.7","53.75","0","16","12","National Hunt","128.351044353768","24","3","3","3520","0","Maiden Hurdle","mid-division, 11th halfway, ridden and no extra 3 out, weakened","5","None","Right Handed",,"12","2","Golden Tornado (IRE)","Undulating",,"Gelding","Ladies Term (IRE)","Welsh Term (IRE)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","13th","4","Positive Vibes","0","Moore, A L T","4","Casey, D J","0","158","25",,"0","4 mins 13.70s","253.7","57.75","0","16","13","National Hunt","56.8869460037537","10.3734050794691","3","3","3520","0","Maiden Hurdle","rear of mid-division for most, ridden and no impression 3 out, weakened","14","None","Right Handed",,"21","12","Nayef (USA)","Undulating",,"Gelding","Steeple","Selkirk (USA)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","14th","9","Gentle Aussie (IRE)","0","Martin, A J","4","Crowe, A P","0","158","33",,"0","4 mins 13.70s","253.7","66.75","0","16","14","National Hunt","160","36","3","3","3520","0","Maiden Hurdle","always towards rear, ridden and no impression 3 out, weakened","13","None","Right Handed",,"59","6","Aussie Rules (USA)","Undulating",,"Gelding","Gintilgalla (IRE)","Grand Lodge (USA)","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","15th","4","Curravay (IRE)","0","Rothwell, P J","5","Ring, Mr A","7","152","50",,"0","4 mins 13.70s","253.7","70.75","0","16","15","National Hunt","522.59370016966","120","3","3","3520","0","Maiden Hurdle","always towards rear, ridden and no impression 3 out, weakened","10","None","Right Handed",,"15","1","Definite Article","Undulating",,"Mare","Supreme Bay","Supreme Leader","108",
"2013-05-04","14:10:00","Limerick","www.limerickraces.ie Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Yielding","16","16th","6","Theatrical Queen (IRE)","0","Kidd, Colin","5","McDermott, S G","0","159","66",,"0","4 mins 13.70s","253.7","76.75","0","16","16","National Hunt","416.213602056","45.1896266157414","3","3","3520","0","Maiden Hurdle","always towards rear, ridden and no impression 3 out, weakened","11","None","Right Handed",,"21","2","Kings Theatre (IRE)","Undulating",,"Mare","Eaton Lass (IRE)","Definite Article","108",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","1st",,"Fiery Oscar (IRE)","0","Sweeney, Rodger","8","Sweeney, Mr C J","3","158","5.5","(Fav)","111","4 mins 42.60s","282.6",,"110","18","1","National Hunt","7.87710005465551","2.68","4","4","3960","0","Handicap Hurdle","mid-division, headway 3 out, 5th before straight, pushed along to lead before 2 out, ridden to assert before last, kept on strongly run-in, comfortably","9","None","Right Handed","CkPc","21","40","Oscar (IRE)","Undulating","5610","Gelding","Euro Blazer (IRE)","Phardante (FR)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","2nd","10","Time Please (IRE)","0","OGrady, E J","5","Walsh, M P","0","156","8",,"106","4 mins 42.60s","282.6","10","110","18","2","National Hunt","10.7746181415317","3.25","4","4","3960","0","Handicap Hurdle","chased leaders, 6th halfway, headway into 2nd 2 out, ridden and no impression winner before last, kept on same pace, just held 2nd","16","None","Right Handed",,"21","6","Westerner","Undulating","1301","Gelding","On The Hour (IRE)","Topanoora (IRE)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","3rd","HD","Blossom Gate (IRE)","0","Kiely, J E and Thomas","6","Latta, Mr R A","7","153","12",,"110","4 mins 42.60s","282.6","10.1","110","18","3","National Hunt","37.2726713182731","6.8","4","4","3960","0","Handicap Hurdle","mid-division, ridden into moderate 8th entering straight, 6th last, kept on run-in to 3rd, just held for 2nd","10","None","Right Handed",,"181","9","Westerner","Undulating","569","Mare","Key Partner","Law Society (USA)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","4th","2.5","More Madness (IRE)","0","OBrien, Terence","6","Townend, P","0","154","9",,"104","4 mins 42.60s","282.6","12.6","110","18","4","National Hunt","10.797114507","3.352292195","4","4","3960","0","Handicap Hurdle","led, ridden and strongly pressed 3 out, kept on, headed before 2 out, soon no extra and kept on one pace","17","None","Right Handed",,"86","7","Dr Massini (IRE)","Undulating","400","Gelding","Angelic Angel (IRE)","Phardante (FR)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","5th","0.5","The Boys Dont Know (IRE)","0","Goulding, arthur","6","Condon, D J","0","151","16",,"101","4 mins 42.60s","282.6","13.1","110","18","5","National Hunt","34.0608588413883","5.53488885257509","4","4","3960","0","Handicap Hurdle","held up towards rear, headway in 9th before straight, ridden in 6th and no impression entering straight, kept on one pace from 2 out","20","None","Right Handed",,"58","14","Flemensfirth (USA)","Undulating","0","Mare","Moon Storm (IRE)","Strong Gale (IRE)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","6th","1","Whiskey And Rye (IRE)","0","Walsh, John J","8","OConnell, Mr B T","0","166","7",,"116","4 mins 42.60s","282.6","14.1","110","18","6","National Hunt","8.474513962","2.43956505911075","4","4","3960","0","Handicap Hurdle","chased leaders, 5th halfway, ridden in 4th before straight, no extra in 9th entering straight, kept on one pace","1","None","Right Handed"," TT","12","18","Catcher In The Rye (IRE)","Undulating","0","Gelding","Another Shadow (IRE)","Topanoora (IRE)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","7th","NK","Sands Cove (IRE)","0","Swan, C F","6","Walsh, R","0","165","8",,"115","4 mins 42.60s","282.6","14.25","110","18","7","National Hunt","10.0571072104899","2.91687411082036","4","4","3960","0","Handicap Hurdle","chased leaders, disputed briefly halfway, improved to challenge entering straight, ridden in 3rd 2 out, no extra before last","3","None","Right Handed",,"66","9","Flemensfirth (USA)","Undulating","0","Gelding","Lillies Bordello (IRE)","Danehill Dancer (IRE)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","8th","SH","Prince Of Dubai (IRE)","0","Cullen, D W","5","Enright, M A","3","150","20",,"103","4 mins 42.60s","282.6","14.3","110","18","8","National Hunt","42.5364036374516","5.7","4","4","3960","0","Handicap Hurdle","mid-division, ridden in 10th before straight, no impression, kept on one pace straight","18","None","Right Handed",,"24","17","Dubai Destination (USA)","Undulating","0","Gelding","Definitely Royal (IRE)","Desert Prince (IRE)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","9th","9","De Dodger (IRE)","0","Braddish, S","10","Jones, Mr R J","3","155","10",,"108","4 mins 42.60s","282.6","23.3","110","18","9","National Hunt","13.4646599412535","3.43714927812136","4","4","3960","0","Handicap Hurdle","chased leaders, 3rd halfway, challenged 3 out, ridden and no extra entering straight","14","None","Right Handed",,"10","25","Flemensfirth (USA)","Undulating",,"Gelding","I Blame Theparents","Celtic Cone","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","10th","2.5","Courageous Cry (IRE)","0","Doyle, Timothy","5","McNamara, Andrew J","0","165","20",,"115","4 mins 42.60s","282.6","25.8","110","18","10","National Hunt","159.869908314793","21","4","4","3960","0","Handicap Hurdle","rear of mid-division, ridden into 11th and no impression entering straight, soon no extra","2","None","Right Handed",,"97","8","Spartacus (IRE)","Undulating",,"Gelding","Alhaadh (USA)","Diesis","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","11th","1.25","Corr Point (IRE)","0","Murphy, C A","6","Power, R M","0","151","14",,"101","4 mins 42.60s","282.6","27.05","110","18","11","National Hunt","27.5695767891071","5.54966887979535","4","4","3960","0","Handicap Hurdle","mid-division, 9th halfway, ridden and no extra before straight","19","None","Right Handed"," TT","19","26","Azamour (IRE)","Undulating",,"Gelding","Naazeq","Nashwan (USA)","116",
"2013-05-04","14:40:00","Limerick","GAA Supporters Day 19th May Handicap Hurdle ","4yo+","Irish",,"2m2f ","5610","Yielding","17","12th","4","Credit Box (IRE)","0","Keane, M","9","Keane, Mr A M","7","150","20",,"107","4 mins 42.60s","282.6","31.05","110","18","12","National Hunt","72.6563480392844","8.84303275220096","4","4","3960","0","Handicap Hurdle","towards rear for most, ridden and no impression before straight","15","None","Right Handed",,"58","47","Witness Box (USA)","Undulating",,"Mare","Company Credit (IRE)","Anshan","116",
