racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-02","16:10:00","Sedgefield","Molson Coors Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1560","Good","11","10th","11","Philchezski (IRE)","0","Crook, A","6","Winston, John","7","149","20",,"0","4 mins 11.00s","251","74.05","0","17","10","National Hunt","27.9011137573333","5.91702875149029","3","3","3740","0","NH Flat","always towards rear","5","None","Left Handed",,"29","3","Pilsudski (IRE)","Undulating",,"Gelding","Springfield Gilda (IRE)","Gildoran (IRE)","0",
"2013-05-02","16:10:00","Sedgefield","Molson Coors Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1560","Good","11","11th","48","Big Benjie","0","Tuer, E W","5","Kelly, T","5","151","40",,"0","4 mins 11.00s","251","122.05","0","17","11","National Hunt","70","14.5","3","3","3740","0","NH Flat","towards rear, weakened before 5f out","1","None","Left Handed",,"127","1","Lahib (USA)","Undulating",,"Gelding","Bula Rose (IRE)","Alphabatim (USA)","0",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","1st",,"Rudigreen (IRE)","0","Hanlon, John Joseph","10","Costello, Dougie","0","140","7",,"91","4 mins 51.00s","291",,"114","20","1","National Hunt","8.50312995586603","4.3","2","2","4400","0","Handicap Chase","held up towards rear, headway 11th, went 4th from 12th, ridden before 2 out, kept on to lead towards finish, held on well","7","None","Left Handed","CkPc TT","35","36","Rudimentary (USA)","Undulating","3769","Gelding","Green Avenue (IRE)","Satco (FR)","123",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","2nd","2.5","My Flora","0","McCain Jnr, D","9","Maguire, Jason","0","165","2.75","(Fav)","116","4 mins 51.00s","291","2.5","114","20","2","National Hunt","4.11623612625882","2.25242754788432","2","2","4400","0","Handicap Chase","tracked leaders in 3rd, ridden before 2 out, led before last, headed towards finish, kept on","3","None","Left Handed",,"24","11","Alflora (IRE)","Undulating","1107","Mare","Bishops Folly","Weld","123",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","3rd","3.5","Attycran (IRE)","0","Barnes, M A","8","McAlister, Michael","0","146","12",,"97","4 mins 51.00s","291","6","114","20","3","National Hunt","17.1517510548199","6.66789330254105","2","2","4400","0","Handicap Chase","tracked leader, joined leader from 7th, ridden and every chance before last, no extra run-in","5","None","Left Handed"," TT","20","20","Snurge (IRE)","Undulating","553","Gelding","Baltimore Lass (IRE)","Anshan","123",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","4th","10","Tahiti Pearl (IRE)","0","Smith, Mrs S J","9","Mania, Ryan","0","172","3",,"123","4 mins 51.00s","291","16","114","20","4","National Hunt","4.3","2.26","2","2","4400","0","Handicap Chase","led, joined 7th, ridden and headed before last, soon weakened","1","None","Left Handed",,"8","26","Winged Love (IRE)","Undulating","277","Gelding","Claras Dream (IRE)","Phardante (FR)","123",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","5th","33","Willie Hall","0","Amos, W","9","Harding, Brian","0","145","11",,"96","4 mins 51.00s","291","49","114","20","5","National Hunt","12.5329103562433","6","2","2","4400","0","Handicap Chase","always towards rear, struggling from 10th, tailed off","6","None","Left Handed",,"33","22","Alflora (IRE)","Undulating","0","Gelding","GIme A Buzz","Electric","123",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","6th","8","Predateur (FR)","0","Lambe, J J","10","OConnell, Mr E J","0","163","12",,"114","4 mins 51.00s","291","57","114","20","6","National Hunt","15.2482045383823","6.01076105938926","2","2","4400","0","Handicap Chase","always behind, took keen hold, weakened from 10th, tailed off","4","None","Left Handed"," TT","16","38","Nikos","Undulating","0","Gelding","Fia Rosa (FR)","Royal Charter (FR)","123",
"2013-05-02","16:40:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 4",,"2m4f ","3769","Good","7","PU",,"Rigidity","0","Vaughan, Tim","6","Johnson, Richard","0","166","3.33",,"117","4 mins 51.00s","291",,"114","20","PU","National Hunt","4.93567852182208","2.506360692","2","2","4400","0","Handicap Chase","tracked leaders in 4th, pushed along and lost place from 8th, tailed off and pulled up before 2 out","2","None","Left Handed","Vsor TT","47","21","Indian Ridge (IRE)","Undulating",,"Gelding","Alakananda","Hernando (FR)","123",
"2013-05-02","17:10:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","4","1st",,"Ballybriggan (IRE)","0","McCain Jnr, D","9","Maguire, Jason","0","163","0.91","(Fav)","117","4 mins 4.60s","244.6",,"117.5","16.5","1","National Hunt","2.01062746454252","1.37","1","2","3630","0","Handicap Chase","tracked leader, led 6th, headed 9th, led after next, ridden and clear bypassing omitted last, stayed on well","4","None","Left Handed",,"55","16","Flemensfirth (USA)","Undulating","3769","Gelding","Shean Hill (IRE)","Bar Dexter (USA)","127",
"2013-05-02","17:10:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","4","2nd","7","Monarchs Way","0","Ferguson, J P","6","Akehurst, Mr J","7","157","3.5",,"118","4 mins 4.60s","244.6","7","117.5","16.5","2","National Hunt","4.7","2.02","1","2","3630","0","Handicap Chase","led, mistake 5th, headed next, mistake when upsides 10th, soon ridden, edged left after last (normal 2 out), 3rd and beaten bypassing omitted last, went 2nd close home","2","None","Left Handed","Vsor","21","12","Kings Best (USA)","Undulating","1107","Gelding","La Bayadere","Sadlers Wells (USA)","127",
"2013-05-02","17:10:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","4","3rd","1.75","Fred Bojangals (IRE)","0","Butterworth, Mrs B","11","Hughes, Brian","0","163","10",,"117","4 mins 4.60s","244.6","8.75","117.5","16.5","3","National Hunt","13.4168403771712","4.52849750223493","1","2","3630","0","Handicap Chase","tracked leaders, went 2nd 7th, led 9th, headed after next, no impression on winner bypassing omitted last, no extra and lost 2nd close home","3","None","Left Handed","CkPc","23","59","Scribano","Undulating","553","Gelding","Southern Princess","Black Minstrel","127",
"2013-05-02","17:10:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","4","4th","11","Manger Hanagment (IRE)","0","Brennan, F J","8","Sheehan, Gavin","5","168","2.75",,"127","4 mins 4.60s","244.6","19.75","117.5","16.5","4","National Hunt","4.40046022180739","1.86132851458919","1","2","3630","0","Handicap Chase","raced in last, not fluent 1st, mistake next, hit 6th, lost touch from next","1","None","Left Handed",,"8","34","Heron Island (IRE)","Undulating","277","Gelding","Island Religion (IRE)","Religiously (USA)","127",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","1st",,"Im The Article (IRE)","0","Fry, Harry","7","Barber, Mr J","5","151","1.63",,"0","5 mins 47.00s","347",,"34.5","24.5","1","National Hunt","3.01259076874427","1.16008838879143","3","3","5390","0","Maiden Hurdle","in rear, headway 7th to track leaders, led 8th, pecked and headed 10th, regained narrow lead before last, blundered and headed last, hung left run-in, rallied to regain lead close home","4","None","Right Handed",,"20","1","Definite Article","Slight Undulations","2634","Gelding","Our Sioux (IRE)","Jolly Jake (NZ)","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","2nd","NK","Captain Kelly (IRE)","0","Nicholls, P F","6","Biddick, Mr W","0","156","0.67","(Fav)","118","5 mins 47.00s","347","0.15","34.5","24.5","2","National Hunt","1.77101148175828","1.07","3","3","5390","0","Maiden Hurdle","held up in touch, tracked leaders before 7th, went 2nd before 9th, led 2 out, headed narrowly before last, led again last, kept on and headed close home","2","None","Right Handed"," TT","61","5","Oscar (IRE)","Slight Undulations","810","Gelding","Tri Folene (FR)","Nebos (GER)","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","3rd","20","Portmeade","0","Scott, Mrs E B","11","Park, Mr J","7","149","50",,"69","5 mins 47.00s","347","20.15","34.5","24.5","3","National Hunt","461.533857779","14.487284413","3","3","5390","0","Maiden Hurdle","in rear, headway to go remote 3rd 3 out, no impression","7","None","Right Handed",,"203","4","Thowra (FR)","Slight Undulations","405","Gelding","Oneninefive","Sayyaf","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","4th","27","Gleannacreim (IRE)","0","Gray, C J","10","Gethings, Ciaran","7","149","16",,"69","5 mins 47.00s","347","47.15","34.5","24.5","4","National Hunt","92.678557132678","5.38356397518364","3","3","5390","0","Maiden Hurdle","led and keen, headed when blundered 6th, soon lost place","3","None","Right Handed","Vsor","8","25","Old Vic","Slight Undulations","0","Gelding","Rosie Brook (IRE)","Be My Native (USA)","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","5th","16","More Glory (IRE)","0","Goldsworthy, W K","5","Barber, Matthew","5","151","16",,"0","5 mins 47.00s","347","63.15","34.5","24.5","5","National Hunt","40.3611789674955","3.30175488368226","3","3","5390","0","Maiden Hurdle","mid-division, weakened from before 10th","5","None","Right Handed",,"9","2","Morozov (USA)","Slight Undulations","0","Gelding","Motility (IRE)","Yashgan","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","6th","21","Obscurity (IRE)","0","Portman, J G","5","Harding, James","7","149","33",,"69","5 mins 47.00s","347","84.15","34.5","24.5","6","National Hunt","116.831736964","6.29960443848278","3","3","5390","0","Maiden Hurdle","tracked leaders in 3rd, weakened before 8th, soon lost place","6","None","Right Handed","CkPc","111","7","Exit To Nowhere (USA)","Slight Undulations","0","Gelding","Lady Cadia (FR)","Cadoudal (FR)","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","7th","14","Trakeur (FR)","0","Gillard, Mark","6","Boinville, Nico","0","156","25",,"0","5 mins 47.00s","347","98.15","34.5","24.5","7","National Hunt","162.922310518151","7.6","3","3","5390","0","Maiden Hurdle","tracked leader and keen left in lead after 6th, headed 8th, soon weakened","8","None","Right Handed","Blnk","16","1","Myrakalu (FR)","Slight Undulations","0","Gelding","Nataly (FR)","Ragmar (FR)","118",
"2013-05-02","17:20:00","Taunton","Bathwick Tyres Taunton Amateur Riders Maiden Hurdle ","5yo+","Class 5",,"3m.5f ","2634","Good To Firm","8","PU",,"Up Your Game (IRE)","0","Mullins, J W","5","Jones, Kevin","5","151","12",,"0","5 mins 47.00s","347",,"34.5","24.5","PU","National Hunt","18.548219948277","2.54","3","3","5390","0","Maiden Hurdle","tracked leaders in 3rd, ridden before and blundered 9th, soon weakened, pulled up before 10th","9","None","Right Handed",,"21","2","Milan","Slight Undulations",,"Gelding","Katie Snurge (IRE)","Snurge (IRE)","118",
"2013-05-02","17:50:00","Taunton","Bathwick Tyres Bridgwater Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","3422","Good To Firm","5","1st",,"Courtesy Call (IRE)","0","Henderson, N J","4","Tinkler, Andrew","0","147","0.62","(Fav)","123","4 mins 33.00s","273",,"0","19.5","1","National Hunt","1.65507209652132","1.11","2","2","4290","0","Novices Hurdle","tracked leader until before 4th, joined leaders 3 out, led 2 out, kept on well run-in","3","None","Right Handed",,"25","21","Manduro (GER)","Slight Undulations","3422","Gelding","Three Wrens (IRE)","Second Empire (IRE)","125",
"2013-05-02","17:50:00","Taunton","Bathwick Tyres Bridgwater Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","3422","Good To Firm","5","2nd","4","Forresters Folly","0","King, A","7","Hutchinson, Wayne","0","159","1.88",,"125","4 mins 33.00s","273","4","0","19.5","2","National Hunt","3.25","1.24","2","2","4290","0","Novices Hurdle","led, joined 3 out, hit and headed 2 out, kept on and held run-in","1","None","Right Handed","CkPc","25","11","Bollin Eric","Slight Undulations","998","Gelding","Miss Wyandotte","Henbit (USA)","125",
"2013-05-02","17:50:00","Taunton","Bathwick Tyres Bridgwater Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","3422","Good To Firm","5","3rd","46","Rowanna (IRE)","0","Tizzard, C L","5","Powell, Brendan","3","142","33",,"0","4 mins 33.00s","273","50","0","19.5","3","National Hunt","60","11.2598486875618","2","2","4290","0","Novices Hurdle","in touch and in rear, pushed along 6th, soon lost place","5","None","Right Handed",,"6","3","Vinnie Roe (IRE)","Slight Undulations","499","Mare","Baytrix (IRE)","Carroll House (IRE)","125",
"2013-05-02","17:50:00","Taunton","Bathwick Tyres Bridgwater Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","3422","Good To Firm","5","4th","7","Mixed Meaning (IRE)","0","Howe, H S","5","Hawkins, Mr G","3","149","150",,"0","4 mins 33.00s","273","57","0","19.5","4","National Hunt","422.412841189811","91.1176620087178","2","2","4290","0","Novices Hurdle","in touch, reminders after 5th, lost place from next","2","None","Right Handed",,"11","4","Fair Mix (IRE)","Slight Undulations","0","Gelding","Connotation","Mujahid (USA)","125",
"2013-05-02","17:50:00","Taunton","Bathwick Tyres Bridgwater Novices Hurdle ","4yo+","Class 4",,"2m3.5f ","3422","Good To Firm","5","F",,"Sir Dylan","0","OBrien, Fergal","4","Shoemark, Conor P","7","140","10",,"0","4 mins 33.00s","273",,"0","19.5","F","National Hunt","17.5041350127687","5.070456398","2","2","4290","0","Novices Hurdle","tracked leaders in 3rd, went 2nd before 4th, every chance 3 out, held in 3rd when fell last","4","None","Right Handed",,"66","26","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Monteleone (IRE)","Montjeu (IRE)","125",
"2013-05-02","18:20:00","Taunton","Bathwick Tyres Bath Handicap Chase ","5yo+","Class 3",,"2m.5f ","6498","Good To Firm","6","1st",,"Australia Day (IRE)","0","Webber, P R","10","Treadwell, Liam","0","166","5",,"140","3 mins 55.90s","235.9",,"128.5","16.5","1","National Hunt","6.030783239","3.26560622081292","2","2","3630","0","Handicap Chase","made all, clear before 3 out, unchallenged","1","None","Right Handed",,"15","48","Key Of Luck (USA)","Slight Undulations","6498","Gelding","Atalina (FR)","Linamix (FR)","140",
"2013-05-02","18:20:00","Taunton","Bathwick Tyres Bath Handicap Chase ","5yo+","Class 3",,"2m.5f ","6498","Good To Firm","6","2nd","11","coole river (IRE)","0","Lavelle, Miss E C","9","Coleman, A","0","151","3.33",,"125","3 mins 55.90s","235.9","11","128.5","16.5","2","National Hunt","4.7","2.72","2","2","3630","0","Handicap Chase","with leaders, chased winner, kept on and no impression before 3 out","4","None","Right Handed","CkPc TT","16","13","Carroll House (IRE)","Slight Undulations","1908","Gelding","Kyle Cailin","Over The River (FR)","140",
"2013-05-02","18:20:00","Taunton","Bathwick Tyres Bath Handicap Chase ","5yo+","Class 3",,"2m.5f ","6498","Good To Firm","6","3rd","1.75","Sublime Talent (IRE)","0","Williams, Evan","7","Wedge, Adam","3","143","3","(JFav)","120","3 mins 55.90s","235.9","12.75","128.5","16.5","3","National Hunt","4.67985894750019","2.3128667702146","2","2","3630","0","Handicap Chase","in rear, headway from 4 out, went 3rd before next, no impression","6","None","Right Handed"," TT","21","32","Sadlers Wells (USA)","Slight Undulations","954","Gelding","Summer Trysting (USA)","Alleged (USA)","140",
"2013-05-02","18:20:00","Taunton","Bathwick Tyres Bath Handicap Chase ","5yo+","Class 3",,"2m.5f ","6498","Good To Firm","6","4th","10","Regal Destruval (FR)","0","Newland, Dr R D P","8","Scholfield, Nick","0","150","8",,"124","3 mins 55.90s","235.9","22.75","128.5","16.5","4","National Hunt","10.5","4.61709685","2","2","3630","0","Handicap Chase","chased leaders, reminders before 4 out, weakened before next","5","None","Right Handed","Hood","18","29","Panoramic","Slight Undulations","477","Gelding","Haie DEstruval (FR)","Cyborg (FR)","140",
"2013-05-02","18:20:00","Taunton","Bathwick Tyres Bath Handicap Chase ","5yo+","Class 3",,"2m.5f ","6498","Good To Firm","6","5th","5","Passato (GER)","0","Davis, Miss J S","9","Brennan, P J","0","163","9",,"137","3 mins 55.90s","235.9","27.75","128.5","16.5","5","National Hunt","11.555636406828","4.582426939","2","2","3630","0","Handicap Chase","tracked leaders in 4th, outpaced 4 out","2","None","Right Handed"," TT","49","48","Lando (GER)","Slight Undulations","0","Gelding","Passata (FR)","Polar Falcon (USA)","140",
"2013-05-02","18:20:00","Taunton","Bathwick Tyres Bath Handicap Chase ","5yo+","Class 3",,"2m.5f ","6498","Good To Firm","6","6th","38","Falcon Island","0","Tizzard, C L","8","Tizzard, Joe","0","158","3","(JFav)","132","3 mins 55.90s","235.9","65.75","128.5","16.5","6","National Hunt","4.42388558","2.20643532271191","2","2","3630","0","Handicap Chase","in touch, reminders after 4th, tailed off before 8 out, jumped badly left 4 out","3","None","Right Handed","CkPc TT","28","31","Turtle Island (IRE)","Slight Undulations","0","Gelding","Dolly Sparks (IRE)","Electric","140",
"2013-05-02","18:50:00","Taunton","Bathwick Tyres Handicap Hurdle ","4yo+","Class 3",,"2m1f ","5393","Good To Firm","10","1st",,"Cry of Freedom (USA)","0","Ferguson, J P","7","Quinlan, Jack","3","158","10",,"127","3 mins 48.10s","228.1",,"125","17","1","National Hunt","12","3.27075209063729","3","3","3740","0","Handicap Hurdle","made all, hit 3 out, clear before 2 out, kept on well","3","None","Right Handed","Vsor","26","18","Street Cry (IRE)","Slight Undulations","5393","Gelding","Tustarta (USA)","Trempolino (USA)","132",
