racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","9th","2","Hokusai (IRE)","14","Meade, Noel","3","Whearty, R","0","130","33",,"73","1 mins 44.81s","104.81","13.05","70","8","9","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden in 9th 2f out, no impression","10","None","Right Handed",,"39","5","Ravens Pass (USA)","Undulating",,"Gelding","Maarit (IRE)","Harbour Watch (IRE)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","10th","1.5","Sirjack Thomas (IRE)","12","McGuinness, Adrian","8","Caffrey, Adam","0","136","14",,"76","1 mins 44.81s","104.81","14.55","70","8","10","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden and dropped to 13th 2f out, no impression","5","None","Right Handed",,"11","75","Fast Company (IRE)","Undulating",,"Gelding","Veliyka (IRE)","Linamix (FR)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","11th","0.5","Rampage (IRE)","10","McCourt, T G","4","Ryan, J J G","0","130","9",,"70","1 mins 44.81s","104.81","15.05","70","8","11","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, disputed lead travelling well 3f out, ridden and headed under 2f out, soon weakened","11","None","Right Handed","Vsor TT","10","17","New Bay","Undulating",,"Gelding","Hall Hee (IRE)","Invincible Spirit (IRE)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","12th","3.75","Lady Arwen","16","ODwyer, Conor","4","Coen, J","0","139","16",,"79","1 mins 44.81s","104.81","18.799999999999997","70","8","12","Flat","0","0","4","0","1760","0","Handicap","mid-division, 12th 3f out, soon ridden, 9th 1f out, no impression","2","None","Right Handed",,"9","20","Postponed (IRE)","Undulating",,"Filly","Royale Danehill (IRE)","Danehill (USA)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","13th","SH","Secret Magician (IRE)","5","Hassett, Martin","4","Powell, J A","0","133","9",,"73","1 mins 44.81s","104.81","18.85","70","8","13","Flat","0","0","4","0","1760","0","Handicap","led, joined at halfway, ridden and headed 2 1/2f out, weakened","6","None","Right Handed","Blnk","14","19","Magician (IRE)","Undulating",,"Gelding","Secret Shine (IRE)","Ravens Pass (USA)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","14th","NK","Coins Cross (IRE)","15","Harty, Edward and Patrick","5","Harnett, P A","0","137","25",,"77","1 mins 44.81s","104.81","19","70","8","14","Flat","0","0","4","0","1760","0","Handicap","mid-division, 6th 3f out, soon ridden, weakened","3","None","Right Handed","Blnk","46","28","Dragon Pulse (IRE)","Undulating",,"Gelding","Miz Makfi","Makfi","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","15th","2","Partisan Hero (IRE)","17","Weld, D K","3","Kearney, J","2","123","10",,"68","1 mins 44.81s","104.81","21","70","8","15","Flat","0","0","4","0","1760","0","Handicap","towards rear, ridden in 10th on outer 2f out, weakened","14","None","Right Handed","Vsor","14","7","Muhaarar","Undulating",,"Gelding","Mad About You (IRE)","Indian Ridge (IRE)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","16th","1.25","Overheer","8","Murphy, Joseph G","7","Marshall, Tom Kiely","7","130","22",,"77","1 mins 44.81s","104.81","22.25","70","8","16","Flat","0","0","4","0","1760","0","Handicap","dwelt, always towards rear, never a factor","4","None","Right Handed",,"42","27","Heeraat (IRE)","Undulating",,"Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","17th","SH","Akmaam (FR)","9","Levins, J F","5","Joyce, Wesley","2","126","7",,"68","1 mins 44.81s","104.81","22.3","70","8","17","Flat","0","0","4","0","1760","0","Handicap","tracked leaders on inner, ridden over 2f out, weakened","12","None","Right Handed","CkPc","24","24","Wootton Bassett","Undulating",,"Gelding","Misty Night (IRE)","Galileo (IRE)","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","18th","29","Bride Tree","1","Dawson, Mrs Sarah","3","Persse, A C","2","117","40",,"62","1 mins 44.81s","104.81","51.3","70","8","18","Flat","0","0","4","0","1760","0","Handicap","mid-division on inner, ridden 3f out, weakened, eased final furlong","19","None","Right Handed",,"9","9","Garswood","Undulating",,"Filly","Maybride","Mayson","84",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","3yo+","Irish",,"1m ","7965","Soft","19","19th","2.75","Shimmerz (IRE)","2","OBrien, Charles","5","Horgan, C","4","115","50",,"59","1 mins 44.81s","104.81","54.05","70","8","19","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, ridden 3f out, weakened, eased from 2f out","18","None","Right Handed",,"49","12","Fast Company (IRE)","Undulating",,"Mare","Redrightreturning","Diktat","84",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","1st",,"Sunday Sovereign","11","McAuley, James","6","Keane, C T","0","136","9",,"69","1 mins 16.97s","76.97",,"67","6","1","Flat","0","0","4","0","1320","0","Handicap","disputed lead, headed at halfway, led again travelling well 1 1/2f out, ridden 1f out, strongly pressed inside final furlong, stayed on well close home","9","None","Straight"," TT","10","36","Equiano (FR)","Undulating","7965","Gelding","Red Sovereign","Danzig Connection (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","2nd","HD","Magical Vision (IRE)","10","Howard, Aidan Anthony","6","Hayes, C D","0","139","10",,"72","1 mins 16.97s","76.97","0.1","67","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden in 4th 2f out, went 2nd 1f out, pressed winner inside final furlong, kept on well to line","5","None","Straight",,"174","5","Dragon Pulse (IRE)","Undulating","2655","Mare","Musical Mirage (USA)","Royal Anthem (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","3rd","0.5","Cnodian (IRE)","15","McCreery, W","5","Crosse, Nathan","0","130","11",,"63","1 mins 16.97s","76.97","0.6","67","6","3","Flat","0","0","4","0","1320","0","Handicap","mid-division, 10th 2f out, soon ridden, went 5th 1f out, improved into 3rd inside final furlong, kept on","18","None","Straight",,"31","32","Belardo (IRE)","Undulating","1327","Mare","Almass (IRE)","Elnadim (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","4th","0.5","Run Forrest Run (IRE)","18","Fenton, M P","5","Stone-Walsh, C","7","130","3.5","(Fav)","70","1 mins 16.97s","76.97","1.1","67","6","4","Flat","0","0","4","0","1320","0","Handicap","in rear, progress 2f out, soon ridden, went 9th 1f out, kept on without threatening in 4th close home","8","None","Straight","CkPc","11","31","Bobbys Kitten (USA)","Undulating","664","Gelding","Minute Limit (IRE)","Pivotal","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","5th","1.25","Universally (IRE)","7","ONeill, E J","4","Coen, Ben M","0","136","8.5",,"69","1 mins 16.97s","76.97","2.35","67","6","5","Flat","0","0","4","0","1320","0","Handicap","dwelt, mid-division, pushed along in 7th 2f out, soon ridden, kept on one pace final furlong","10","None","Straight","Blnk","19","8","Acclamation","Undulating","398","Gelding","Queen Of Power (IRE)","Medicean","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","6th","0.5","Stanhope","16","McConnell, John C","9","Rutledge, Siobhan","3","116","28",,"52","1 mins 16.97s","76.97","2.85","67","6","6","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden under 2f out, 4th 1f out, no extra","21","None","Straight",,"3","68","Equiano (FR)","Undulating","265","Gelding","Nicoise (IRE)","Lear Spear (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","7th","NK","The Snapper (IRE)","1","Davison, Jack W","3","Ryan, J J G","5","136","16",,"75","1 mins 16.97s","76.97","3","67","6","7","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, ridden in 9th 2f out, 8th 1f out, no impression","3","None","Straight","CkPc","56","14","Dragon Pulse (IRE)","Undulating","0","Gelding","Sovereign Street","Compton Place","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","8th","0.5","Transcendental (FR)","21","Cromwell, Gavin Patrick","5","Carroll, G F","0","139","14",,"72","1 mins 16.97s","76.97","3.5","67","6","8","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden 2f out, 10th 1f out, no impression","6","None","Straight",,"10","15","Goken (FR)","Undulating","0","Mare","Softlanding (IRE)","Nashwan (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","9th","NK","Iva Batt (IRE)","5","McGuinness, Adrian","5","Whelan, R P","0","134","11",,"67","1 mins 16.97s","76.97","3.65","67","6","9","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, ridden 2f out, no impression","11","None","Straight","CkPc","11","30","Ivawood (IRE)","Undulating",,"Mare","Mrs Batt (IRE)","Medecis","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","10th","1","Gosford (IRE)","3","Lynam, Edward","3","Lee, W J","0","132","16",,"66","1 mins 16.97s","76.97","4.65","67","6","10","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along under 2f out, ridden in 11th 1f out, no impression","15","None","Straight",,"39","9","Zoffany (IRE)","Undulating",,"Gelding","Kamili (IRE)","Invincible Spirit (IRE)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","11th","NSE","Pinar Del Rio","20","Conlon, Joe","4","Joyce, Wesley","7","127","14",,"67","1 mins 16.97s","76.97","4.68","67","6","11","Flat","0","0","4","0","1320","0","Handicap","disputed lead, led at halfway, ridden and headed 1 1/2f out, weakened","12","None","Straight","Vsor","14","11","Havana Gold (IRE)","Undulating",,"Gelding","Ripples Maid","Dansili","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","12th","1.5","Is That Love (IRE)","8","McGuigan, H D","6","Heffernan, J A","0","138","14",,"71","1 mins 16.97s","76.97","6.180000000000001","67","6","12","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden 2f out, weakened","7","None","Straight",,"19","54","Es Que Love (IRE)","Undulating",,"Gelding","Winnifred","Green Desert (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","13th","NK","Finsceal Go Deo (IRE)","9","Bolger, J S","3","Cleary, R P","0","133","66",,"67","1 mins 16.97s","76.97","6.330000000000001","67","6","13","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden in 3rd 2f out, soon weakened","14","None","Straight",,"18","12","Kingman","Undulating",,"Filly","Finsceal Beo (IRE)","Mr Greeley (USA)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","14th","0.75","Daisy Jones (IRE)","4","Kodama, Takashi","5","McDonogh, D P","0","131","16",,"64","1 mins 16.97s","76.97","7.080000000000001","67","6","14","Flat","0","0","4","0","1320","0","Handicap","mid-division, pushed along at halfway, ridden 2f out, weakened","17","None","Straight",,"11","8","Kodi Bear (IRE)","Undulating",,"Mare","Bint Malyana (IRE)","Bahamian Bounty","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","15th","NK","Half Nutz (IRE)","13","McGuinness, Adrian","6","Caffrey, Adam","5","136","9",,"74","1 mins 16.97s","76.97","7.230000000000001","67","6","15","Flat","0","0","4","0","1320","0","Handicap","dwelt, tracked leaders, ridden and dropped to 8th 2f out, weakened","2","None","Straight",,"14","56","Sir Prancealot (IRE)","Undulating",,"Gelding","Segoria (IRE)","Shinko Forest (IRE)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","16th","2.5","Below Deck (IRE)","17","Comer, Luke","3","Powell, J A","5","114","100",,"53","1 mins 16.97s","76.97","9.73","67","6","16","Flat","0","0","4","0","1320","0","Handicap","prominent, took keen hold, ridden 2f out, weakened","22","None","Straight","Blnk","34","6","Second Thought (IRE)","Undulating",,"Filly","Cookie Crumbles (IRE)","Bahamian Bounty","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","17th","1","Gegenpressing","22","Harty, Edward and Patrick","5","Roche, L F","0","124","18",,"57","1 mins 16.97s","76.97","10.73","67","6","17","Flat","0","0","4","0","1320","0","Handicap","dwelt, always behind, never a factor","20","None","Straight","CkPc","3","38","The Gurkha (IRE)","Undulating",,"Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","18th","15","Spirit Of Eagles (IRE)","12","Grassick, M C","3","Ryan, Gavin","0","130","20",,"64","1 mins 16.97s","76.97","25.73","67","6","18","Flat","0","0","4","0","1320","0","Handicap","dwelt, mid-division, ridden 2f out, weakened","19","None","Straight"," TT","12","11","Gleneagles (IRE)","Undulating",,"Filly","Tranquil Spirit (IRE)","Invincible Spirit (IRE)","75",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","3yo+","Irish",,"6f ","7965","Soft","19","19th","5.5","Nordic Passage (IRE)","14","Levins, J F","8","OConnor, Donagh","0","142","22",,"75","1 mins 16.97s","76.97","31.23","67","6","19","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden over 2f out, weakened","1","None","Straight",,"14","44","Dabirsim (FR)","Undulating",,"Gelding","Nordic Spruce (USA)","Dynaformer (USA)","75",
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","4yo+","Irish",,"2m.5f ","5841","Soft","13","1st",,"The Big Chap (IRE)","0","Flynn, Paul W","6","Cavanagh, Mr S","7","159","50",,"0","4 mins 16.10s","256.1",,"0","16.5","1","National Hunt","0","0","3","0","3630","0","Beginners Chase","prominent, closed in 2nd at 4th, 3rd before 6th, dropped to 5th after 3 out, headway and closed 2 out, challenged leader last, led closing stages, driven out","10","None","Right Handed",,"10","14","Policy Maker (IRE)","Slight Undulations","5841","Gelding","Clairin River (IRE)","Zaffaran (USA)","93",
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","4yo+","Irish",,"2m.5f ","5841","Soft","13","2nd","2","My Mate Mozzie (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","0.53","(Fav)","0","4 mins 16.10s","256.1","2","0","16.5","2","National Hunt","0","0","3","0","3630","0","Beginners Chase","tracked leader, 3rd after 5th, improved to 2nd before 6th, led after 6th, headed before 4 out, led narrowly after 3 out, pressed last, headed closing stages, not match winner","7","None","Right Handed",,"13","17","Born To Sea (IRE)","Slight Undulations","1947","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","93",
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","4yo+","Irish",,"2m.5f ","5841","Soft","13","3rd","4.25","Hgranca De Thaix (FR)","0","Connell, B","6","OSullivan, Mr M J M","0","166","4.5",,"0","4 mins 16.10s","256.1","6.25","0","16.5","3","National Hunt","0","0","3","0","3630","0","Beginners Chase","in touch, 6th after 5th, took closer order after 6th, 4th 2 out, improved to 3rd last, no impression on leaders run-in","4","None","Right Handed",,"280","9","Saddler Maker (IRE)","Slight Undulations","973","Gelding","Kapica De Thaix (FR)","Kadalko (FR)","93",
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","4yo+","Irish",,"2m.5f ","5841","Soft","13","4th","8","Kiki Badger (IRE)","0","McCann, Anthony","7","Heskin, A P","0","166","8",,"0","4 mins 16.10s","256.1","14.25","0","16.5","4","National Hunt","0","0","3","0","3630","0","Beginners Chase","in touch, 4th after 5th, closed 2 out, dropped to 4th and no impression last, no extra","6","None","Right Handed"," TT","26","12","Ask","Slight Undulations","487","Gelding","Haraqaan","Manduro (GER)","93",
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","4yo+","Irish",,"2m.5f ","5841","Soft","13","5th","12","Captains Nephew (IRE)","0","Rothwell, P J","6","OKeeffe, Darragh","0","166","14",,"0","4 mins 16.10s","256.1","26.25","0","16.5","5","National Hunt","0","0","3","0","3630","0","Beginners Chase","rear, 12th before 6th, progress to moderate 6th before 2 out, kept on one pace","3","None","Right Handed"," TT","15","9","Mahler","Slight Undulations","292","Gelding","Drumbug (IRE)","Germany (USA)","93",
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","4yo+","Irish",,"2m.5f ","5841","Soft","13","6th","13","Stilyker (IRE)","0","Mullins, W P","7","Mullins, D E","0","166","16",,"0","4 mins 16.10s","256.1","39.25","0","16.5","6","National Hunt","0","0","3","0","3630","0","Beginners Chase","led, not fluent at 4th, increased advantage before 6th where mistake and headed, led before 4 out, headed after 3 out, dropped to 5th before 2 out, weakened after 2 out","9","None","Right Handed",,"38","12","Dylan Thomas (IRE)","Slight Undulations","195","Gelding","Madame Von Meck (IRE)","Soviet Star (USA)","93",
