racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","11th","38","Skervan (IRE)","0","Mulligan, Paul","5","Walsh, C L","7","154","150",,"0","4 mins 17.04s","257.04","78.1","0","17","11","National Hunt","0","0","3","0","3710","0","NH Flat","always towards rear, pushed along and dropped to rear 7f out, soon detached, ridden over 5f out, no extra, tailed off","11","None","Right Handed"," TT","None","0","Alkaadhem","Undulating",,"Mare","Ferry Point (IRE)","Norwich","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","1st",,"Harmonya Maker (FR)","0","Elliott, Gordon","6","Gainford, Mr J C","0","161","2.5",,"0","4 mins 22.80s","262.8",,"0","16","1","National Hunt","0","0","2","0","3520","0","Beginners Chase","disputed lead early, not fluent at 1st, led from 3rd and made rest, clear 6th, pushed along after 2 out, stayed on strongly, easily","5","None","Right Handed",,"216","10","Saddler Maker (IRE)","Undulating","8230","Mare","Hahyasi (FR)","Kahyasi (IRE)","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","2nd","11","Brandy Love (IRE)","0","Mullins, W P","7","Townend, P","0","161","0.73","(Fav)","0","4 mins 22.80s","262.8","11","0","16","2","National Hunt","0","0","2","0","3520","0","Beginners Chase","tracked leaders in 3rd, went 2nd and not fluent 6th, not fluent again next, pushed along and disputed moderate 2nd 3 out, ridden in 2nd before 2 out, kept on one pace in 2nd, not trouble winner","1","None","Right Handed","Hood","196","8","Jet Away","Undulating","2743","Mare","Bambootcha (IRE)","Saddlers Hall (IRE)","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","3rd","14","Eabha Grace (IRE)","0","Mullins, W P","6","McNamara, Conor","0","161","7.5",,"0","4 mins 22.80s","262.8","25","0","16","3","National Hunt","0","0","2","0","3520","0","Beginners Chase","soon off pace racing in 4th, closer in moderate 2nd dispute 3 out, ridden in 3rd before next, soon no impression on leaders","3","None","Right Handed",,"181","12","Walk In The Park (IRE)","Undulating","1372","Mare","Myska (IRE)","Presenting","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","4th","23","Feddans (IRE)","0","OCallaghan, John P","8","Maxwell, C D","0","161","40",,"0","4 mins 22.80s","262.8","48","0","16","4","National Hunt","0","0","2","0","3520","0","Beginners Chase","disputed lead early, headed 3rd and chased leader, dropped to 3rd at 6th, ridden in moderate 4th before 3 out, no impression","4","None","Right Handed",,"16","13","Dansant","Undulating","686","Mare","Sunnydale High (IRE)","Heron Island (IRE)","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","5th","4.25","De Lady In Red (IRE)","0","Connell, B","7","OSullivan, Mr M J M","0","161","33",,"0","4 mins 22.80s","262.8","52.25","0","16","5","National Hunt","0","0","2","0","3520","0","Beginners Chase","in touch in rear when badly hampered at 1st, soon off pace, pushed along in moderate 5th 3 out, soon ridden and no impression, never a factor","2","None","Right Handed"," TT","45","10","Jet Away","Undulating","412","Mare","Inouette (IRE)","Heron Island (IRE)","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","6th","37","Lady Kate (IRE)","0","Hackett, Ray","6","Heskin, A P","0","161","150",,"0","4 mins 22.80s","262.8","89.25","0","16","6","National Hunt","0","0","2","0","3520","0","Beginners Chase","always behind, never a factor, tailed off","7","None","Right Handed",,"23","4","Elusive Pimpernel (USA)","Undulating","274","Mare","Ag Dul Suas (IRE)","Bob Back (USA)","0",
"2023-11-11","11:50:00","Gowran Park","Noreside Catering Irish EBF Mares Beginners Chase","4yo+","Irish",,"2m ","8230","Heavy","7","F",,"Henning (IRE)","0","Larkin, Miss Shauna","6","King, D","3","158","11",,"0","4 mins 22.80s","262.8",,"0","16","F","National Hunt","0","0","2","0","3520","0","Beginners Chase","tracking leaders when fell at 1st","6","None","Right Handed",,"23","11","Rock Of Gibraltar (IRE)","Undulating",,"Mare","Moskova (IRE)","Montjeu (IRE)","0",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","1st",,"Silent Approach (IRE)","0","OKeeffe, Cornelius","5","Mullins, D E","0","159","3.33","(Fav)","0","5 mins 36.50s","336.5",,"0","20","1","National Hunt","0","0","3","0","4400","0","Beginners Chase","disputed lead, not fluent at 1st, led from 7th and made rest, travelling well 2 out, pushed along and stayed on well run-in, easily","12","None","Right Handed",,"30","11","Walk In The Park (IRE)","Undulating","6903","Mare","Kilbarry Demon (IRE)","Bobs Return (IRE)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","2nd","6.5","Noble Blue (FR)","0","Nolan, Paul","5","Flanagan, S W","0","166","12",,"0","5 mins 36.50s","336.5","6.5","0","20","2","National Hunt","0","0","3","0","4400","0","Beginners Chase","tracked leaders, mistake 1st, 4th 4 out, went 2nd before next, ridden and no impression on winner after 3 out, kept on one pace in 2nd","5","None","Right Handed",,"95","3","Brave Mansonnien (FR)","Undulating","2301","Gelding","Noble City (GER)","Next Desert (IRE)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","3rd","16","Carrig Carol (IRE)","0","Croke, Peter","6","Fenelon, S","7","152","3.5",,"0","5 mins 36.50s","336.5","22.5","0","20","3","National Hunt","0","0","3","0","4400","0","Beginners Chase","tracked leaders, 5th when slight mistake 4 out, soon ridden, moderate 5th 2 out, most late progress to go 3rd inside final furlong, no extra","11","None","Right Handed",,"23","14","Shantou (USA)","Undulating","1150","Mare","Carrig Millie (IRE)","Milan","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","4th","2.5","Jet Setting Johnny (IRE)","0","Holden, Miss Ellmarie","5","Moloney, D","7","159","14",,"0","5 mins 36.50s","336.5","25","0","20","4","National Hunt","0","0","3","0","4400","0","Beginners Chase","disputed lead, headed 7th, slight mistake 10th, ridden and dropped to 3rd before 3 out, moderate 4th next, no impression on leaders","3","None","Right Handed",,"191","5","Jet Away","Undulating","575","Gelding","Jet Setting Fiona (IRE)","Doyen (IRE)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","5th","12","Wee Charlie (IRE)","0","Gibney, Thomas","6","Walsh, E","3","163","4",,"0","5 mins 36.50s","336.5","37","0","20","5","National Hunt","0","0","3","0","4400","0","Beginners Chase","mid-division, mistake 2nd, headway into 3rd 4 out, ridden in 4th next, moderate 3rd 2 out, soon no impression","10","None","Right Handed",,"20","12","Court Cave (IRE)","Undulating","345","Gelding","Push And Boots (IRE)","Pushkin (IRE)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","6th","8","Nephin Beg (IRE)","0","Doyle, Sean Thomas","5","Gainford, Mr J C","0","166","14",,"0","5 mins 36.50s","336.5","45","0","20","6","National Hunt","0","0","3","0","4400","0","Beginners Chase","tracked leaders, mistake 1st, ridden in 5th 3 out, no impression on leaders before next, no extra","4","None","Right Handed",,"20","8","Ocovango","Undulating","230","Gelding","D Sprite (IRE)","Definite Article","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","F",,"Sixhandsinmypocket","0","ODwyer, Conor","6","ODwyer, Charlie","5","161","14",,"102","5 mins 36.50s","336.5",,"0","20","F","National Hunt","0","0","3","0","4400","0","Beginners Chase","tracked leaders, slight mistake 3rd, fell 9th","7","None","Right Handed",,"30","18","Geordieland (FR)","Undulating",,"Gelding","Sisella (IRE)","Bob Back (USA)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","PU",,"Squire Ohara (IRE)","0","Martin, A J","5","Heskin, A P","0","166","40",,"0","5 mins 36.50s","336.5",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Beginners Chase","always towards rear, mistake 1st, slight mistake 4th, no impression from 5 out, pulled up before 3 out","8","None","Right Handed",,"27","5","Milan","Undulating",,"Gelding","Laughing Lesa (IRE)","Bob Back (USA)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","PU",,"Hand Over Fist (FR)","0","Bromhead, Henry De","6","OConnor, M P","3","163","5.5",,"0","5 mins 36.50s","336.5",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Beginners Chase","always behind, pushed along 7th, no impression from 5 out, pulled up before 4 out","1","None","Right Handed",,"32","9","Red Dubawi (IRE)","Undulating",,"Gelding","Gold Bug (FR)","Malinas (GER)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","PU",,"Innellan Shore (FR)","0","Elliott, Gordon","5","McGarvey, J S","0","166","80",,"0","5 mins 36.50s","336.5",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Beginners Chase","always behind, not fluent 6th, no impression from next, never a factor, pulled up before 3 out","2","None","Right Handed",,"21","8","Kitkou (FR)","Undulating",,"Gelding","Cafeine Daubois (FR)","Surfside","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","PU",,"Saddle In The Rain (IRE)","0","Barry, D J","6","OBrien, P M","7","159","300",,"0","5 mins 36.50s","336.5",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Beginners Chase","rear of mid-division, slight mistake 3rd, no impression from 5 out, pulled up before 4 out","6","None","Right Handed",,"37","13","Free Eagle (IRE)","Undulating",,"Gelding","Capsaicin (IRE)","Invincible Spirit (IRE)","112",
"2023-11-11","12:20:00","Gowran Park","Gerry Comerford Drilling Beginners Chase","4yo+","Irish",,"2m4f ","6903","Heavy","12","UR",,"Steppenwolf (FR)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","3","163","10",,"112","5 mins 36.50s","336.5",,"0","20","UR","National Hunt","0","0","3","0","4400","0","Beginners Chase","mid-division, slight mistake 1st, took keen hold, unseated rider 9th","9","None","Right Handed",,"14","15","Davidoff (GER)","Undulating",,"Gelding","Calima Mon Amour (FR)","Shirocco (GER)","112",
"2023-11-11","12:53:00","Gowran Park","Golf At Gowran Park Handicap Chase","4yo+","Irish",,"2m ","11150","Heavy","6","1st",,"Lucid Dreams (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","5","154","1.63","(Fav)","133","4 mins 22.70s","262.7",,"131","16","1","National Hunt","0","0","2","0","3520","0","Handicap Chase","disputed lead early, took keen hold, led from 2nd, joined from 4 out, ridden and headed 2 out, rallied after last, led inside final furlong, stayed on well","3","None","Right Handed",,"6","10","Arcadio (GER)","Undulating","11150","Gelding","Dream On (DEN)","Final Appearance (IRE)","138",
"2023-11-11","12:53:00","Gowran Park","Golf At Gowran Park Handicap Chase","4yo+","Irish",,"2m ","11150","Heavy","6","2nd","1.25","Krabat (IRE)","0","McDonagh, Michael J","8","OKeeffe, Sean F","0","147","3",,"121","4 mins 22.70s","262.7","1.25","131","16","2","National Hunt","0","0","2","0","3520","0","Handicap Chase","disputed lead early, headed at 2nd and raced 3rd, headway to dispute lead after 4 out, travelling well 3 out, led and not fluent 2 out, soon ridden, slight mistake at last and strongly pressed, headed inside final furlong, no extra","6","None","Right Handed",,"14","24","Aolus (GER)","Undulating","3717","Gelding","Rebeccas Star (IRE)","Camden Town","138",
"2023-11-11","12:53:00","Gowran Park","Golf At Gowran Park Handicap Chase","4yo+","Irish",,"2m ","11150","Heavy","6","3rd","7","Clifton Warrior","0","Bromhead, Henry De","7","OConnor, M P","3","149","3",,"126","4 mins 22.70s","262.7","8.25","131","16","3","National Hunt","0","0","2","0","3520","0","Handicap Chase","held up in 4th, briefly pushed along at 4th, pushed along in 3rd 4 out, ridden and no impression on leaders in moderate 3rd straight, kept on one pace","5","None","Right Handed",,"14","12","Schiaparelli (GER)","Undulating","1858","Gelding","Alina Rheinberg (GER)","Waky Nao","138",
"2023-11-11","12:53:00","Gowran Park","Golf At Gowran Park Handicap Chase","4yo+","Irish",,"2m ","11150","Heavy","6","4th","24","So Scottish (FR)","0","Mullins, Emmet","6","Walsh, M P","0","164","6",,"138","4 mins 22.70s","262.7","32.25","131","16","4","National Hunt","0","0","2","0","3520","0","Handicap Chase","in rear, closer in 4th at 4th, headway to dispute lead briefly 4 out, soon headed and dropped to 3rd entering straight, pushed along, dropped to moderate 5th when left 4th and hampered 2 out, no impression","1","None","Right Handed",,"197","15","Martaline","Undulating","929","Gelding","Mer Darabie (FR)","Ballingarry (IRE)","138",
"2023-11-11","12:53:00","Gowran Park","Golf At Gowran Park Handicap Chase","4yo+","Irish",,"2m ","11150","Heavy","6","F",,"Coqolino (FR)","0","Elliott, Gordon","8","McGarvey, J S","0","155","12",,"129","4 mins 22.70s","262.7",,"131","16","F","National Hunt","0","0","2","0","3520","0","Handicap Chase","in rear, bad mistake 1st, closer in 5th 4 out, pushed along in moderate 5th 3 out, no impression in 4th when fell 2 out","4","None","Right Handed"," TT","343","8","French Fifteen (FR)","Undulating",,"Gelding","Classic Angel (GER)","Samum (GER)","138",
"2023-11-11","12:53:00","Gowran Park","Golf At Gowran Park Handicap Chase","4yo+","Irish",,"2m ","11150","Heavy","6","PU",,"Ex Patriot (IRE)","0","Holden, Miss Ellmarie","10","Moloney, D","7","152","25",,"133","4 mins 22.70s","262.7",,"131","16","PU","National Hunt","0","0","2","0","3520","0","Handicap Chase","disputed lead early, headed 2nd and raced 2nd, not fluent and ridden at 5th, soon lost place, dropped to rear 4 out, pulled up before next","2","None","Right Handed",,"653","30","Elusive Pimpernel (USA)","Undulating",,"Gelding","Carolobrian (IRE)","Mark Of Esteem (IRE)","138",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","1st",,"Beckett Rock (IRE)","0","Bromhead, Henry De","4","OConnor, M P","3","158","10",,"0","4 mins 15.10s","255.1",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, good headway into 3rd travelling well entering straight, led 2 out, soon pushed along and went clear, left further clear at last, stayed on strongly run-in, easily, impressive","1","None","Right Handed",,"None","0","Kayf Tara","Undulating","6637","Gelding","Ladysingstheblues (IRE)","Robin Des Champs (FR)","0",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","2nd","15","Joyeux Vivo (FR)","0","Kiely, J E and Thomas","4","Walsh, M P","0","161","1.5","(Fav)","0","4 mins 15.10s","255.1","15","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders in 3rd, slight mistake 1st and not fluent 2nd, improved into 2nd after 4 out, ridden in 3rd 2 out, soon no impression on leaders, left moderate 2nd and slightly hampered at last, kept on one pace, not trouble winner","5","None","Right Handed",,"200","1","Kapgarde (FR)","Undulating","2212","Gelding","Thet Viva (FR)","Sleeping Car (FR)","0",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","3rd","NK","Nathan Wells","0","Elliott, Gordon","4","Gainford, Mr J C","0","161","8",,"0","4 mins 15.10s","255.1","15.15","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 3rd 3 out, ridden in 4th 2 out, moderate 4th when left 3rd at last, kept on one pace run-in","7","None","Right Handed",,"None","0","Nathaniel (IRE)","Undulating","1106","Gelding","Miss Wells (IRE)","Sadlers Wells (USA)","0",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","4th","15","Crecora Hills (IRE)","0","Tyner, Robert","4","ORegan, Denis","0","154","50",,"0","4 mins 15.10s","255.1","30.15","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear, slight mistake 3rd, closer in 10th 3 out, 9th next, soon pushed along, ran on well after last, 4th close home, never nearer","13","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating","553","Filly","Whatwillwecallher (IRE)","Old Vic","0",
"2023-11-11","13:23:00","Gowran Park","PRL Group Maiden Hurdle (Div 1)","4yo","Irish",,"2m ","6637","Heavy","15","5th","3.25","Thunder Rose (IRE)","0","Fahey, Peter","4","Fitzgerald, E A","7","147","33",,"0","4 mins 15.10s","255.1","33.4","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 6th 3 out, soon pushed along, kept on one pace without troubling leaders","17","None","Right Handed",,"54","2","Walk In The Park (IRE)","Undulating","332","Filly","Thunder Road (IRE)","Mtoto","0",
