racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","8th","1.5","Organic (IRE)","1","Eustace, Harry","3","Farragher, Adam J","0","117","80",,"0","1 mins 42.44s","102.44","10.4","0","8","8","All Weather","0","0","3","0","1773","0","Maiden","always towards rear, well beaten inside final 2f","8","Inside","Left Handed",,"27","2","Land Force (IRE)","Tapeta","0","Filly","Duchy","Kyllachy","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","9th","16","Thelastwinterarrow","4","Cunha, Dylan","4","Pinna, Matteo","7","128","125",,"0","1 mins 42.44s","102.44","26.4","0","8","9","All Weather","0","0","3","0","1773","0","Maiden","led, headed 7f out, weakened over 4f out, behind and hanging left over 2f out","1","Inside","Left Handed",,"25","1","Aclaim (IRE)","Tapeta",,"Filly","Haiti Dancer","Josr Algarhoud (IRE)","75",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","1st",,"Grant Wood (IRE)","2","Midgley, P T","5","Nolan, D","0","134","20",,"68","1 mins 27.82s","87.82",,"67","7","1","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, switched left and headway 2f out, challenged over 1f out, led entering final furlong, stayed on well","3","Inside","Left Handed",,"26","10","Caravaggio (USA)","Tapeta","5234","Gelding","Azagba (FR)","Deportivo","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","2nd","1.75","Counsel","10","Appleby, M","6","Shepherd, Callum","0","138","1.25","(Fav)","72","1 mins 27.82s","87.82","1.75","67","7","2","All Weather","0","0","3","0","1554","0","Handicap","kept wide over 1f out, chased leaders, led 5f out, edged left over 1f out, headed entering final furlong, no impression on winner, kept on","2","Inside","Left Handed"," TT","8","21","Frankel","Tapeta","2456","Gelding","Honorina","Sea The Stars (IRE)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","3rd","NK","San Isidro (IRE)","7","Camacho, Miss J A","6","Sexton, Ryan","0","133","16",,"67","1 mins 27.82s","87.82","1.9","67","7","3","All Weather","0","0","3","0","1554","0","Handicap","in touch, headway and switched right over 1f out, went 3rd inside final furlong, kept on","5","Inside","Left Handed","Hood","32","9","Power","Tapeta","1227","Gelding","Olanthia (IRE)","Zamindar (USA)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","4th","0.75","Surprise Picture (IRE)","4","Tuer, Grant","6","Garritty, Billy","0","138","5.5",,"72","1 mins 27.82s","87.82","2.65","67","7","4","All Weather","0","0","3","0","1554","0","Handicap","mid-division, driven over 2f out, headway over 1f out, went 4th inside final furlong, stayed on same pace","1","Inside","Left Handed","Vsor","7","54","Kodiac","Tapeta","614","Gelding","Lovely Surprise (IRE)","Shamardal (USA)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","5th","0.75","Homer Stokes","9","Barron, T D","6","Nicholls, Mia","7","123","14",,"64","1 mins 27.82s","87.82","3.4","67","7","5","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden and outpaced over 1f out, no impression final furlong","10","Inside","Left Handed",,"118","20","Stimulation (IRE)","Tapeta","306","Gelding","Thicket","Wolfhound (USA)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","6th","0.5","Vondelpark","11","Ender, Miss S J","4","Mason, Joanna","0","131","11",,"65","1 mins 27.82s","87.82","3.9","67","7","6","All Weather","0","0","3","0","1554","0","Handicap","steadied start, towards rear, ridden 2f out, kept on inside final 100 yards, never on terms","8","Inside","Left Handed",,"18","18","Mayson","Tapeta","0","Gelding","Loving Touch","Nathaniel (IRE)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","7th","0.5","Dion Baker (IRE)","6","Wigham, M","5","Farragher, Adam J","0","133","16",,"67","1 mins 27.82s","87.82","4.4","67","7","7","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","6","Inside","Left Handed","CkPc","7","26","Ribchester (IRE)","Tapeta","0","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","8th","1.75","Autumn Angel (IRE)","5","Carroll, A W","5","Gunn, Molly","7","123","11",,"64","1 mins 27.82s","87.82","6.15","67","7","8","All Weather","0","0","3","0","1554","0","Handicap","slowly away, headway over 5f out, ridden over 2f out, lost place over 1f out","9","Inside","Left Handed","Blnk","7","28","Dark Angel (IRE)","Tapeta","0","Mare","Elshabakiya (IRE)","Diktat","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","9th","0.5","Arika (USA)","3","Chapple-Hyam, Jane","5","Scott, Rowan","0","134","12",,"68","1 mins 27.82s","87.82","6.65","67","7","9","All Weather","0","0","3","0","1554","0","Handicap","mid-division, ridden over 2f out, weakened over 1f out","4","Inside","Left Handed",,"32","4","Speightstown (USA)","Tapeta",,"Gelding","Josette (IRE)","Danehill (USA)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","10th","1.75","Mr Squires (IRE)","8","Fell, R / Murray, S","4","Tudhope, Daniel","0","130","6.5",,"64","1 mins 27.82s","87.82","8.4","67","7","10","All Weather","0","0","3","0","1554","0","Handicap","led, headed over 5f out, weakened over 1f out","12","Inside","Left Handed",,"14","10","Zoffany (IRE)","Tapeta",,"Gelding","Of Course Darling","Dalakhani (IRE)","72",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","4yo+","Class 5",,"7f ","5234","Standard","11","11th","8","Smalleytime (IRE)","1","Haslam, B M R","4","Breslin, Andrew","3","128","150",,"65","1 mins 27.82s","87.82","16.4","67","7","11","All Weather","0","0","3","0","1554","0","Handicap","pushed along and always in rear","7","Inside","Left Handed",,"12","8","Tamayuz","Tapeta",,"Gelding","Into The Lane (IRE)","Excelebration (IRE)","72",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","1st",,"Mountain Warrior","5","Bethell, Ed","4","Rodriguez, Callum","0","134","6",,"77","1 mins 14.15s","74.15",,"75.5","6","1","All Weather","0","0","3","0","1336","0","Handicap","held up in touch, bumped over 5f out, headway 2f out, led inside final furlong, stayed on well","2","Inside","Left Handed","Blnk","59","7","Brazen Beau (AUS)","Tapeta","5757","Gelding","Plucky","Kyllachy","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","2nd","0.75","Gobi Sunset","8","Jardine, I","7","Mullen, Andrew","0","132","16",,"75","1 mins 14.15s","74.15","0.75","75.5","6","2","All Weather","0","0","3","0","1336","0","Handicap","prominent, went left over 5f out, led 2f out, headed inside final furlong, kept on","5","Inside","Left Handed",,"26","41","Oasis Dream","Tapeta","2702","Gelding","Dark Promise","Shamardal (USA)","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","3rd","1","Clipsham La Habana","2","Foy, Kevin","4","Mitchell, Jack","0","136","1.38","(Fav)","79","1 mins 14.15s","74.15","1.75","75.5","6","3","All Weather","0","0","3","0","1336","0","Handicap","mid-division, not much room over 5f out, headway over 2f out, every chance entering final furlong, 3rd and no extra towards finish","1","Inside","Left Handed",,"23","14","Havana Grey","Tapeta","1350","Gelding","Vittas Touch (USA)","Touch Gold (USA)","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","4th","NK","Ice Cool Harry","1","Cox, C G","4","Fahy, J P","0","133","5.5",,"76","1 mins 14.15s","74.15","1.9","75.5","6","4","All Weather","0","0","3","0","1336","0","Handicap","slow to break, took keen hold in rear, headway 2f out, driven over 1f out, no extra well inside final furlong","4","Inside","Left Handed","Hood","165","5","Harry Angel (IRE)","Tapeta","675","Gelding","Snow Squaw","Excelebration (IRE)","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","5th","NK","Razzam (IRE)","6","Appleby, M","4","Rawlinson, Ali","0","130","6.5",,"73","1 mins 14.15s","74.15","2.05","75.5","6","5","All Weather","0","0","3","0","1336","0","Handicap","held up in rear, kept on final 100 yards, never nearer","6","Inside","Left Handed",,"12","14","Showcasing","Tapeta","337","Gelding","Whispering Bell (IRE)","Galileo (IRE)","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","6th","0.5","Airshow","3","Millman, B R","9","Coakley, Ross","0","128","6.5",,"71","1 mins 14.15s","74.15","2.55","75.5","6","6","All Weather","0","0","3","0","1336","0","Handicap","led, bumped over 5f out, headed 2f out, no impression from over 1f out","8","Inside","Left Handed","Hood","13","75","Showcasing","Tapeta","0","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","7th","NK","Golden Passport","7","Osborne, J A","4","Osborne, Saffie","0","130","12",,"73","1 mins 14.15s","74.15","2.6999999999999997","75.5","6","7","All Weather","0","0","3","0","1336","0","Handicap","held up towards rear, switched right 2f out, edged left inside final furlong, never involved","7","Inside","Left Handed",,"10","9","Acclamation","Tapeta","0","Gelding","Fast Lily (IRE)","Fastnet Rock (AUS)","79",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","5757","Standard","8","8th","2.75","Captain Cuddles (IRE)","4","Mcsharry, Fionn","4","Mathers, Patrick","0","134","18",,"77","1 mins 14.15s","74.15","5.450000000000001","75.5","6","8","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, bumped over 5f out, ridden over 2f out, lost place over 1f out","3","Inside","Left Handed",,"38","13","Kodiac","Tapeta","0","Gelding","Golden Shine","Royal Applause","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","1st",,"Rock Opera","5","Fahey, R A","4","Orr, Oisin","0","134","2.25","(Fav)","77","1 mins 14.50s","74.5",,"74.5","6","1","All Weather","0","0","3","0","1336","0","Handicap","mid-division, switched right and headway over 2f out, stayed on inside final furlong, led close home","2","Inside","Left Handed",,"16","10","Unfortunately (IRE)","Tapeta","5757","Gelding","Broughtons Jewel (IRE)","Bahri (USA)","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","2nd","NK","Quandary","7","Bethell, Ed","4","Rodriguez, Callum","0","130","16",,"73","1 mins 14.50s","74.5","0.15","74.5","6","2","All Weather","0","0","3","0","1336","0","Handicap","chased leader, ridden over 1f out, led inside final furlong, headed close home","6","Inside","Left Handed",,"15","5","Intello (GER)","Tapeta","2702","Filly","Augusta Ada","Byron","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","3rd","1.25","Dark Side Thunder","3","Macey, Jessica","5","Edmunds, Lewis","0","133","2.75",,"76","1 mins 14.50s","74.5","1.4","74.5","6","3","All Weather","0","0","3","0","1336","0","Handicap","held up towards rear, headway over 1f out, stayed on inside final furlong, went 3rd close home","3","Inside","Left Handed","CkPc","25","19","Night Of Thunder (IRE)","Tapeta","1350","Gelding","Dark Side Princess","Strategic Prince","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","4th","0.5","Topo Chico (IRE)","2","Loughnane, David","4","Ryan, Rossa","0","130","7",,"73","1 mins 14.50s","74.5","1.9","74.5","6","4","All Weather","0","0","3","0","1336","0","Handicap","chased leaders on outside, led over 1f out, headed inside final furlong, weakened towards finish","5","Inside","Left Handed",,"10","20","Havana Grey","Tapeta","675","Filly","Conversational (IRE)","Thousand Words","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","5th","0.5","Muscika","6","OMeara, D","10","Tudhope, Daniel","0","136","5.5",,"79","1 mins 14.50s","74.5","2.4","74.5","6","5","All Weather","0","0","3","0","1336","0","Handicap","led, ridden and headed over 1f out, fading when not much room well inside final furlong","1","Inside","Left Handed","Vsor","9","107","Kyllachy","Tapeta","337","Gelding","Miss Villefranche","Danehill Dancer (IRE)","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","6th","1.25","Madame Fenella","4","Shaw, D","5","Hardie, Cameron","0","117","25",,"60","1 mins 14.50s","74.5","3.65","74.5","6","6","All Weather","0","0","3","0","1336","0","Handicap","held up in rear, headway over 1f out, never dangerous","8","Inside","Left Handed",,"11","22","Due Diligence (USA)","Tapeta","0","Mare","Fenella Fudge","Rock Hard Ten (USA)","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","7th","5.5","Hallowed Time (IRE)","1","Loughnane, Daniel Mark","6","Mitchell, Jack","0","133","7.5",,"76","1 mins 14.50s","74.5","9.15","74.5","6","7","All Weather","0","0","3","0","1336","0","Handicap","held up in mid-division, ridden over 2f out, soon beaten","4","Inside","Left Handed",,"38","13","Hallowed Crown (AUS)","Tapeta","0","Gelding","Groupetime (USA)","Gilded Time (USA)","79",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","5757","Standard","8","8th","NK","Shes Centimental (USA)","8","Haynes, Alice","4","ONeill, K T","0","130","8.5",,"73","1 mins 14.50s","74.5","9.3","74.5","6","8","All Weather","0","0","3","0","1336","0","Handicap","steadied start, held up towards rear on outside, hanging left over 2f out, no impression","7","Inside","Left Handed",,"33","11","Goldencents (USA)","Tapeta","0","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","79",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","1st",,"Reprised","8","Burke, K R","3","Tudhope, Daniel","0","135","4",,"68","1 mins 14.96s","74.96",,"66","6","1","All Weather","0","0","3","0","1336","0","Handicap","held up in touch in mid-division, closed going well 2f out, switched left and went 2nd over 1f out, led inside final furlong, soon clear","2","Inside","Left Handed",,"26","5","Blue Point (IRE)","Tapeta","3716","Filly","Stage Play (IRE)","Oasis Dream","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","2nd","2.25","Rusheen Boy","11","Feilden, Miss J","3","Hogan, D E","0","132","4",,"65","1 mins 14.96s","74.96","2.25","66","6","2","All Weather","0","0","3","0","1336","0","Handicap","a little slow away, soon recovered to lead, edged left over 2f out, headed inside final furlong, kept on","8","Inside","Left Handed","Hood TT","25","5","Coach House (IRE)","Tapeta","1744","Gelding","Displaying Amber","Showcasing","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","3rd","1","Old Chums (IRE)","6","Dascombe, Tom","3","Voikhansky, Alexander","5","128","1.5","(Fav)","66","1 mins 14.96s","74.96","3.25","66","6","3","All Weather","0","0","3","0","1336","0","Handicap","a little slow away, soon in touch in mid-division, effort and edged left 2f out, edged left and one pace inside final furlong","7","Inside","Left Handed","CkPc","5","4","Kodiac","Tapeta","871","Gelding","Magical Dreamer (IRE)","Acclamation","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","4th","0.75","Wren Officer","7","Kelleway, Miss Gay","3","Allan, David","0","133","16",,"66","1 mins 14.96s","74.96","4","66","6","4","All Weather","0","0","3","0","1336","0","Handicap","rear of mid-division, pushed along 3f out, headway over 1f out, went 4th inside final furlong, not trouble leaders","5","Inside","Left Handed","CkPc","19","5","Territories (IRE)","Tapeta","436","Filly","Snowdon","Iffraaj","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","5th","1.25","John Steed (IRE)","10","Loughnane, David","3","Ryan, Rossa","0","135","6.5",,"68","1 mins 14.96s","74.96","5.25","66","6","5","All Weather","0","0","3","0","1336","0","Handicap","prominent, edged right and ridden over 1f out, one pace and no impression final furlong","1","Inside","Left Handed","Blnk","33","11","Inns Of Court (IRE)","Tapeta","217","Gelding","Explosive Lady (IRE)","Alfred Nobel (IRE)","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","6th","SH","Moyola","1","Russell, Miss Lucinda V","3","Orr, Oisin","0","134","7.5",,"67","1 mins 14.96s","74.96","5.3","66","6","6","All Weather","0","0","3","0","1336","0","Handicap","held up in rear, switched left and headway inside 2f out, stayed on same pace inside final furlong","4","Inside","Left Handed"," TT","11","10","Adaay (IRE)","Tapeta","0","Gelding","Nellie Ellis (IRE)","Compton Place","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","7th","3.75","East Bank","9","Lidster, Craig","3","Eaves, Tom","0","133","40",,"66","1 mins 14.96s","74.96","9.05","66","6","7","All Weather","0","0","3","0","1336","0","Handicap","led early, prominent, not much room 3f out, weakened over 1f out","6","Inside","Left Handed","Hood","11","5","Aclaim (IRE)","Tapeta","0","Gelding","Twist Of Magic (IRE)","Arcano (IRE)","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","8th","4","Mariamne","5","Brookhouse, B","3","Gilligan, Jack","0","134","28",,"67","1 mins 14.96s","74.96","13.05","66","6","8","All Weather","0","0","3","0","1336","0","Handicap","always towards rear","3","Inside","Left Handed","CkPc TT","11","11","Dandy Man (IRE)","Tapeta","0","Filly","Ilsereno","Lethal Force (IRE)","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","9th","HD","Kitty Bennet","4","Walker, Ed","3","Osborne, Saffie","0","132","25",,"65","1 mins 14.96s","74.96","13.15","66","6","9","All Weather","0","0","3","0","1336","0","Handicap","always towards rear","9","Inside","Left Handed",,"39","5","Cable Bay (IRE)","Tapeta",,"Filly","Elizabeth Bennet (IRE)","Acclamation","68",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo","Class 5",,"6f ","3716","Standard","10","10th","3.25","King Street","3","Loughnane, David","3","Fahy, J P","0","129","50",,"62","1 mins 14.96s","74.96","16.4","66","6","10","All Weather","0","0","3","0","1336","0","Handicap","ridden away from stalls, always towards rear","10","Inside","Left Handed"," TT","11","5","Tasleet","Tapeta",,"Gelding","Fame Game (IRE)","Fasliyev (USA)","68",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","1st",,"The Bell Conductor (IRE)","1","Lidster, Craig","7","Mulrennan, Paul","0","137","8",,"87","0 mins 57.61s","57.61",,"82","5","1","All Weather","0","0","3","0","1094","0","Handicap","soon led, headed over 2f out, led again 1f out, stayed on well, ridden out","1","Centre","Straight",,"42","20","Dandy Man (IRE)","Tapeta","5757","Gelding","Saffian","Dubawi (IRE)","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","2nd","1","Reigning Profit (IRE)","6","Carr, Mrs R A","5","Sullivan, James P","0","126","7",,"76","0 mins 57.61s","57.61","1","82","5","2","All Weather","0","0","3","0","1094","0","Handicap","led early, prominent, led over 2f out, headed 1f out, no impression on winner inside final 75 yards","7","Centre","Straight","Vsor","12","31","Profitable (IRE)","Tapeta","2702","Gelding","Reign (IRE)","Elusive City (USA)","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","3rd","NK","Crimson Angel","3","Cox, C G","4","Fahy, J P","0","128","5.5",,"78","0 mins 57.61s","57.61","1.15","82","5","3","All Weather","0","0","3","0","1094","0","Handicap","mid-division, switched left over 2f out, headway and hung left over 1f out, went 3rd inside final furlong, kept on","6","Centre","Straight",,"41","7","Harry Angel (IRE)","Tapeta","1350","Filly","Fanrouge (IRE)","Red Clubs (IRE)","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","4th","HD","Mondammej","7","Brittain, Antony","7","Hardie, Cameron","0","135","4",,"85","0 mins 57.61s","57.61","1.25","82","5","4","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, ridden over 2f out, unable to get on terms, kept on inside final furlong","2","Centre","Straight",,"7","49","Lope De Vega (IRE)","Tapeta","675","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","5th","1.75","Lihou","5","Evans, P D","8","Ryan, Rossa","0","132","12",,"82","0 mins 57.61s","57.61","3","82","5","5","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, ridden over 2f out, no impression from over 1f out","4","Centre","Straight",,"16","77","Mayson","Tapeta","337","Gelding","Kodiac Island","Kodiac","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","6th","4.75","Revenite","4","Varian, Roger","4","Da Silva, Raul","0","134","1.5","(Fav)","84","0 mins 57.61s","57.61","7.75","82","5","6","All Weather","0","0","3","0","1094","0","Handicap","mid-division, pushed along 2f out, no impression, well held over 1f out","3","Centre","Straight",,"214","5","Harry Angel (IRE)","Tapeta","0","Gelding","Constant Dream","Kheleyf (USA)","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","7th","NK","Love Your Work (IRE)","8","Holland, Darryll","8","Enright, Jack","7","110","28",,"67","0 mins 57.61s","57.61","7.9","82","5","7","All Weather","0","0","3","0","1094","0","Handicap","slowly away, outpaced and behind, kept on final 100 yards but never any chance","8","Centre","Straight",,"15","64","Helmet (AUS)","Tapeta","0","Gelding","Little Italy (USA)","Proud Citizen (USA)","87",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"5f ","5757","Standard","8","8th","0.5","Evocative Spark (IRE)","2","Holland, Darryll","5","Wright, Liam","7","125","12",,"82","0 mins 57.61s","57.61","8.4","82","5","8","All Weather","0","0","3","0","1094","0","Handicap","towards rear, well beaten final 2f","5","Centre","Straight",,"21","21","Frankel","Tapeta","0","Gelding","Hyper Dream (IRE)","Oasis Dream","87",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","10","1st",,"King Viktor","2","Ellison, B","6","Robinson, Ben","0","135","2.25","(Fav)","60","3 mins 9.03s","189.03",,"59","14","1","All Weather","0","0","3","0","3101","0","Handicap","chased leaders, led 2f out, hard pressed from over 1f out, stayed on well","4","Inside","Left Handed",,"12","14","Cityscape","Tapeta","2983","Gelding","Ananda Kanda (USA)","Heros Tribute (USA)","65",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","10","2nd","NK","Polar Princess","8","Kirby, P A","4","Ryan, Rossa","0","133","3",,"62","3 mins 9.03s","189.03","0.15","59","14","2","All Weather","0","0","3","0","3101","0","Handicap","mid-division, headway 2f out, challenged over 1f out, stayed on, held final 50 yards","5","Inside","Left Handed",,"14","8","Ulysses (IRE)","Tapeta","1400","Filly","Ice Palace","Polar Falcon (USA)","65",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","10","3rd","5","Smokey Malone","4","Feilden, Miss J","6","Hogan, D E","0","137","4.5",,"62","3 mins 9.03s","189.03","5.15","59","14","3","All Weather","0","0","3","0","3101","0","Handicap","mid-division, headway and edged left over 1f out, went 3rd inside final furlong, no impression on front pair","2","Inside","Left Handed","Blnk","12","41","Outstrip","Tapeta","699","Gelding","Trixie Malone","Ishiguru (USA)","65",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","10","4th","0.5","Desert Quest (IRE)","7","Whillans, Ewan","6","Sexton, Ryan","0","129","7.5",,"54","3 mins 9.03s","189.03","5.65","59","14","4","All Weather","0","0","3","0","3101","0","Handicap","held up in rear, switched left and headway over 1f out, went 4th inside final furlong, no impression on front pair","9","Inside","Left Handed",,"7","26","Footstepsinthesand","Tapeta","350","Gelding","Waha (IRE)","Oasis Dream","65",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","10","5th","1.25","Eagle One","1","Twiston-Davies, N A","6","Keniry, L P","0","138","7.5",,"63","3 mins 9.03s","189.03","6.9","59","14","5","All Weather","0","0","3","0","3101","0","Handicap","held up in 4th, effort over 2f out, weakened final 100 yards","1","Inside","Left Handed"," TT","33","28","Gleneagles (IRE)","Tapeta","174","Gelding","Gloryette","Ravens Pass (USA)","65",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","10","6th","SH","Rock N Roll Pinkie","3","Furtado, Ivan","4","Ghiani, Marco","0","136","33",,"65","3 mins 9.03s","189.03","6.95","59","14","6","All Weather","0","0","3","0","3101","0","Handicap","chased leader, led over 2f out, soon headed, weakened inside final furlong","3","Inside","Left Handed","CkPc","18","8","Sun Central (IRE)","Tapeta","0","Filly","Maggie Pink","Beat All (USA)","65",
