racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Cara Court (IRE)","0","Foster, Miss J E","7","England, Sam","5","159","4","(Fav)","93","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","5.5","1.87155733658098","4","4","5500","0","Handicap Chase","started last, soon mid-division, close up 4th, challenged after 6th, led before 7th, headed 9th, lost place 5 out, pulled up before last","2","None","Left Handed",,"17","14","Court Cave (IRE)","Very Undulating",,"Gelding","Tarasandy (IRE)","Arapahos (FR)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Barnevelder (IRE)","0","Forster, Miss S E","8","Messenger, Tom","0","158","10",,"87","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","14.5298795335711","3.657749646","4","4","5500","0","Handicap Chase","mistakes in rear, ridden 5th, tailed off 9th, pulled up before 13th","6","None","Left Handed","CkPc","21","10","Old Vic","Very Undulating",,"Gelding","Cluain-Ard (IRE)","Glacial Storm (USA)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Noble Scholar (IRE)","0","Kirby, P A","8","Nicol, Mr Adam","7","153","18",,"89","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","28.718099989","6","4","4","5500","0","Handicap Chase","mid-division, lost place 4th, tailed off 9th, pulled up before 12th","4","None","Left Handed","Vsor TT","21","18","Anabaa (USA)","Very Undulating",,"Gelding","Lisieux Rose (IRE)","Generous (IRE)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Mansonien Las (FR)","0","Murphy, Ferdy","7","Alexander, Lucy","0","158","18",,"87","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","27.9238035273884","4.5","4","4","5500","0","Handicap Chase","prominent early, tracked leaders, lost place 9th, pulled up after 13th","5","None","Left Handed","CkPc","31","19","Mansonnien (FR)","Very Undulating",,"Gelding","Star Des As (FR)","Kaldou Star","95",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","1st",,"Gonow","0","Hammond, Micky","5","Colliver, J","5","148","4","(JFav)","106","5 mins 5.60s","305.6",,"108","20.5","1","National Hunt","5.698443757","2.16101029437133","3","3","4510","0","Handicap Hurdle","prominent, led 3rd, headed after 5th, led again 3 out, headed next, driven to lead before last, soon clear, stayed on well","8","None","Left Handed","Vsor","31","10","Red Ransom (USA)","Very Undulating","3119","Gelding","Isotta (GER)","Tiger Hill (IRE)","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","2nd","11","Glencree (IRE)","0","Wade, J","9","Hughes, Brian","0","156","4","(JFav)","109","5 mins 5.60s","305.6","11","108","20.5","2","National Hunt","5.06504666279054","1.87579391160529","3","3","4510","0","Handicap Hurdle","in touch, closed 3 out, not fluent 2 out, went 2nd before last, no chance with winner","5","None","Left Handed","CkPc","19","11","Presenting","Very Undulating","916","Gelding","Hidden Ability (IRE)","Alphabatim (USA)","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","3rd","12","Bow School (IRE)","0","Hamilton, Mrs A C","12","ORegan, Denis","0","157","5.5",,"110","5 mins 5.60s","305.6","23","108","20.5","3","National Hunt","8.407549868","2.63095883811518","3","3","4510","0","Handicap Hurdle","held up, closed 3rd, ridden after 2 out, went 3rd but no impression on leaders before last, one pace","3","None","Left Handed",,"14","27","New Frontier (IRE)","Very Undulating","458","Gelding","Sallaghan (IRE)","Hays","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","4th","2.5","Mootabar (IRE)","0","Fairhurst, C W","6","England, Jonathan","5","135","5",,"93","5 mins 5.60s","305.6","25.5","108","20.5","4","National Hunt","6.4","2.36","3","3","4510","0","Handicap Hurdle","held up in rear, closed 5th, ridden after 2 out, 4th and no impression when jumped left last","10","None","Left Handed",,"21","15","Verglas (IRE)","Very Undulating","229","Gelding","Melanzane","Arazi (USA)","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","5th","1.5","Pena Dorada (IRE)","0","Russell, Miss Lucinda V","6","Watters, Mr G B","7","147","8",,"107","5 mins 5.60s","305.6","27","108","20.5","5","National Hunt","10.5957338557721","3.15","3","3","4510","0","Handicap Hurdle","tracked leaders, outpaced after 2 out, plugged on flat but no chance","7","None","Left Handed","CkPc","23","31","Key Of Luck (USA)","Very Undulating","0","Gelding","Uluwatu (IRE)","Unfuwain (USA)","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","6th","4","My Idea","0","Barnes, M A","7","McAlister, Michael","0","158","6.5",,"111","5 mins 5.60s","305.6","31","108","20.5","6","National Hunt","9.41902061870089","2.46","3","3","4510","0","Handicap Hurdle","prominent, led after 5th until not fluent next, led again 2 out, headed before last, no extra, well held 5th when mistake at hurdle","2","None","Left Handed"," TT","26","22","Golan (IRE)","Very Undulating","0","Gelding","Ghana (GER)","Bigstone (IRE)","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","7th","124","Almutaham (USA)","0","Todhunter, M","6","Brooke, Henry","0","144","16",,"97","5 mins 5.60s","305.6","155","108","20.5","7","National Hunt","25.204821968664","5.72688923373804","3","3","4510","0","Handicap Hurdle","led, jumped left 2nd, headed next, lost place 4th, no impression from 2 out, virtually pulled up flat","9","None","Left Handed","CkPc","160","25","Dynaformer (USA)","Very Undulating","0","Gelding","Forest Lady (USA)","Woodman (USA)","119",
"2013-04-22","16:00:00","Hexham","Corbridge Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3119","Good","8","PU",,"Makhzoon (USA)","0","Alexander, N W","9","Alexander, Lucy","0","166","8.5",,"119","5 mins 5.60s","305.6",,"108","20.5","PU","National Hunt","11","3.45","3","3","4510","0","Handicap Hurdle","prominent until 2nd, soon ridden and behind, pulled up before 4th","1","None","Left Handed","Vsor","44","25","Dynaformer (USA)","Very Undulating",,"Gelding","Boubskaia","Niniski (USA)","119",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","1st",,"Hidden Horizons (IRE)","0","Crawford, S R B","7","Buchanan, Peter","0","152","3",,"95","6 mins 9.00s","369",,"35","24","1","National Hunt","4.99489758571573","1.81142757267709","3","3","5280","0","Maiden Hurdle","led, jumped slowly 3rd, soon headed, led again 6th, clear when not fluent last, driven out","1","None","Left Handed","CkPc","22","3","Winged Love (IRE)","Very Undulating","2053","Mare","Dansana (IRE)","Insan (USA)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","2nd","2.5","Valsesia (IRE)","0","Wilson, C R","6","Whillans, Ewan","3","149","4",,"0","6 mins 9.00s","369","2.5","35","24","2","National Hunt","5.2548075693459","1.883135953","3","3","5280","0","Maiden Hurdle","mid-division, hampered 5th, headway 2 out, went 2nd from last, stayed on, unable to challenge winner","11","None","Left Handed",,"426","6","Milan","Very Undulating","598","Mare","Ballinapierce Lady (IRE)","Glacial Storm (USA)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","3rd","2.5","Lady Of Verona (IRE)","0","Russell, Miss Lucinda V","6","Nichol, Craig","7","145","1.63","(Fav)","93","6 mins 9.00s","369","5","35","24","3","National Hunt","2.660680876","1.25","3","3","5280","0","Maiden Hurdle","in touch, went 2nd after 2 out, ridden and no impression on winner before last, soon dropped to 3rd, stayed on same pace flat, no extra close home","2","None","Left Handed",,"21","8","Old Vic","Very Undulating","299","Mare","Innovate (IRE)","Posen (USA)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","4th","33","Takemeandbreakme (IRE)","0","Wilson, R T J","8","Cawley, A P","0","152","7.5",,"0","6 mins 9.00s","369","38","35","24","4","National Hunt","9.916841391","2.6","3","3","5280","0","Maiden Hurdle","tracked leaders, not fluent 1st, ridden after 2 out, weakened before last","9","None","Left Handed",,"16","6","Turtle Island (IRE)","Very Undulating","0","Mare","Missylord (IRE)","Mister Lord (USA)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","5th","26","Miss Sunflower","0","Jackson, Miss T","11","England, Sam","5","147","66",,"0","6 mins 9.00s","369","64","35","24","5","National Hunt","176.53475301958","19","3","3","5280","0","Maiden Hurdle","tracked leaders, mistake and reminders 5th, weakened after 2 out, tailed off","3","None","Left Handed","CkPc","15","7","Keen","Very Undulating","0","Mare","Ellfiedick","Alfie Dickins","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","6th","HD","Sun Lady (FR)","0","Walton, Mrs J M","7","Young, Miss E","7","145","11",,"81","6 mins 9.00s","369","64.1","35","24","6","National Hunt","14.6371904674411","2.98","3","3","5280","0","Maiden Hurdle","prominent, jumped right 2nd, led after next, mistake 5th, headed next, not fluent 3 out, weakened well before last, tailed off","8","None","Left Handed",,"15","8","Rifapour (IRE)","Very Undulating","0","Mare","Vousseliere (FR)","Tourangeau (FR)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","7th","1.75","Solstice Dawn","0","Winks, P","5","Winks, Mr R","7","145","33",,"0","6 mins 9.00s","369","65.85","35","24","7","National Hunt","72.6061785463244","13.5","3","3","5280","0","Maiden Hurdle","mid-division, jumped slowly 6th, no impression 2 out, soon well beaten, tailed off","6","None","Left Handed",,"None","0","Lyphento (USA)","Very Undulating","0","Mare","Ryders Hill","Zaffaran (USA)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","8th","69","Mobane Ali","0","Corbett, Mrs Susan","5","Corbett, James","7","145","100",,"70","6 mins 9.00s","369","134.85","35","24","8","National Hunt","280.265220790723","36","3","3","5280","0","Maiden Hurdle","held up in rear, took keen hold, headway 2nd, weakened before 3 out, tailed off","4","None","Left Handed",,"21","12","Ferrule (IRE)","Very Undulating","0","Mare","Penteli","Double Trigger (IRE)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","F",,"Wudwee","0","Forster, Miss S E","6","Lane, A P","0","152","40",,"0","6 mins 9.00s","369",,"35","24","F","National Hunt","121.509748748168","16.5","3","3","5280","0","Maiden Hurdle","not fluent towards rear, driven in 7th and in touch when fell after 2 out","12","None","Left Handed",,"None","0","And Beyond (IRE)","Very Undulating",,"Mare","Weejumpawud","Jumbo Hirt (USA)","95",
"2013-04-22","16:30:00","Hexham","Riding Mares Maiden Hurdle ","5yo+","Class 5",,"3m ","2053","Good","10","PU",,"Ute Antique (FR)","0","Murphy, Ferdy","5","Reveley, James","0","152","25",,"86","6 mins 9.00s","369",,"35","24","PU","National Hunt","41.3770481722802","5.1","3","3","5280","0","Maiden Hurdle","in rear, jumped slowly 1st, lost touch 7th, pulled up before 3 out","10","None","Left Handed",,"138","3","Robin Des Pres (FR)","Very Undulating",,"Mare","Joie De Cotte (FR)","Lute Antique (FR)","95",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","1st",,"Ocarina (FR)","0","Alexander, N W","11","Alexander, Mr C","7","161","16",,"89","6 mins 33.00s","393",,"103","25","1","National Hunt","24.797908982","3.96689403188095","3","3","5500","0","Hunters Chase","chased leader, not fluent 2nd, closed 6th, led flat, idled, ridden out","8","None","Left Handed","CkPc","51","32","Bulington (FR)","Very Undulating","1497","Gelding","Alconea (FR)","Brezzo (FR)","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","2nd","2.5","Harry Flashman","0","Aitken, G I","12","Orpwood, Nick","7","165","3.33",,"123","6 mins 33.00s","393","2.5","103","25","2","National Hunt","3.98519368887983","1.81","3","3","5500","0","Hunters Chase","jumped right at times, led, clear until 6th, ridden approaching last, headed flat, stayed on same pace","1","None","Left Handed",,"328","42","Minster Son (IRE)","Very Undulating","464","Gelding","Youandi","Silver Season","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","3rd","21","Playing The Field (IRE)","0","Brewer, Mrs Freya","8","Brewer, Freya","7","165","18",,"0","6 mins 33.00s","393","23.5","103","25","3","National Hunt","22.1150345975347","4.49547334068291","3","3","5500","0","Hunters Chase","held up, hit 3rd, headway 14th, outpaced before 3 out, went 3rd flat, no chance with leading pair","4","None","Left Handed",,"388","18","Deploy","Very Undulating","232","Gelding","Gaelic Buccaneer (IRE)","Un Desperado (FR)","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","4th","1.75","Ngong Hills (FR)","0","Collins, Paul","12","Collins, Mr P","7","161","5",,"95","6 mins 33.00s","393","25.25","103","25","4","National Hunt","7.46889217628006","1.86","3","3","5500","0","Hunters Chase","held up, 11 lengths 5th when not fluent 4 out, soon outpaced by leaders, went 4th towards finish, no impression","7","None","Left Handed",,"509","22","Passing Sale (FR)","Very Undulating","116","Gelding","Caryatide (FR)","Maiymad (IRE)","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","5th","7","Putitawayforayear (IRE)","0","Renwick, Miss V","11","McDonald, Rachael","7","161","40",,"78","6 mins 33.00s","393","32.25","103","25","5","National Hunt","130","13.3671389356093","3","3","5500","0","Hunters Chase","chased leaders, 7 lengths 3rd and outpaced from 2 out, no extra and lost places flat","9","None","Left Handed",,"47","13","Old Vic","Very Undulating","0","Gelding","Badsworth Madam","Over The River (FR)","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","6th","38","Highland Cathedral","0","Walton, J B","9","Walton, Miss C","3","169","7",,"108","6 mins 33.00s","393","70.25","103","25","6","National Hunt","11.5","2.81993691042375","3","3","5500","0","Hunters Chase","chased leaders, jumped slowly 4th, not fluent and lost place 5 out, jumped slowly and well held 2 out, tailed off","2","None","Left Handed",,"51","7","Minster Son (IRE)","Very Undulating","0","Gelding","Celtic Waters","Celtic Cone","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","BD",,"Granaruid (IRE)","0","Hamilton, Mrs A C","10","Bewley, Callum","7","161","25",,"117","6 mins 33.00s","393",,"103","25","BD","National Hunt","42.8215491397982","5.55961387139192","3","3","5500","0","Hunters Chase","held up, jumped slowly 1st, brought down next","6","None","Left Handed","CkPc","99","29","Alderbrook","Very Undulating",,"Gelding","Lady Lorraine (IRE)","Oscar (IRE)","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","PU",,"Supreme Plan (IRE)","0","Cameron, E N","10","Cameron, Mr E","7","165","33",,"103","6 mins 33.00s","393",,"103","25","PU","National Hunt","60.6710190546524","8.6","3","3","5500","0","Hunters Chase","towards rear, jumped slowly 4th, headway 13th, lost place next, well beaten from 4 out, pulled up before last","5","None","Left Handed",,"61","18","Flemensfirth (USA)","Very Undulating",,"Gelding","Castlehill Lady (IRE)","Supreme Leader","123",
"2013-04-22","17:00:00","Hexham","Linnels Bridge Hunters Chase ","5yo+","Class 6",,"3m1f ","1497","Good","9","UR",,"Palos Conti (FR)","0","Christmas, Mrs Alison","10","Brewer, Mr G","3","169","1.5","(Fav)","112","6 mins 33.00s","393",,"103","25","UR","National Hunt","2.55948243831963","1.45","3","3","5500","0","Hunters Chase","held up in rear, slightly hampered 1st, hampered and unseated rider next","3","None","Left Handed",,"17","21","Robin Des Champs (FR)","Very Undulating",,"Gelding","Dona Mirande (FR)","Pebble (FR)","123",
"2013-04-22","17:35:00","Hexham","Vallum Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Good","15","1st",,"Zermatt (IRE)","0","Quinn, J J","4","Costello, Dougie","0","152","2.25","(Fav)","0","4 mins 9.60s","249.6",,"0","16.5","1","National Hunt","4.05260410676078","1.67454775486396","3","3","3630","0","NH Flat","in touch, ridden over 2f out, led over 1f out, soon edged left, just held on, driven out","12","None","Left Handed",,"None","0","Strategic Prince","Very Undulating","1643","Gelding","Await (IRE)","Peintre Celebre (USA)","0",
"2013-04-22","17:35:00","Hexham","Vallum Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Good","15","2nd","HD","Powderonthebonnet (IRE)","0","Swinbank, G A","5","Colliver, J","5","152","4",,"0","4 mins 9.60s","249.6","0.1","0","16.5","2","National Hunt","5.62486636553134","2.03934020635175","3","3","3630","0","NH Flat","tracked leaders in 3rd, challenged and hampered when not much room over 1f out, switched left last 10 yards, kept on, just held close home","5","None","Left Handed",,"108","1","Definite Article","Very Undulating","479","Gelding","Zuhal","Busted","0",
