racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","6th","0.75","Oriental Prince","3","Goldie, J S","3","Waugh, Amie","5","128","80",,"0","1 mins 14.14s","74.14","8.65","0","6","6","All Weather","0","0","2","0","1320","0","Novices","steadied start, ran green in rear, never dangerous","5","Inside","Straight",,"None","0","Orientor","Tapeta","0","Gelding","Eternalist","Equiano (FR)","81",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","7th","3","Thea Bell","5","Ellison, B","3","Russell, Harry","0","128","66",,"0","1 mins 14.14s","74.14","11.65","0","6","7","All Weather","0","0","2","0","1320","0","Novices","awkwardly away, chased leaders, pushed along and outpaced halfway, weakened and behind final 2f","7","Inside","Straight",,"None","0","Outstrip","Tapeta","0","Filly","Little Legs (IRE)","Deep Run","81",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","1st",,"Inexplicable (IRE)","5","Brittain, Antony","7","Winn, Mark","3","132","1.63","(Fav)","49","1 mins 42.39s","102.39",,"45.5","8","1","All Weather","0","0","3","0","1765","0","Non-Handicap","made all and gradually came over towards near side, ran on gamely","6","Inside","Straight","Vsor TT","4","65","Dark Angel (IRE)","Tapeta","5757","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","2nd","HD","Fanzone (IRE)","6","Bailey, Liam","7","Garritty, Jack","0","135","8.5",,"43","1 mins 42.39s","102.39","0.1","45.5","8","2","All Weather","0","0","3","0","1765","0","Non-Handicap","close 3rd near side of group, went 2nd over 3f out, ridden and ran on inside final furlong, going on close home, just held","4","Inside","Straight","CkPc","6","31","Gutaifan (IRE)","Tapeta","2702","Gelding","Dame Alicia (IRE)","Sadlers Wells (USA)","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","3rd","2.25","Mr Coco Bean (USA)","7","Cuthbert, Helen","10","Dennis, Phil","0","135","14",,"45","1 mins 42.39s","102.39","2.35","45.5","8","3","All Weather","0","0","3","0","1765","0","Non-Handicap","steadied start, held up well in rear, headway far side of group over 1f out, just won battle for modest 3rd","8","Inside","Straight","CkPc","6","78","Gio Ponti (USA)","Tapeta","1350","Gelding","Ing Ing (FR)","Bering","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","4th","NK","Dandys Gold (IRE)","9","Fell, R / Murray, S","10","Russell, Harry","0","135","4",,"49","1 mins 42.39s","102.39","2.5","45.5","8","4","All Weather","0","0","3","0","1765","0","Non-Handicap","held up off the pace towards rear, headway inside final 2f, soon chasing leaders, ridden and kept on same pace inside final furlong, just lost out in battle for modest 3rd","2","Inside","Straight",,"3","81","Dandy Man (IRE)","Tapeta","675","Mare","Proud Penny (IRE)","King Charlemagne (USA)","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","5th","1.5","Child Of Lir (IRE)","4","Menzies, Rebecca","4","Hardie, Cameron","0","135","4.5",,"46","1 mins 42.39s","102.39","4","45.5","8","5","All Weather","0","0","3","0","1765","0","Non-Handicap","raced keenly tracking leaders, pushed along near side of group 3f out, ridden 2f out, soon weakened","1","Inside","Straight","Blnk","4","15","Prince Of Lir (IRE)","Tapeta","337","Gelding","Kaplinsky (IRE)","Fath (USA)","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","6th","2.25","Darker","3","Carr, Mrs R A","5","Howarth, Christian","3","132","7",,"44","1 mins 42.39s","102.39","6.25","45.5","8","6","All Weather","0","0","3","0","1765","0","Non-Handicap","steadied start raced keenly in last trio, ridden inside final 2f, never involved","3","Inside","Straight","CkPc","151","16","Twilight Son","Tapeta","0","Gelding","Spinatrix","Diktat","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","7th","NK","Miss Raindrop","2","Waggott, Miss Tracy","4","Pyle, William","5","130","150",,"44","1 mins 42.39s","102.39","6.4","45.5","8","7","All Weather","0","0","3","0","1765","0","Non-Handicap","soon chasing leaders far side of group, ridden and weakened inside final 2f","7","Inside","Straight",,"66","12","Iffraaj","Tapeta","0","Filly","Disdain (USA)","Invincible Spirit (IRE)","49",
"2024-03-18","20:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"1m ","5757","Standard","8","8th","14","Shines Ambition (IRE)","1","Fell, R / Murray, S","4","Egan, John","0","135","10",,"46","1 mins 42.39s","102.39","20.4","45.5","8","8","All Weather","0","0","3","0","1765","0","Non-Handicap","pulled hard and prominent, lost 2nd over 3f out, weakened quickly final 2f, behind and eased final furlong","9","Inside","Straight",,"16","22","Kessaar (IRE)","Tapeta","0","Gelding","January Morn (USA)","Elusive Quality (USA)","49",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","1st",,"Nikovo","8","OMeara, D","5","Winn, Mark","3","128","1.38","(Fav)","69","1 mins 40.24s","100.24",,"64","8","1","All Weather","0","0","2","0","1765","0","Handicap","held up tracking leaders near side rail, smooth headway against rail and pushed into lead over 1f out, ran on well, comfortably","2","Inside","Straight",,"154","6","Kingman","Tapeta","7328","Gelding","Rostova (USA)","Arch (USA)","73",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","2nd","2","Admiral Nelson","6","Niven, P D","6","Hardie, Cameron","0","125","3.33",,"63","1 mins 40.24s","100.24","2","64","8","2","All Weather","0","0","2","0","1765","0","Handicap","steadied start, held up in rear near side, headway against rail over 1f out, kept on inside final furlong, went 2nd final 100 yards, no chance with winner","5","Inside","Straight"," TT","3","31","Kingman","Tapeta","3438","Gelding","Shamandar (FR)","Exceed And Excel (AUS)","73",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","3rd","1.25","Dougies Dream (IRE)","5","Tinkler, N","5","Jary, Alex","5","119","6.5",,"62","1 mins 40.24s","100.24","3.25","64","8","3","All Weather","0","0","2","0","1765","0","Handicap","held up tracking leaders near side, headway between horses inside final 2f, went 2nd inside final furlong, no chance with winner and lost 2nd final 100 yards","7","Inside","Straight","CkPc","17","25","Fast Company (IRE)","Tapeta","1718","Gelding","Sidney Girl","Azamour (IRE)","73",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","4th","0.5","Grey Force One","7","Kirby, P A","4","Brookes, Aiden","5","122","22",,"65","1 mins 40.24s","100.24","3.75","64","8","4","All Weather","0","0","2","0","1765","0","Handicap","led near side group and 2nd overall, led 2f out, ridden and headed over 1f out, no chance with winner, lost 2nd inside final furlong, weakened into 4th final 110 yards","3","Inside","Straight","CkPc","15","12","Lethal Force (IRE)","Tapeta","860","Gelding","Flamenco","Showcasing","73",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","5th","10","Zumaaty (IRE)","3","Jardine, I","6","Jones, Ethan","7","112","3",,"57","1 mins 40.24s","100.24","13.75","64","8","5","All Weather","0","0","2","0","1765","0","Handicap","raced centre, chased leaders, hung left and lost place before halfway, soon behind","8","Inside","Straight",,"7","29","Tamayuz","Tapeta","428","Gelding","Blackangelheart (IRE)","Danehill Dancer (IRE)","73",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","6th","2.25","The Vik (IRE)","2","Bailey, Liam","5","Russell, Harry","0","126","33",,"64","1 mins 40.24s","100.24","16","64","8","6","All Weather","0","0","2","0","1765","0","Handicap","led in centre, headed 2f out, soon ridden and lost 2nd, weakened over 1f out","6","Inside","Straight",,"17","8","Fast Company (IRE)","Tapeta","0","Gelding","Flood Plain","Orpen (USA)","73",
"2024-03-18","20:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m ","7328","Standard","7","7th","64","Man Of Aan (IRE)","4","Bailey, Liam","4","Garritty, Jack","0","135","12",,"73","1 mins 40.24s","100.24","80","64","8","7","All Weather","0","0","2","0","1765","0","Handicap","wore hood to post, chased leader near side, pushed along 3f out, weakened quickly soon after, tailed off and eased over 1f out","1","Inside","Straight",,"256","4","Highland Reel (IRE)","Tapeta","0","Gelding","Three Decades (IRE)","Invincible Spirit (IRE)","73",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","1st",,"Felton Bellevue (FR)","0","Case, B I","9","Bannister, Harry A A","0","165","4.5",,"94","7 mins 8.00s","428",,"80","25.5","1","National Hunt","0","0","2","0","5340","239","Handicap Chase","close up, pushed along after 4 out, rallied and led before 3 out, good jump last, kept on and always doing enough run-in","2","None","Left Handed","CkPc TT","23","29","Kap Rock (FR)","Flat","3248","Gelding","Sister Du Berlais (FR)","Turgeon (USA)","97",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","2nd","4.75","Wide To West (IRE)","0","Keighley, M","7","Bowen, Sean P","0","142","7",,"71","7 mins 8.00s","428","4.75","80","25.5","2","National Hunt","0","0","2","0","5340","239","Handicap Chase","held up, headway to lead 4th, good jump 16th, pushed along when headed before 3 out, tired jump when slow 2 out, better jump last, kept on but no chance with winner run-in","6","None","Left Handed","Blnk TT","20","8","Soldier Of Fortune (IRE)","Flat","1494","Gelding","Norahs Quay (IRE)","Witness Box (USA)","97",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","PU",,"Patient Owner (IRE)","0","Oliver, Henry","9","Noonan, David G","0","146","10",,"75","7 mins 8.00s","428",,"80","25.5","PU","National Hunt","0","0","2","0","5340","239","Handicap Chase","led, headed 4th, remained close up, mistake 13th, soon pushed along and lost position, drooped to last 14th, pulled up before 15th","5","None","Left Handed",,"47","14","Getaway (GER)","Flat",,"Gelding","La Femme Blanche (IRE)","Portrait Gallery (IRE)","97",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","PU",,"Moroval (IRE)","0","Leeson, Tracey","13","Turner, James","7","135","50",,"71","7 mins 8.00s","428",,"80","25.5","PU","National Hunt","0","0","2","0","5340","239","Handicap Chase","always outpaced, struggling before 6th, tailed off when pulled up after 12th","7","None","Left Handed","CkPc","45","36","Morozov (USA)","Flat",,"Gelding","Valerie Ellen (IRE)","Accordion (IRE)","97",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","PU",,"Samourai One (FR)","0","Wadham, Mrs L","7","Cannon, Tom J","0","168","1.88","(Fav)","97","7 mins 8.00s","428",,"80","25.5","PU","National Hunt","0","0","2","0","5340","239","Handicap Chase","held up but in touch, not fluent 6th, struggling in third after 4 out, outpaced by front pair before 3 out, weakening when pulled up just before 2 out","1","None","Left Handed","CkPc","27","9","Montmartre (FR)","Flat",,"Gelding","Northern Ocean (FR)","Green Tune (USA)","97",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","PU",,"Unwanted Attention (IRE)","0","Potter, R D","6","Twiston-Davies, Sam","0","154","5",,"83","7 mins 8.00s","428",,"80","25.5","PU","National Hunt","0","0","2","0","5340","239","Handicap Chase","prominent, keen early, untidy 8th, mistake 10th, pushed along and struggling 15th, pulled up after 16th","3","None","Left Handed","CkPc TT","93","10","Pour Moi (IRE)","Flat",,"Gelding","Balinacary","Viking Ruler (AUS)","97",
"2024-03-18","13:55:00","Southwell","Download The Racing App Now Handicap Chase","5yo+","Class 5",,"3m1.5f ","3248","Soft","7","PU",,"Tiny Tantrum (IRE)","0","Murphy, Mike / Keady, Michael","8","Frost, Bryony","0","151","4",,"80","7 mins 8.00s","428",,"80","25.5","PU","National Hunt","0","0","2","0","5340","239","Handicap Chase","close up, struggling after 10th, struggling after 12th, pulled up after 16th","4","None","Left Handed","CkPc","61","18","Fame And Glory","Flat",,"Gelding","Saras Smile","Presenting","97",
"2024-03-18","14:25:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Soft","4","1st",,"Fiston De Becon (FR)","0","Murphy, Olly","9","Bowen, Sean P","0","168","0.73","(Fav)","110","4 mins 34.00s","274",,"107.5","16.5","1","National Hunt","0","0","1","0","3482","144","Handicap Chase","raced in share of second, closed on leader 5th, led 3 out, not fluent but in command last, kept on and always doing enough run-in","2","None","Left Handed"," TT","28","14","Secret Singer (FR)","Flat","4700","Gelding","Sharonne (FR)","Robin Des Champs (FR)","112",
"2024-03-18","14:25:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Soft","4","2nd","2.75","Great Samourai (FR)","0","Pogson, Charles and Adam","7","Hughes, Brian","0","163","3.33",,"105","4 mins 34.00s","274","2.75","107.5","16.5","2","National Hunt","0","0","1","0","3482","144","Handicap Chase","held up last but in touch, chased leaders 3 out, went second 2 out, kept on after last, always held by winner near finish","3","None","Left Handed"," TT","153","4","Great Pretender (IRE)","Flat","2163","Gelding","Bahama Pearl (FR)","Double Bed (FR)","112",
"2024-03-18","14:25:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Soft","4","3rd","1.5","Abaya Du Mathan (FR)","0","Hanmer, G D","12","Dunne, R T","0","150","4",,"92","4 mins 34.00s","274","4.25","107.5","16.5","3","National Hunt","0","0","1","0","3482","144","Handicap Chase","led, pushed along when headed 3 out, dropped to third 2 out, kept on but no extra near finish","4","None","Left Handed","CkPc TT","45","42","Al Namix (FR)","Flat","1081","Gelding","Swahilie Du Mathan (FR)","Turgeon (USA)","112",
"2024-03-18","14:25:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Soft","4","4th","50","Post No Bills (IRE)","0","Potter, R D","9","Twiston-Davies, Sam","0","170","12",,"112","4 mins 34.00s","274","54.25","107.5","16.5","4","National Hunt","0","0","1","0","3482","144","Handicap Chase","raced in share of second, dropped to third 5th, not fluent 8th, outpaced and struggling after 9th, ridden before 10th, tailed off before 3 out, weakened before 2 out, finished detached","1","None","Left Handed",,"158","19","Mahler","Flat","541","Gelding","Shining Lights (IRE)","Moscow Society (USA)","112",
"2024-03-18","15:00:00","Southwell","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","6","1st",,"Barlovento (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","162","1.75",,"0","4 mins 26.84s","266.84",,"0","16.5","1","National Hunt","0","0","2","0","3482","144","Maiden NH Flat","raced in share of third, closed on leader 6f out, travelling well when led just before 3f out, ridden before 1f out, all out inside final 100 yards, just held on","1","None","Left Handed",,"48","1","Soldier Of Fortune (IRE)","Flat","2451","Gelding","Playhara (IRE)","Kings Theatre (IRE)","107",
"2024-03-18","15:00:00","Southwell","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","6","2nd","0.5","Jaime El Mars (FR)","0","Williams, Miss Venetia","5","Fox, Ned","5","157","7.5",,"0","4 mins 26.84s","266.84","0.5","0","16.5","2","National Hunt","0","0","2","0","3482","144","Maiden NH Flat","soon raced in second, detached by three lengths halfway, pushed along just after halfway, lost position 6f out, rallied from 3f out, ran on strongly to go second inside final furlong, stayed on gamely near finish, just failed","3","None","Left Handed",,"None","0","Elm Park","Flat","1129","Gelding","Perle De Sceaux (FR)","Diableneyev (USA)","107",
"2024-03-18","15:00:00","Southwell","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","6","3rd","2.75","Icare Colombe (FR)","0","Gallagher, T","6","Reddington, Mr J","7","155","80",,"0","4 mins 26.84s","266.84","3.25","0","16.5","3","National Hunt","0","0","2","0","3482","144","Maiden NH Flat","held up last, keen early, pushed along 6f out, outpaced from 3f out, rallied inside final furlong, kept on and went modest third final strides","2","None","Left Handed",,"355","1","Cokoriko (FR)","Flat","564","Gelding","Valse De Touzaine (FR)","Dom Alco (FR)","107",
"2024-03-18","15:00:00","Southwell","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","6","4th","1","Strong Foundations (IRE)","0","Drinkwater, S W","5","Dunne, R T","0","162","1.2","(Fav)","0","4 mins 26.84s","266.84","4.25","0","16.5","4","National Hunt","0","0","2","0","3482","144","Maiden NH Flat","soon led, set steady tempo, pushed along when headed 3f out, weakened quickly inside final furlong, lost third near final strides","5","None","Left Handed"," TT","90","2","Malinas (GER)","Flat","283","Gelding","Maggie Rose","Kings Theatre (IRE)","107",
"2024-03-18","15:00:00","Southwell","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","6","5th","23","Joyeux Mans (FR)","0","Young, Maxwell","5","Hammond, Charlie","0","162","66",,"0","4 mins 26.84s","266.84","27.25","0","16.5","5","National Hunt","0","0","2","0","3482","144","Maiden NH Flat","held up towards rear but in touch, closed on leaders 6f out, ridden 5f out, weakened before 2f out","4","None","Left Handed",,"107","1","Cokoriko (FR)","Flat","0","Gelding","Adhiana Mans (FR)","Bonnet Rouge (FR)","107",
"2024-03-18","15:00:00","Southwell","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","6","6th","42","Desiderata (IRE)","0","Potter, R D","4","Twiston-Davies, Sam","0","152","6",,"0","4 mins 26.84s","266.84","69.25","0","16.5","6","National Hunt","0","0","2","0","3482","144","Maiden NH Flat","raced in share of third, ridden 4f out, outpaced from 4f out, soon struggling, tailed off","6","None","Left Handed",,"None","0","Vadamos (FR)","Flat","0","Gelding","Seven Even (FR)","Turtle Bowl (IRE)","107",
"2024-03-18","15:30:00","Southwell","Try The Racing App This Afternoon Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4193","Soft","5","1st",,"Fortunate Man (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","163","1.63",,"117","5 mins 42.00s","342",,"0","21.5","1","National Hunt","0","0","2","0","4488","188","Novices Hurdle","held up but in touch, left in share of second 7th, outpaced before 2 out, ridden and rallied before last, led on landing after final flight, ran on strongly run-in, all out finish, just held on","1","None","Left Handed"," TT","53","3","Soldier Of Fortune (IRE)","Flat","4193","Gelding","Lady Azamour (IRE)","Azamour (IRE)","121",
"2024-03-18","15:30:00","Southwell","Try The Racing App This Afternoon Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4193","Soft","5","2nd","0.5","Livin On Luco (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","163","0.67","(Fav)","121","5 mins 42.00s","342","0.5","0","21.5","2","National Hunt","0","0","2","0","4488","188","Novices Hurdle","led, headed 1st, raced in second, left in narrow lead 7th, pressed both side before home turn, quickened before 2 out, reduced lead before last, ridden when headed on landing after final flight, rallied to chase winner run-in, ran on, just held final strides","2","None","Left Handed","CkPc","18","4","Malinas (GER)","Flat","1932","Gelding","Andreas Answer (IRE)","Winged Love (IRE)","121",
"2024-03-18","15:30:00","Southwell","Try The Racing App This Afternoon Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4193","Soft","5","3rd","59","Kaltender (IRE)","0","Murphy, Amy","5","Quinlan, Jack","0","156","10",,"0","5 mins 42.00s","342","59.5","0","21.5","3","National Hunt","0","0","2","0","4488","188","Novices Hurdle","held up but in touch, left in share of second 7th, outpaced by front pair before 2 out, soon struggling, weakened before last, eased to near walk finish","4","None","Left Handed"," TT","None","0","Great Pretender (IRE)","Flat","966","Gelding","Caroles Spirit","Hernando (FR)","121",
"2024-03-18","15:30:00","Southwell","Try The Racing App This Afternoon Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4193","Soft","5","F",,"Miss Maverick","0","Hanmer, G D","7","Lenihan, Kai","7","142","50",,"0","5 mins 42.00s","342",,"0","21.5","F","National Hunt","0","0","2","0","4488","188","Novices Hurdle","close up, led 1st, wandered when keen before 4th, went four lengths clear before 5th, fell 7th","6","None","Left Handed",,"19","3","Westerner","Flat",,"Mare","Heels Overhead","Karinga Bay","121",
"2024-03-18","15:30:00","Southwell","Try The Racing App This Afternoon Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4193","Soft","5","PU",,"Blue Dauphin","0","Edmunds, Stuart","6","Gethings, Ciaran","0","156","80",,"0","5 mins 42.00s","342",,"0","21.5","PU","National Hunt","0","0","2","0","4488","188","Novices Hurdle","held up last but in touch, struggling after 6th, pulled up just before 7th","3","None","Left Handed",,"140","1","Blue Bresil (FR)","Flat",,"Gelding","Ready To Crown (USA)","More Than Ready (USA)","121",
"2024-03-18","16:00:00","Southwell","Tips For Every Race At raceday-ready.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Soft","4","1st",,"Our Pink Lady (IRE)","0","Owen, J P","6","Cobden, Harry","0","165","1.5","(Fav)","95","6 mins 3.00s","363",,"95","21.5","1","National Hunt","0","0","1","0","4488","188","Handicap Novices Hurdle","close up in second, raced wide 3 out, disputed before home turn, pushed along when led 2 out, faced challenge before good jump last, asserted run-in, kept on and always doing enough near finish","2","None","Left Handed"," TT","14","9","Westerner","Flat","3248","Mare","Littlegrace Lady (IRE)","Definite Article","98",
"2024-03-18","16:00:00","Southwell","Tips For Every Race At raceday-ready.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Soft","4","2nd","2.75","Walkinthecotswolds (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","168","10",,"98","6 mins 3.00s","363","2.75","95","21.5","2","National Hunt","0","0","1","0","4488","188","Handicap Novices Hurdle","close up in third, closed on leaders 3 out, disputed before home turn, every chance in second 2 out, ridden before last, outpaced by winner run-in, kept on but no extra and always held near finish","1","None","Left Handed",,"14","6","Walk In The Park (IRE)","Flat","1494","Mare","Blueberry Bramble (IRE)","Pistolet Bleu (IRE)","98",
"2024-03-18","16:00:00","Southwell","Tips For Every Race At raceday-ready.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Soft","4","3rd","3","Young At Heart (IRE)","0","Wadham, Mrs L","5","Frost, Bryony","0","158","2.25",,"88","6 mins 3.00s","363","5.75","95","21.5","3","National Hunt","0","0","1","0","4488","188","Handicap Novices Hurdle","led, flashed tail early, increased tempo 7th, flashed tail again after untidy jump 8th, pressed both side before home turn, headed before 2 out and soon lost ground, dropped to last before final flight, rallied and ran on again final 110 yards on Flat, went third near finish","3","None","Left Handed","Hood","14","6","Golden Horn","Flat","747","Mare","Missunited (IRE)","Golan (IRE)","98",
"2024-03-18","16:00:00","Southwell","Tips For Every Race At raceday-ready.com Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3248","Soft","4","4th","1.5","Ruler Of The River (IRE)","0","England, Sam","4","England, Jonathan","0","153","2.5",,"95","6 mins 3.00s","363","7.25","95","21.5","4","National Hunt","0","0","1","0","4488","188","Handicap Novices Hurdle","held up last but in tough, awkward on landing 3 out, chased leaders before 2 out, outpaced by front pair when in third before last, weakened run-in, dropped to last again near finish","4","None","Left Handed"," TT","8","13","Ruler Of The World (IRE)","Flat","374","Filly","Rockyriver Girl (IRE)","Rock Of Gibraltar (IRE)","98",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4066","Soft","6","1st",,"Hostile Hotelier (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","164","2.5","(JFav)","104","5 mins 51.10s","351.1",,"103","21.5","1","National Hunt","0","0","2","0","4488","188","Handicap Hurdle","raced in third, chased leaders from 3 out, going well in third home turn, ridden after 2 out, rallied and led last, drifted left soon after landing, ran on run-in, just did enough","3","None","Left Handed"," TT","32","7","Doyen (IRE)","Flat","4066","Gelding","Fairyconomy (IRE)","Whitmores Conn (USA)","108",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4066","Soft","6","2nd","0.5","Flying Fortune (IRE)","0","Bowen, P","5","Bowen, Sean P","0","167","2.5","(JFav)","107","5 mins 51.10s","351.1","0.5","103","21.5","2","National Hunt","0","0","2","0","4488","188","Handicap Hurdle","held up last, slow jump 1st, held up, headway to close on leaders before 3 out, every chance 2 out, ridden when went second final flight, rallied and kept on well run-in, always held by winner final strides","2","None","Left Handed",,"127","7","Soldier Of Fortune (IRE)","Flat","1871","Mare","Turbo Linn","Turbo Speed","108",
"2024-03-18","16:30:00","Southwell","Join Southwell Golf Club Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4066","Soft","6","3rd","2.25","Jubilee Gold (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","162","2.75",,"102","5 mins 51.10s","351.1","2.75","103","21.5","3","National Hunt","0","0","2","0","4488","188","Handicap Hurdle","soon led, joined 2nd, clearly led again after 6th, ridden when headed 2 out, tired jump last, weakened run-in","4","None","Left Handed","CkPc","40","5","Libertarian","Flat","936","Gelding","Simplyonelady (IRE)","Old Vic","108",
