racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","2nd","NK","Supreme Tenacity (IRE)","10","Makin, Phillip","2","Gray, S A","0","131","3","(Fav)","51","1 mins 28.86s","88.86","0.15","51.5","7","2","All Weather","0","0","3","0","1554","0","Handicap Nursery","took keen hold, chased leader, ridden over 2f out, soon pressed leader, every chance entering final furlong, led close home, headed final strides","8","Inside","Straight","CkPc TT","10","5","Invincible Army (IRE)","Tapeta","1474","Gelding","Last Laugh (USA)","Smart Strike (CAN)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","3rd","HD","Mister Gan","2","Lidster, Craig","2","Lee, G","0","131","14",,"51","1 mins 28.86s","88.86","0.25","51.5","7","3","All Weather","0","0","3","0","1554","0","Handicap Nursery","midfield, ridden over 2f out, kept on entering final furlong, briefly stayed into 2nd near finish, lost 2nd final strides","7","Inside","Straight"," TT","15","4","Invincible Army (IRE)","Tapeta","736","Colt","Babette (IRE)","Cape Cross (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","4th","NSE","Socialise (IRE)","9","Tinkler, N","2","Scott, Rowan","0","134","5.5",,"54","1 mins 28.86s","88.86","0.28","51.5","7","4","All Weather","0","0","3","0","1554","0","Handicap Nursery","slightly squeezed start, midfield, prominent over 3f out, soon ridden, stayed on entering final furlong, reached leaders close home, stayed into close-up 4th on line","2","Inside","Straight","CkPc","15","9","Advertise","Tapeta","368","Gelding","Powerful Star (IRE)","Slade Power (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","5th","0.5","Goldmine Girl (IRE)","1","Lidster, Craig","2","James, S H","0","129","9",,"49","1 mins 28.86s","88.86","0.78","51.5","7","5","All Weather","0","0","3","0","1554","0","Handicap Nursery","led, a length ahead 2f out, soon ridden and pressed for lead, every chance entering final furlong, headed close home, no extra and weakened into 5th near finish","11","Inside","Straight",,"20","6","Havana Gold (IRE)","Tapeta","184","Filly","Starlight Circus (IRE)","High Chaparral (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","6th","2.5","Tigla (IRE)","5","Tinkler, N","2","Mullen, Andrew","0","125","18",,"45","1 mins 28.86s","88.86","3.2800000000000002","51.5","7","6","All Weather","0","0","3","0","1554","0","Handicap Nursery","edged right start, midfield, ridden over 3f out, no impression 2f out, kept on entering final furlong, no extra close home","12","Inside","Straight",,"10","3","Muhaarar","Tapeta","0","Filly","Tingleo","Galileo (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","7th","1","Red Iris","7","Easterby, T D","2","Kirrane, Sean","0","133","33",,"53","1 mins 28.86s","88.86","4.28","51.5","7","7","All Weather","0","0","3","0","1554","0","Handicap Nursery","squeezed start, midfield, ridden over 2f out, soon no impression, edged left entering final furlong, kept on same pace inside final furlong","5","Inside","Straight",,"29","4","El Kabeir (USA)","Tapeta","0","Filly","Red Tulip","Kheleyf (USA)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","8th","HD","Yeulan (IRE)","4","Fell, R / Murray, S","2","Peate, Jonny","3","127","40",,"50","1 mins 28.86s","88.86","4.38","51.5","7","8","All Weather","0","0","3","0","1554","0","Handicap Nursery","prominent, ridden over 2f out, soon no impression, weakened entering final furlong","9","Inside","Straight",,"10","4","Advertise","Tapeta","0","Filly","Wahylah (IRE)","Shamardal (USA)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","9th","NK","King Of Cali (IRE)","6","Fell, R / Murray, S","2","Curtis, B A","0","134","16",,"54","1 mins 28.86s","88.86","4.53","51.5","7","9","All Weather","0","0","3","0","1554","0","Handicap Nursery","edged right start and hampered rivals, midfield, ridden over 2f out, soon no impression, kept on same pace entering final furlong","3","Inside","Straight",,"11","4","Belardo (IRE)","Tapeta",,"Gelding","Jacquotte (IRE)","Alhaarth (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","10th","2.5","Fast Love","8","Easterby, T D","2","Allan, David","0","132","22",,"52","1 mins 28.86s","88.86","7.029999999999999","51.5","7","10","All Weather","0","0","3","0","1554","0","Handicap Nursery","bumped start, held up in midfield, ridden 2f out, soon no impression, weakened entering final furlong","6","Inside","Straight"," TT","22","7","Time Test","Tapeta",,"Filly","Peak Spirit (IRE)","Invincible Spirit (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","11th","1.5","Northern Cracksman","11","Ellison, B","2","Robinson, Ben","0","135","3.33",,"55","1 mins 28.86s","88.86","8.53","51.5","7","11","All Weather","0","0","3","0","1554","0","Handicap Nursery","held up in midfield, ridden over 4f out, briefly waited for passage over 2f out, soon no impression, kept on one pace entering final furlong","1","Inside","Straight",,"38","3","Cracksman","Tapeta",,"Gelding","Northern Queen (IRE)","Dark Angel (IRE)","55",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","12th","2.75","King For A Day (IRE)","12","Lidster, Craig","2","Eaves, Tom","0","129","40",,"49","1 mins 28.86s","88.86","11.28","51.5","7","12","All Weather","0","0","3","0","1554","0","Handicap Nursery","always in rear, ridden over 2f out, weakened over 1f out","10","Inside","Straight","CkPc","11","3","Acclamation","Tapeta",,"Colt","Newsroom (IRE)","Manduro (GER)","55",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","1st",,"Ice Shadow (IRE)","11","Brown, A D","4","Scott, Rowan","0","134","12",,"53","1 mins 40.03s","100.03",,"51","8","1","All Weather","0","0","3","0","1765","0","Handicap","prominent, led over 4f out, soon pressed for lead and ridden, narrow lead entering final furlong, kept on inside final furlong, all out to hold on near finish","4","Inside","Straight","Blnk","21","18","Buratino (IRE)","Tapeta","3140","Gelding","Chicane","Motivator","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","2nd","HD","Mr Heinz","6","Whitaker, Simon","4","Hardie, Cameron","0","131","3.5","(Fav)","50","1 mins 40.03s","100.03","0.1","51","8","2","All Weather","0","0","3","0","1765","0","Handicap","midfield, ridden over 2f out, headway between rivals entering final furlong, stayed into 2nd close home where pressed leader, held near finish","8","Inside","Straight","Blnk","11","14","Spill The Beans (AUS)","Tapeta","1474","Gelding","Velvet Band","Verglas (IRE)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","3rd","1","Bold Territories (IRE)","9","Dods, M","5","Beasley, Connor","0","134","8",,"53","1 mins 40.03s","100.03","1.1","51","8","3","All Weather","0","0","3","0","1765","0","Handicap","midfield in touch, ridden over 2f out, kept on same pace entering final furlong, rallied inside final furlong, stayed into 3rd near finish, no danger","2","Inside","Straight","Vsor","21","26","Territories (IRE)","Tapeta","736","Gelding","Amberley Heights (IRE)","Elnadim (USA)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","4th","0.5","Pop Favorite","8","Dixon, Scott","5","ONeill, K T","0","135","5.5",,"54","1 mins 40.03s","100.03","1.6","51","8","4","All Weather","0","0","3","0","1765","0","Handicap","slowly into stride, midfield, ridden over 2f out, soon switched left and headway, chased leader entering final furlong, no extra close home, lost 3rd near finish","1","Inside","Straight","Blnk","15","38","Fastnet Rock (AUS)","Tapeta","368","Gelding","Soundstrings","Oasis Dream","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","5th","1.25","Sea Girt","12","Jardine, I","3","Mullen, Andrew","0","128","150",,"50","1 mins 40.03s","100.03","2.85","51","8","5","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, midfield, ridden over 3f out, kept on same pace 2f out, stayed on entering final furlong, stayed on into 5th on line, nearest finish","12","Inside","Straight",,"18","4","Sixties Icon","Tapeta","184","Gelding","Push Me (IRE)","Verglas (IRE)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","6th","NSE","Gypsy Whisper","10","Dixon, Scott","6","Swift, Mr Dale","0","130","20",,"49","1 mins 40.03s","100.03","2.88","51","8","6","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, ridden over 3f out, switched left 2f out, stayed on entering final furlong, kept on same pace close home","10","Inside","Straight","Blnk","19","35","Helmet (AUS)","Tapeta","0","Mare","Secret Insider (USA)","Elusive Quality (USA)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","7th","NK","Royal Prospect (IRE)","1","Corbett, Mrs Susan","8","Lee, G","0","132","6",,"51","1 mins 40.03s","100.03","3.0300000000000002","51","8","7","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, midfield, smooth headway 2f out, soon ridden, every chance entering final furlong, no extra and weakened close home","6","Inside","Straight"," TT","15","50","Thewayyouare (USA)","Tapeta","0","Gelding","Jillian (USA)","Royal Academy (USA)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","8th","5","Distinction (IRE)","3","Mackie, J","5","Hart, Jason","0","130","8.5",,"49","1 mins 40.03s","100.03","8.030000000000001","51","8","8","All Weather","0","0","3","0","1765","0","Handicap","held up in midfield, ridden and headway over 2f out, kept on same pace entering final furlong, weakened inside final furlong","11","Inside","Straight","CkPc","82","42","Kodiac","Tapeta","0","Gelding","Tajbell (IRE)","New Approach (IRE)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","9th","3.25","Bungley (IRE)","7","Easterby, T D","4","Allan, David","0","133","10",,"52","1 mins 40.03s","100.03","11.280000000000001","51","8","9","All Weather","0","0","3","0","1765","0","Handicap","led, ridden and headed over 4f out, weakened into midfield 3f out, no impression 2f out, weakened entered final furlong","5","Inside","Straight",,"19","29","Bungle Inthejungle","Tapeta",,"Filly","Millys Secret (IRE)","Sakhees Secret","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","10th","6","Antagonize","5","Smart, B","7","Breslin, Andrew","3","131","5",,"53","1 mins 40.03s","100.03","17.28","51","8","10","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, slowly away, held up in midfield, headway over 5f out, ridden over 2f out, weakened over 1f out","3","Inside","Straight",,"21","37","Epaulette (AUS)","Tapeta",,"Gelding","Hakuraa (IRE)","Elnadim (USA)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","11th","28","Raffles Rebel","4","Kirby, P A","5","Doyle, Hollie","0","130","40",,"49","1 mins 40.03s","100.03","45.28","51","8","11","All Weather","0","0","3","0","1765","0","Handicap","always in rear, ridden over 5f out, no impression 2f out, soon tailed off","9","Inside","Straight","CkPc","11","19","Al Kazeem","Tapeta",,"Gelding","Go Between","Daggers Drawn (USA)","54",
"2023-10-17","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 6",,"1m ","3140","Standard","12","12th","1","Hot Scoop","2","England, Sam","5","Mulrennan, Paul","0","132","25",,"51","1 mins 40.03s","100.03","46.28","51","8","12","All Weather","0","0","3","0","1765","0","Handicap","took keen hold, prominent, ridden over 2f out, eased over 1f out","7","Inside","Straight","CkPc TT","24","49","Hot Streak (IRE)","Tapeta",,"Gelding","News Desk","Cape Cross (IRE)","54",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","1st",,"Southwold (IRE)","10","Kubler, Daniel","4","Morris, Luke","0","133","11",,"71","1 mins 40.08s","100.08",,"72.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, went 2nd entering final furlong, ran on under strong pressure to lead towards finish","8","Inside","Straight","Blnk","14","9","Gleneagles (IRE)","Tapeta","3873","Gelding","Intrigue","Fastnet Rock (AUS)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","2nd","NK","Cori Glory (IRE)","11","Walford, Mark","3","Garritty, Jack","0","134","28",,"75","1 mins 40.08s","100.08","0.15","72.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","led and dictated steady pace, quickened 2f out, ridden and battled on gamely inside final furlong, headed towards finish","3","Inside","Straight",,"38","7","Cotai Glory","Tapeta","1817","Filly","Sakaka","Tobougg (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","3rd","0.5","Irish Flame","3","Dods, M","4","Beasley, Connor","0","133","12",,"71","1 mins 40.08s","100.08","0.65","72.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","raced keenly in mid-division, headway far side of group chasing leaders going well 2f out, ridden and every chance inside final furlong, not pace of leading duo towards finish","6","Inside","Straight","CkPc","18","8","Dark Angel (IRE)","Tapeta","908","Gelding","Dream Of Tara (IRE)","Invincible Spirit (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","4th","NK","Red Treasure (IRE)","2","Dunlop, E A L","3","Murphy, Oisin","0","132","11",,"73","1 mins 40.08s","100.08","0.8","72.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","held up off the ace towards rear, headway far side of group 2f out, ridden and stayed on towards finish, not pace to challenge","9","Inside","Straight",,"29","10","Muhaarar","Tapeta","454","Filly","Red Fantasy (IRE)","High Chaparral (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","5th","NK","Goldsmith (IRE)","6","Haynes, Alice","4","ONeill, K T","0","130","4.5",,"68","1 mins 40.08s","100.08","0.9500000000000001","72.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","steadied start, pulled hard and held up in rear, good headway between horses over 1f out, weakened towards finish","12","Inside","Straight",,"62","17","Shalaa (IRE)","Tapeta","226","Gelding","Ingot Of Gold","Dubawi (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","6th","NK","Star Shield","8","OMeara, D","8","Tudhope, Daniel","0","135","12",,"73","1 mins 40.08s","100.08","1.1","72.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","held up off the pace in last pair, headway over 1f out, ran on towards finish, never going pace to reach leaders","2","Inside","Straight","CkPc","26","68","Helmet (AUS)","Tapeta","0","Gelding","Perfect Star","Act One","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","7th","HD","Finbars Lad","9","Quinn, J J","4","Hart, Jason","0","136","25",,"74","1 mins 40.08s","100.08","1.2","72.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","steadied start, held up in mid-division, headway over 1f out, ran on towards finish, never going pace to reach leaders","1","Inside","Straight",,"66","7","Territories (IRE)","Tapeta","0","Gelding","Jacaranda Ridge","Indian Ridge (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","8th","0.75","Port Erin (IRE)","12","Crisford, Simon","3","Mitchell, Jack","0","134","1.63","(Fav)","75","1 mins 40.08s","100.08","1.9499999999999997","72.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","raced keenly tracking leader near side rail, ridden and every chance over 1f out, weakened inside final furlong","5","Inside","Straight",,"6","8","Le Havre (IRE)","Tapeta","0","Gelding","Poppets Promise","Bated Breath","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","9th","2.5","King Triton (IRE)","1","Tuer, Grant","5","James, S H","0","134","10",,"72","1 mins 40.08s","100.08","4.450000000000001","72.5","8","9","All Weather","0","0","3","0","1765","0","Handicap","off the pace towards rear far side of group, neve rinvolved","4","Inside","Straight",,"37","12","Invincible Spirit (IRE)","Tapeta",,"Gelding","Nada","Teofilo (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","10th","3","Star Zinc (IRE)","4","Menzies, Rebecca","4","Lee, G","0","132","12",,"70","1 mins 40.08s","100.08","7.450000000000001","72.5","8","10","All Weather","0","0","3","0","1765","0","Handicap","raced keenly in mid-division, weakened quickly over 2f out, soon behind, eased when no chance final furlong","10","Inside","Straight",,"18","16","Kodiac","Tapeta",,"Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","11th","1","Tribal Wisdom (IRE)","5","Williams, Ian","4","Curtis, B A","0","131","33",,"69","1 mins 40.08s","100.08","8.450000000000001","72.5","8","11","All Weather","0","0","3","0","1765","0","Handicap","wore hood to post, raced keenly tracking leaders far side of group, weakened inside final 2f","11","Inside","Straight",,"30","8","Frankel","Tapeta",,"Gelding","Zindaya (USA)","More Than Ready (USA)","75",
"2023-10-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","12th","12","Utilis (IRE)","7","Ellison, B","3","Robinson, Ben","0","133","12",,"74","1 mins 40.08s","100.08","20.449999999999996","72.5","8","12","All Weather","0","0","3","0","1765","0","Handicap","raced keenly tracking leaders, pushed along over 2f out, ridden and weakened inside final 2f","7","Inside","Straight",,"15","11","Profitable (IRE)","Tapeta",,"Gelding","Mysterious Burg (FR)","Sageburg (IRE)","75",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","1st",,"The Caltonian","11","Perratt, Miss L A","4","Fanning, Joe","0","135","4","(Fav)","55","1 mins 26.91s","86.91",,"53","7","1","All Weather","0","0","3","0","1554","0","Handicap","held up in mid-division, good headway near side rail from 2f out, led over 1f out, soon clear, eased final 100 yards, very easily","2","Inside","Straight","Blnk","26","10","Swiss Spirit","Tapeta","3140","Gelding","Azelle","Starcraft (NZ)","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","2nd","5","See My Baby Jive","7","Whillans, D W","7","Hart, Jason","0","134","7",,"54","1 mins 26.91s","86.91","5","53","7","2","All Weather","0","0","3","0","1554","0","Handicap","raced keenly in mid-division, headway chasing leaders over 2f out, ridden and went 2nd inside final furlong, never any chance with very easy winner","3","Inside","Straight","Blnk","18","24","Coach House (IRE)","Tapeta","1474","Mare","Lady Fiona","Royal Applause","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","3rd","1","Clotherholme (IRE)","12","Duffield, Mrs A","6","Allan, David","0","128","6.5",,"48","1 mins 26.91s","86.91","6","53","7","3","All Weather","0","0","3","0","1554","0","Handicap","raced near side rail, chased leader, chased (easy) winner over 1f out until inside final furlong, no extra in 3rd","10","Inside","Straight","Hood","11","38","Sir Prancealot (IRE)","Tapeta","736","Gelding","Giorgi (IRE)","Kodiac","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","4th","NK","Tathmeen (IRE)","10","Brittain, Antony","8","Russell, Harry","0","129","9",,"49","1 mins 26.91s","86.91","6.15","53","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up off the pace towards rear, headway over 1f out, ran on between horses inside final furlong, never any chance with very easy winner","8","Inside","Straight","CkPc","11","111","Exceed And Excel (AUS)","Tapeta","368","Gelding","Deyaar (USA)","Storm Cat (USA)","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","5th","NK","Rockin Rosa","1","Carr, Mrs R A","3","Sullivan, James P","0","132","9",,"54","1 mins 26.91s","86.91","6.300000000000001","53","7","5","All Weather","0","0","3","0","1554","0","Handicap","held up and behind, good headway between horses over 1f out, not clear run inside final furlong, soon hampered, ran on when in the clear towards finish, never any chance with very easy winner","7","Inside","Straight","CkPc","21","13","Bated Breath","Tapeta","184","Filly","Rosalie Bonheur","Siyouni (FR)","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","6th","1","Rum Runner","6","Harker, G A","8","Gray, S A","0","128","12",,"48","1 mins 26.91s","86.91","7.300000000000001","53","7","6","All Weather","0","0","3","0","1554","0","Handicap","steadied start, held up in rear, good late headway far side of group, never going pace to get involved","9","Inside","Straight",,"18","65","Havana Gold (IRE)","Tapeta","0","Gelding","Thermopylae","Tenby","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","7th","0.75","Dandys Gold (IRE)","3","Fell, R / Murray, S","9","Curtis, B A","0","134","18",,"54","1 mins 26.91s","86.91","8.05","53","7","7","All Weather","0","0","3","0","1554","0","Handicap","held up off the pace towards rear, headway far side of group chasing leaders 2f out, weakened final furlong","4","Inside","Straight","CkPc","22","72","Dandy Man (IRE)","Tapeta","0","Mare","Proud Penny (IRE)","King Charlemagne (USA)","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","8th","NSE","Prince Hector (IRE)","4","Bedi, Miss J","5","Muir, Paula","3","132","28",,"55","1 mins 26.91s","86.91","8.080000000000002","53","7","8","All Weather","0","0","3","0","1554","0","Handicap","led until halfway, chased leader until ridden inside final 2f, chased leaders, weakened inside final furlong","1","Inside","Straight",,"286","17","Camacho","Tapeta","0","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","9th","1.25","Elettaria (IRE)","5","Wainwright, J S","4","Winn, Mark","3","130","7",,"53","1 mins 26.91s","86.91","9.330000000000002","53","7","9","All Weather","0","0","3","0","1554","0","Handicap","held up off the pace towards rear, headway far side of group chasing leaders 2f out, ridden and weakened over 1f out","5","Inside","Straight","CkPc","18","15","Mehmas (IRE)","Tapeta",,"Filly","Rayon Rouge (IRE)","Manduro (GER)","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","10th","1","Miss Willows","2","Whitaker, Simon","4","Eaves, Tom","0","126","16",,"46","1 mins 26.91s","86.91","10.330000000000002","53","7","10","All Weather","0","0","3","0","1554","0","Handicap","outpaced","11","Inside","Straight"," TT","13","8","Outstrip","Tapeta",,"Filly","Wotatomboy","Captain Rio","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","11th","4.25","Van Zant","8","Carr, Mrs R A","4","Mullen, Andrew","0","126","8.5",,"46","1 mins 26.91s","86.91","14.580000000000002","53","7","11","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, weakening when snatched up 1f out, heavily eased soon after","12","Inside","Straight",,"11","15","Lethal Force (IRE)","Tapeta",,"Gelding","Emmuska","Sir Percy","55",
"2023-10-17","19:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","12th","2","Cosa Sara (IRE)","9","Goldie, J S","5","Mulrennan, Paul","0","133","8",,"53","1 mins 26.91s","86.91","16.580000000000002","53","7","12","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, ridden near side rail 2f out, weakening when hampered 1f out, eased","6","Inside","Straight","Blnk","14","45","Gleneagles (IRE)","Tapeta",,"Mare","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","55",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","1st",,"Eyes (IRE)","6","Macey, Jessica","5","Sanderson, Benjamin","3","127","7.5",,"46","1 mins 12.65s","72.65",,"45","6","1","All Weather","0","0","3","0","1320","0","Handicap","off the pace towards rear, good headway far side of group over 2f out, ridden to lead inside final furlong, ran on well","5","Inside","Straight","CkPc","17","42","Dandy Man (IRE)","Tapeta","3140","Mare","Ebony Street (USA)","Street Cry (IRE)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","2nd","0.5","Secret Daay","10","Thompson, D W","4","Kirrane, Sean","0","129","8",,"45","1 mins 12.65s","72.65","0.5","45","6","2","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, went 2nd halfway, ridden and every chance over 1f out until winner quickened on inside final furlong, kept on","6","Inside","Straight","Blnk","11","13","Adaay (IRE)","Tapeta","1474","Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","3rd","SH","Fighting Chance","2","West, S G","4","Gunn, Molly","7","122","66",,"45","1 mins 12.65s","72.65","0.55","45","6","3","All Weather","0","0","3","0","1320","0","Handicap","went badly right start, led, ridden over 1f out, headed and not pace of winner inside final furlong, ran on but lost 2nd post","9","Inside","Straight","CkPc","42","16","Pastoral Pursuits","Tapeta","736","Gelding","Slim Chance (IRE)","Clodovil (IRE)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","4th","1.25","Kittybrewster","11","France, Suzzanne","4","Eaves, Tom","0","129","25",,"45","1 mins 12.65s","72.65","1.8","45","6","4","All Weather","0","0","3","0","1320","0","Handicap","off the pace towards rear, ran on between horses inside final furlong, went never dangerous 4th towards finish","8","Inside","Straight",,"89","11","Brazen Beau (AUS)","Tapeta","368","Filly","Ivory Silk","Diktat","51",
