racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","6th","2.5","Dream Harder (IRE)","4","Williams, Ian","5","Osborne, Saffie","0","120","9",,"87","2 mins 40.13s","160.13","7.05","91","12","6","Flat","12","3.83622154","3","3","2646","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, no extra final 50yds","12","Centre","Left Handed",,"22","30","Muhaarar","Very Undulating","1132","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","7th","5.5","Percy Shelley","7","OMeara, D","5","Watson, Jason","0","122","25",,"89","2 mins 40.13s","160.13","12.55","91","12","7","Flat","33.12199118","9.41145833","3","3","2646","0","Handicap","held up in midfield, ridden when hung left 2f out, no extra 1f out","11","Centre","Left Handed","Vsor","17","5","Sir Percy","Very Undulating","0","Gelding","Shes Gorgeous (IRE)","Acclamation","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","8th","1.5","Flash Bardot","9","Channon, Jack","4","Probert, David","0","125","7.5",,"92","2 mins 40.13s","160.13","14.05","91","12","8","Flat","9.31211444","3.44774144","3","3","2646","0","Handicap","midfield, headway to chase leaders after 3f, going okay when short of room 3f out, ridden 2f out, no extra 1f out","8","Centre","Left Handed",,"17","17","Sixties Icon","Very Undulating","0","Filly","Bridie Ffrench","Bahamian Bounty","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","9th","3.5","Parlando","13","Williams, Ian","5","Egan, David","0","122","11",,"89","2 mins 40.13s","160.13","17.55","91","12","9","Flat","14.3290265","5.2","3","3","2646","0","Handicap","towards rear, ridden 3f out, made no impression","10","Centre","Left Handed",,"22","8","Dubawi (IRE)","Very Undulating",,"Gelding","Discourse (USA)","Street Cry (IRE)","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","10th","3.25","Struth (IRE)","10","Johnston, Charlie","4","Doyle, James","0","128","18",,"95","2 mins 40.13s","160.13","20.8","91","12","10","Flat","25","7","3","3","2646","0","Handicap","led, ridden 3f out, headed over 2f out, soon weakened","6","Centre","Left Handed","CkPc","27","15","Australia","Very Undulating",,"Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","11th","1.5","If Not Now","6","Beckett, R M","4","Ryan, Rossa","0","134","14",,"101","2 mins 40.13s","160.13","22.3","91","12","11","Flat","18.78729439","5.3","3","3","2646","0","Handicap","midfield, nudged along over 4f out, weakened over 1f out","3","Centre","Left Handed",,"21","5","Iffraaj","Very Undulating",,"Gelding","Amona (IRE)","Aussie Rules (USA)","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","12th","NK","Lucander (IRE)","11","Baker, George","7","Cosgrave, Pat","0","135","33",,"102","2 mins 40.13s","160.13","22.45","91","12","12","Flat","43.00975388","9.82919675","3","3","2646","0","Handicap","prominent, losing place when short of room over 2f out, soon faded","1","Centre","Left Handed","Blnk TT","322","30","Footstepsinthesand","Very Undulating",,"Gelding","Lady Sefton","Oratorio (IRE)","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","13th","21","Maso Bastie","3","Bell, M L W","4","Bowen, S D","5","111","40",,"83","2 mins 40.13s","160.13","43.45","91","12","13","Flat","65","13.99020347","3","3","2646","0","Handicap","slowly away, always in rear","15","Centre","Left Handed","Vsor","7","10","Churchill (IRE)","Very Undulating",,"Gelding","Opportuna","Rock Hard Ten (USA)","102",
"2024-06-01","17:15:00","Epsom","Long Shot Northern Dancer Handicap","4yo+","Class 2",,"1m4f ","38655","Good To Soft","14","14th","3.75","Think First (IRE)","8","Mulholland, N P","4","Coen, Ben M","0","123","28",,"90","2 mins 40.13s","160.13","47.2","91","12","14","Flat","36.64635846","9.24926696","3","3","2646","0","Handicap","prominent, ridden over 3f out, soon faded","9","Centre","Left Handed",,"21","13","Kessaar (IRE)","Very Undulating",,"Gelding","Willow Beck","Shamardal (USA)","102",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","1st",,"Misty Grey (IRE)","1","OMeara, D","7","Ryan, Rossa","0","135","7",,"104","1 mins 10.47s","70.47",,"97","6","1","Flat","10","2.14849447","3","4","1323","0","Handicap","tracked leaders, switched right over 1f out, ran on inside final furlong, led last stride","1","Outside","Left Handed",,"20","44","Dark Angel (IRE)","Very Undulating","38655","Gelding","Chinese White (IRE)","Dalakhani (IRE)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","2nd","SH","Mr Wagyu (IRE)","10","Quinn, J J","9","Hart, Jason","0","121","5",,"90","1 mins 10.47s","70.47","0.05","97","6","2","Flat","7.53936984","2.10503995","3","4","1323","0","Handicap","prominent, ridden over 1f out, led inside final furlong, headed last stride","12","Outside","Left Handed","Vsor","17","85","Choisir (AUS)","Very Undulating","18128","Gelding","Lake Louise (IRE)","Haatef (USA)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","3rd","1","Apollo One","3","Charalambous, P / Clutterbuck, J","6","Kingscote, Richard","0","133","2.75","(Fav)","102","1 mins 10.47s","70.47","1.05","97","6","3","Flat","4","1.49058057","3","4","1323","0","Handicap","led, ridden over 2f out, headed inside final furlong, 3rd and held towards finish","3","Outside","Left Handed",,"28","27","Equiano (FR)","Very Undulating","9068","Gelding","Boonga Roogeta","Tobougg (IRE)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","4th","1.5","Executive Decision (IRE)","9","Osborne, J A","4","Osborne, Saffie","0","121","16",,"90","1 mins 10.47s","70.47","2.55","97","6","4","Flat","27","4.4","3","4","1323","0","Handicap","held up in mid-division on outside, ridden over 2f out, hung left and headway over 1f out, not reach leaders","13","Outside","Left Handed","Hood","19","12","Ardad (IRE)","Very Undulating","4530","Filly","Belle Travers","Bahamian Bounty","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","5th","SH","Strike Red (IRE)","7","Fahey, R A","6","Garritty, Billy","0","128","22",,"97","1 mins 10.47s","70.47","2.6","97","6","5","Flat","36","5.2","3","4","1323","0","Handicap","held up in mid-division, headway over 1f out, stayed on, not trouble leaders","6","Outside","Left Handed",,"20","30","Dark Angel (IRE)","Very Undulating","2265","Gelding","Capulet Monteque (IRE)","Camacho","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","6th","0.75","Eminency (IRE)","13","Williams, S C","4","Doughty, Jack","7","109","28",,"85","1 mins 10.47s","70.47","3.35","97","6","6","Flat","57.82402046","7.0804548","3","4","1323","0","Handicap","soon in touch on outside, ridden 2f out, no impression and stayed on same pace final furlong","16","Outside","Left Handed"," TT","22","10","Havana Grey","Very Undulating","1132","Gelding","Kendamara (FR)","Kendargent (FR)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","7th","1","Badri","4","Camacho, Miss J A","7","Doyle, Hollie","0","129","14",,"98","1 mins 10.47s","70.47","4.35","97","6","7","Flat","20.18459006","3.65","3","4","1323","0","Handicap","in rear, switched right and behind over 3f out, ran on inside final furlong, never nearer","5","Outside","Left Handed","CkPc","17","37","Dark Angel (IRE)","Very Undulating","0","Gelding","Penny Drops","Invincible Spirit (IRE)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","8th","0.5","Mums Tipple (IRE)","11","Hannon (Jnr), Richard","7","Dobbs, Pat","0","127","8.5",,"96","1 mins 10.47s","70.47","4.85","97","6","8","Flat","12.5","2.85432289","3","4","1323","0","Handicap","slowly into stride, towards rear, never dangerous","8","Outside","Left Handed",,"28","42","Footstepsinthesand","Very Undulating","0","Gelding","Colomone Cross (IRE)","Xaar","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","9th","SH","Intervention","2","Appleby, M","7","Farragher, Adam J","0","118","50",,"87","1 mins 10.47s","70.47","4.9","97","6","9","Flat","108.93051634","10.5","3","4","1323","0","Handicap","chased leaders, lost place over 2f out","14","Outside","Left Handed","CkPc","7","80","Swiss Spirit","Very Undulating",,"Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","10th","0.75","Flaming Rib (IRE)","5","Palmer, Hugo","5","Murphy, Oisin","0","135","6",,"104","1 mins 10.47s","70.47","5.65","97","6","10","Flat","7.63942488","2.24918494","3","4","1323","0","Handicap","held up in touch, lost place over 2f out, well beaten over 1f out","2","Outside","Left Handed",,"92","19","Ribchester (IRE)","Very Undulating",,"Gelding","Suddenly (GER)","Excelebration (IRE)","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","11th","NK","Rocket Rodney","15","Scott, George","4","Wright, Liam","5","126","50",,"100","1 mins 10.47s","70.47","5.8","97","6","11","Flat","97.17034118","10","3","4","1323","0","Handicap","awkward start and rider unbalanced briefly, chased leaders, lost place from over 2f out","4","Outside","Left Handed","CkPc","20","12","Dandy Man (IRE)","Very Undulating",,"Gelding","Alushta","Royal Applause","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","12th","0.75","Aleezdancer (IRE)","6","Ryan, K A","5","Spencer, Jamie","0","128","5.5",,"97","1 mins 10.47s","70.47","6.55","97","6","12","Flat","8","2.19001656","3","4","1323","0","Handicap","slowly away, behind, hanging left over 2f out, no impression","7","Outside","Left Handed","Blnk","17","27","Fast Company (IRE)","Very Undulating",,"Gelding","Clifton Dancer","Fraam","104",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","4yo+","Class 2",,"6f ","38655","Good To Soft","13","13th","3.25","Kiwano (FR)","14","Baker, George","5","Whelan, Trevor","0","119","80",,"88","1 mins 10.47s","70.47","9.8","97","6","13","Flat","120","14.5","3","4","1323","0","Handicap","always towards rear","15","Outside","Left Handed",,"19","9","Dabirsim (FR)","Very Undulating",,"Gelding","Araca (FR)","Elusive Quality (USA)","104",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","1st",,"Allbetsoff (IRE)","0","Walford, Mark","8","Hamilton, Jamie","0","158","5",,"105","4 mins 14.94s","254.94",,"102","16.5","1","National Hunt","7.6","2.28142277","3","3","3568","45","Handicap Hurdle","tracked leaders, pushed along and headway after 2 out, good jump last, kept on strongly to lead run-in","3","None","Left Handed","Hood","25","25","Carlotamix (FR)","Very Undulating","5149","Gelding","Longer Lashes (IRE)","Oscar (IRE)","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","2nd","NK","Paddy The Horse (IRE)","0","Bewley, G T","9","Bewley, Jonathon","0","159","2.75","(Fav)","106","4 mins 14.94s","254.94","0.15","102","16.5","2","National Hunt","3.78496324","1.57","3","3","3568","45","Handicap Hurdle","mid-division, ridden after 2 out, good jump last, kept on to take 2nd run-in, held by winner","2","None","Left Handed",,"47","17","Imperial Monarch (IRE)","Very Undulating","2369","Gelding","Dendelady (IRE)","Presenting","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","3rd","0.75","Captain Zebo (IRE)","0","Dixon, J E","12","Dixon, John","7","163","5",,"117","4 mins 14.94s","254.94","0.9","102","16.5","3","National Hunt","6.8","2.26","3","3","3568","45","Handicap Hurdle","mid-division, progress into 2nd 4 out, led still going well 2 out, ridden turning for home, headed run-in","1","None","Left Handed",,"21","26","Brian Boru","Very Undulating","1185","Gelding","Waydale Hill","Minster Son (IRE)","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","4th","2.25","Malangen (IRE)","0","Harrison, Miss L","9","Kavanagh, Peter J","3","146","50",,"96","4 mins 14.94s","254.94","3.15","102","16.5","4","National Hunt","65","12.74649009","3","3","3568","45","Handicap Hurdle","held up in rear, driven after 2 out, stayed on same pace","7","None","Left Handed","Hood","192","64","Born To Sea (IRE)","Very Undulating","593","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","5th","0.5","Book of Secrets (IRE)","0","Moffatt, James","6","Noreci, Miss Leah","10","145","11",,"102","4 mins 14.94s","254.94","3.65","102","16.5","5","National Hunt","15.6850538","4.3","3","3","3568","45","Handicap Hurdle","held up in touch, rapid headway turning for home, soon ridden in 2nd, kept on same pace, weakened run-in","5","None","Left Handed",,"268","18","Free Eagle (IRE)","Very Undulating","295","Gelding","Alice Treasure (IRE)","Canford Cliffs (IRE)","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","6th","7.5","Snookered (IRE)","0","Burns, Hugh","10","Dowson, Thomas","0","157","80",,"104","4 mins 14.94s","254.94","11.15","102","16.5","6","National Hunt","165.58161063","21.0446548","3","3","3568","45","Handicap Hurdle","led, ridden and headed 2 out, weakened last","4","None","Left Handed",,"21","78","Born To Sea (IRE)","Very Undulating","0","Gelding","Secret Quest","Pivotal","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","7th","1.25","Serious Ego (GER)","0","Richards, N G","11","Rabbitt, Mr C","5","149","3.5",,"101","4 mins 14.94s","254.94","12.4","102","16.5","7","National Hunt","5.2","2","3","3","3568","45","Handicap Hurdle","held up in rear, driven after 2 out, no impression","6","None","Left Handed",,"37","44","Sholokhov (IRE)","Very Undulating","0","Gelding","Sunshine Story (IRE)","Desert Story (IRE)","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","8th","18","Prince Nino (FR)","0","Quinlan, Elizabeth","7","Quinlan, Sean","0","143","28",,"90","4 mins 14.94s","254.94","30.4","102","16.5","8","National Hunt","35.81833848","7.6","3","3","3568","45","Handicap Hurdle","held up in touch, pushed along and struggling 3 out, never involved","8","None","Left Handed","CkPc TT","52","19","Its Gino (GER)","Very Undulating","0","Gelding","Down On My Knees (FR)","Alamo Bay (USA)","117",
"2024-06-01","16:15:00","Hexham","Susan & Neves Special Birthday Celebration Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5149","Heavy","9","PU",,"Chumlee (IRE)","0","Forster, Miss S E","9","Wadge, P","3","139","4.5",,"89","4 mins 14.94s","254.94",,"102","16.5","PU","National Hunt","6.34813541","2.18","3","3","3568","45","Handicap Hurdle","prominent, ridden and lost position quickly turning for home, pulled up before last","9","None","Left Handed","Hood","63","7","Recital (FR)","Very Undulating",,"Gelding","Oceanna Mist (IRE)","Intikhab (USA)","117",
"2024-06-01","16:55:00","Hexham","Marrill Group Pressing To Win Handicap Chase","5yo+","Class 5",,"2m4f ","4991","Soft","7","1st",,"Backbyjet (IRE)","0","Ellison, B","6","Nichol, Craig","0","168","7.5",,"98","5 mins 28.92s","328.92",,"88","20","1","National Hunt","9.92547208","4.87703594","2","2","4415","37","Handicap Chase","made all, slight mistake 2 out, soon ridden, good jump last, kept on strongly run-in, always doing enough","2","None","Left Handed","CkPc","11","7","Jet Away","Very Undulating","4991","Gelding","Bonny Blackdoe (IRE)","Close Conflict (USA)","98",
"2024-06-01","16:55:00","Hexham","Marrill Group Pressing To Win Handicap Chase","5yo+","Class 5",,"2m4f ","4991","Soft","7","2nd","NK","Not Now Tayto (IRE)","0","Collier, Tjade","6","Quinlan, Sean","0","145","8",,"75","5 mins 28.92s","328.92","0.15","88","20","2","National Hunt","9.01300312","4.7","2","2","4415","37","Handicap Chase","held up in rear, smooth headway turning for home, ridden approaching last, stayed on strongly run-in, not reach winner","7","None","Left Handed"," TT","49","5","Notnowcato","Very Undulating","2296","Gelding","Kyle Boru (IRE)","Brian Boru","98",
