racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","PU",,"The Eye Of Tulla (IRE)","0","McMahon, Brian M","8","Moloney, D","7","149","33",,"90","5 mins 39.30s","339.3",,"90","21.5","PU","National Hunt","0","0","3","0","4767","0","Handicap Chase","always towards rear, pulled up before 3 out","8","None","Right Handed","Blnk","13","22","Watar (IRE)","Slight Undulations",,"Gelding","Shes All There (IRE)","Tragic Role (USA)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","PU",,"Robin De Roost (IRE)","0","Gibney, Thomas","14","OSullivan, Aileen","7","138","14",,"79","5 mins 39.30s","339.3",,"90","21.5","PU","National Hunt","0","0","3","0","4767","0","Handicap Chase","mid-division, pushed along and weakened 9th, pulled up before last","13","None","Right Handed"," TT","35","28","Robin Des Pres (FR)","Slight Undulations",,"Gelding","Back To Roost (IRE)","Presenting","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","UR",,"Man Of The House (IRE)","0","Hanlon, John Joseph","6","Hanlon, Mr P","7","139","10",,"80","5 mins 39.30s","339.3",,"90","21.5","UR","National Hunt","0","0","3","0","4767","0","Handicap Chase","mid-division on inside, hampered and unseated rider after 1st","12","None","Right Handed","Blnk","24","12","Masterofthehorse (IRE)","Slight Undulations",,"Gelding","Native Kin (IRE)","Be My Native (USA)","102",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","1st",,"Le Grand Vert (FR)","0","Dempsey, J P","8","Meyler, D","0","156","7",,"83","6 mins 45.80s","405.8",,"86","25","1","National Hunt","0","0","4","0","5510","0","Handicap Chase","mid-division on outside, headway going well to dispute lead 3 out, clear last when not fluent, ridden out flat","11","None","Right Handed","CkPc TT","108","13","Great Pretender (IRE)","Slight Undulations","5575","Gelding","Eliga (FR)","Turgeon (USA)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","2nd","2.5","Kadys Dirha (IRE)","0","OConnor, Thomas P","7","Burke-Ott, A","7","150","14",,"84","6 mins 45.80s","405.8","2.5","86","25","2","National Hunt","0","0","4","0","5510","0","Handicap Chase","in rear, some headway from off pace 3 out, stayed on strongly from last to grab 2nd (eye-catcher)","10","None","Right Handed","Blnk","24","17","Leading Light (IRE)","Slight Undulations","1858","Mare","Ten To Twelve (IRE)","Flemensfirth (USA)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","3rd","1.75","Ballydangan (IRE)","0","Harvey, William","7","Harvey, Mr B W","0","160","10",,"87","6 mins 45.80s","405.8","4.25","86","25","3","National Hunt","0","0","4","0","5510","0","Handicap Chase","rear of mid-division, headway going well on outside 3 out, soon ridden and outpaced, kept on from last","6","None","Right Handed","CkPc","24","12","Saddler Maker (IRE)","Slight Undulations","929","Gelding","Shes Our Banker (IRE)","Hawk Wing (USA)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","4th","3.25","Ocean Legacy (IRE)","0","McLoughlin, D A","7","OBrien, P M","7","153","16",,"87","6 mins 45.80s","405.8","7.5","86","25","4","National Hunt","0","0","4","0","5510","0","Handicap Chase","mid-division, headway under pressure to dispute lead 3 out, soon headed, outpaced approaching last, no extra flat","7","None","Right Handed",,"35","27","Kalanisi (IRE)","Slight Undulations","465","Mare","Ocean Bright (USA)","Cozzene (USA)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","5th","HD","Tullyhogue Fort (IRE)","0","ONeill, John F","8","ONeill, Mr P J","7","161","9",,"95","6 mins 45.80s","405.8","7.6","86","25","5","National Hunt","0","0","4","0","5510","0","Handicap Chase","chased leader on inside, ridden and outpaced home turn, rallied approaching last, stayed on well","2","None","Right Handed",,"18","49","Sholokhov (IRE)","Slight Undulations","279","Gelding","Railway House (IRE)","Ashkalani (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","6th","NK","Tuff Days (IRE)","0","Barry, Michael","7","OConnor, M P","0","158","11",,"85","6 mins 45.80s","405.8","7.75","86","25","6","National Hunt","0","0","4","0","5510","0","Handicap Chase","rear of mid-division, pushed and outpaced home turn, headway chasing leaders 2 out, kept on from last","9","None","Right Handed","CkPc","12","18","Ask","Slight Undulations","186","Gelding","Ballybricken Fern (IRE)","Bach (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","7th","1.25","Inchidaly Copper (IRE)","0","Ott, Alexander","8","Burke-Ott, Mr L","7","151","12",,"85","6 mins 45.80s","405.8","9","86","25","7","National Hunt","0","0","4","0","5510","0","Handicap Chase","held up behind, some headway under pressure from off pace 3 out, kept on well from last","8","None","Right Handed","Blnk","60","11","Doyen (IRE)","Slight Undulations","0","Gelding","Arctic Aunt (IRE)","Anshan","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","8th","16","Gold Haven (IRE)","0","Flynn, Paul W","6","Millar, Mr C P","7","161","8",,"95","6 mins 45.80s","405.8","25","86","25","8","National Hunt","0","0","4","0","5510","0","Handicap Chase","mid-division on inside, pushed along and outpaced approaching 3 out, no extra from 2 out","1","None","Right Handed","Blnk TT","67","23","Mount Nelson","Slight Undulations","0","Mare","Annagh Haven (IRE)","Indian Haven","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","9th","2.75","Agirlcalledchloe (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","147","7.5",,"74","6 mins 45.80s","405.8","27.75","86","25","9","National Hunt","0","0","4","0","5510","0","Handicap Chase","led, headed narrowly 4 out, pushed along and outpaced approaching 3 out, no extra 2 out","12","None","Right Handed","Blnk","13","24","Notnowcato","Slight Undulations",,"Mare","On The Bike (IRE)","Scorpion (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","10th","13","Three Loud Knocks (IRE)","0","Mortell, Brian","12","OSullivan, Mr M J M","0","142","33",,"69","6 mins 45.80s","405.8","40.75","86","25","10","National Hunt","0","0","4","0","5510","0","Handicap Chase","held up behind, struggling and behind from 4 out, tailed off","14","None","Right Handed",,"465","31","Mahler","Slight Undulations",,"Gelding","Our Heritage (IRE)","Topanoora (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","PU",,"Electric Dreamer (IRE)","0","Burke, W J","6","Stone-Walsh, C","5","162","4.5","(Fav)","94","6 mins 45.80s","405.8",,"86","25","PU","National Hunt","0","0","4","0","5510","0","Handicap Chase","prominent, led narrowly 4 out, soon ridden and headed, hampered after 3 out when weakening, pulled up before last","3","None","Right Handed","CkPc","18","8","Malinas (GER)","Slight Undulations",,"Mare","Lucky Pigeon (IRE)","Portrait Gallery (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","PU",,"Rose Of Kalanisi (IRE)","0","Stafford, Paul","7","OHanlon, P J","0","165","28",,"92","6 mins 45.80s","405.8",,"86","25","PU","National Hunt","0","0","4","0","5510","0","Handicap Chase","chased leader on outside, pushed along and outpaced from 4 out, no extra 3 out, pulled up before last","4","None","Right Handed",,"35","11","Kalanisi (IRE)","Slight Undulations",,"Mare","Massini Rose (IRE)","Dr Massini (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","PU",,"Tippin And Tappin (IRE)","0","Bolger, E","5","OKeeffe, Darragh","0","161","9",,"88","6 mins 45.80s","405.8",,"86","25","PU","National Hunt","0","0","4","0","5510","0","Handicap Chase","rear of mid-division, pushed along and weakened 4 out, pulled up before last","5","None","Right Handed",,"35","7","Getaway (GER)","Slight Undulations",,"Gelding","Aughrim Vic (IRE)","Old Vic","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","PU",,"Fr Gilligansvoyge","0","Carr, John G","11","Coen, J","3","137","28",,"67","6 mins 45.80s","405.8",,"86","25","PU","National Hunt","0","0","4","0","5510","0","Handicap Chase","always towards rear, pulled up before 2 out","15","None","Right Handed",,"60","52","Yeats (IRE)","Slight Undulations",,"Gelding","Maiden Voyage","Slip Anchor","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","PU",,"Smitty Bacall (IRE)","0","Flavin, J P","13","Kennedy, J W","0","160","12",,"87","6 mins 45.80s","405.8",,"86","25","PU","National Hunt","0","0","4","0","5510","0","Handicap Chase","mid-division on outside, struggling from 11th, pulled up before last","17","None","Right Handed","CkPc TT","29","38","Marienbard (IRE)","Slight Undulations",,"Gelding","Beths Bell (IRE)","Saddlers Hall (IRE)","95",
"2024-08-06","20:00:00","Roscommon","Paul Byron Shoes Handicap Chase (0-95)","5yo+","Irish",,"3m1f ","5575","Soft","16","UR",,"Father Jed (IRE)","0","Ryan, John Patrick","13","Slevin, J J","0","143","18",,"70","6 mins 45.80s","405.8",,"86","25","UR","National Hunt","0","0","4","0","5510","0","Handicap Chase","held up behind, blundered and unseated rider 3rd","13","None","Right Handed",,"11","84","Kutub (IRE)","Slight Undulations",,"Gelding","Astrid (IRE)","Rhoman Rule (USA)","95",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","1st",,"Keep Up (FR)","0","Mullins, W P","4","Mullins, Mr P W","0","158","4",,"0","3 mins 55.40s","235.4",,"0","15.5","1","National Hunt","0","0","3","0","3400","0","NH Flat","handy on outside, smooth headway to challenge over 2f out, soon led narrowly, bounded clear inside final furlong, comfortably","14","None","Right Handed",,"None","0","Storm The Stars (USA)","Slight Undulations","5841","Filly","Enivrante Passion (FR)","Sageburg (IRE)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","2nd","5.5","Jerry From Kerry (IRE)","0","Mullins, Emmet","4","Gleeson, Mr J L","5","159","0.67","(Fav)","0","3 mins 55.40s","235.4","5.5","0","15.5","2","National Hunt","0","0","3","0","3400","0","NH Flat","held up behind, smooth headway on outside 3f out, ridden to dispute lead 2f out when hampered rival, green inside final furlong when outpaced, kept on","6","None","Right Handed",,"None","0","Sea Moon","Slight Undulations","1947","Gelding","Georgina Valleya (IRE)","Kings Theatre (IRE)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","3rd","2.25","Eagles Quest","0","Mullins, Ms Margaret","4","Lavery, Mr D G","0","164","8",,"0","3 mins 55.40s","235.4","7.75","0","15.5","3","National Hunt","0","0","3","0","3400","0","NH Flat","rear of mid-division, short of room when going well behind leaders 2f out, soon ridden and outpaced, stayed on well inside final furlong (eye-catcher)","4","None","Right Handed",,"8","3","Wings Of Eagles (FR)","Slight Undulations","974","Gelding","Roche Dor","Rocamadour","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","4th","2.75","Lord Ffrench (IRE)","0","Curling, S","4","Canavan, Jordan J","7","157","6.5",,"0","3 mins 55.40s","235.4","10.5","0","15.5","4","National Hunt","0","0","3","0","3400","0","NH Flat","mid-division on outside, short of room and hampered when making headway 2f out, soon ridden and outpaced, rallied final 100 yards","10","None","Right Handed",,"32","1","Harzand (IRE)","Slight Undulations","487","Gelding","Cockney Wren","Cockney Rebel (IRE)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","5th","5","Truly Elegant (IRE)","0","Keane, Gerard","4","Barry, Mr J C","0","157","20",,"0","3 mins 55.40s","235.4","15.5","0","15.5","5","National Hunt","0","0","3","0","3400","0","NH Flat","mid-division, ridden and outpaced over 2f out when slightly hampered, green final furlong, kept on well","16","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations","292","Filly","Elegant (IRE) (OLD)","Marju (IRE)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","6th","1.5","Good Time Tommy (IRE)","0","Hanlon, John Joseph","4","OConnor, Miss A B","0","164","22",,"0","3 mins 55.40s","235.4","17","0","15.5","6","National Hunt","0","0","3","0","3400","0","NH Flat","handy on inside, led narrowly over 2f out, soon ridden and headed, weakened final furlong","5","None","Right Handed",,"None","0","Mahler","Slight Undulations","195","Gelding","Call Her Shayni (IRE)","Robin Des Pres (FR)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","7th","0.75","Pavilion End","0","OBrien, Charles","4","Maguire, Mr F","0","164","40",,"0","3 mins 55.40s","235.4","17.75","0","15.5","7","National Hunt","0","0","3","0","3400","0","NH Flat","chased leader, going well and upsides 2f out, soon pushed along and outpaced, no extra inside final furlong","11","None","Right Handed",,"32","2","Jack Hobbs","Slight Undulations","0","Gelding","Munstead Star","Sir Percy","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","8th","2","Albert Hirsch (IRE)","0","Grassick, M C","4","Williamson, Mr J H","7","157","40",,"0","3 mins 55.40s","235.4","19.75","0","15.5","8","National Hunt","0","0","3","0","3400","0","NH Flat","held up behind, pushed along and made no impression 2f out","1","None","Right Handed",,"57","1","Beat Hollow","Slight Undulations","0","Gelding","Perruche Grise (FR)","Mark Of Esteem (IRE)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","9th","23","Golden Order (IRE)","0","Hallinan, Michael E","4","Doyle, Mr D","7","150","150",,"0","3 mins 55.40s","235.4","42.75","0","15.5","9","National Hunt","0","0","3","0","3400","0","NH Flat","always towards rear, never involved","12","None","Right Handed",,"19","1","Order Of St George (IRE)","Slight Undulations",,"Filly","Charyan (IRE)","Danehill Dancer (IRE)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","10th","0.5","Kingkong Ciergues (FR)","0","Rothwell, P J","4","Elvin, Miss P","7","157","20",,"0","3 mins 55.40s","235.4","43.25","0","15.5","10","National Hunt","0","0","3","0","3400","0","NH Flat","led, ridden over 3f out, soon headed, weakened thereafter","7","None","Right Handed",,"None","0","Robin Du Nord (FR)","Slight Undulations",,"Gelding","Caline De Ferbet (FR)","Network (GER)","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","11th","26","Lo And Behold (IRE)","0","Daly, Matthew A","4","Barron, Mr R W","5","159","100",,"0","3 mins 55.40s","235.4","69.25","0","15.5","11","National Hunt","0","0","3","0","3400","0","NH Flat","rear of mid-division, pushed along and made no impression 4f out","9","None","Right Handed",,"None","0","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Bobbie Soxer (IRE)","Pivotal","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","12th","43","Quill Energy (IRE)","0","Whelehan, Mrs Mary","4","Cavanagh, Mr S","7","150","125",,"0","3 mins 55.40s","235.4","112.25","0","15.5","12","National Hunt","0","0","3","0","3400","0","NH Flat","mid-division on inside, pushed along and weakened 4f out, tailed off","15","None","Right Handed",,"None","0","Marcel (IRE)","Slight Undulations",,"Filly","Ballygill Princess (IRE)","Presenting","0",
"2024-08-06","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","4yo","Irish",,"1m7.5f ","5841","Soft","13","RR",,"Ben Purple (IRE)","0","Ryan, John Patrick","4","Aherne, Mr J","7","157","100",,"0","3 mins 55.40s","235.4",,"0","15.5","RR","National Hunt","0","0","3","0","3400","0","NH Flat","refused to race","2","None","Right Handed",,"167","1","Elusive Pimpernel (USA)","Slight Undulations",,"Gelding","Follow My Leader (IRE)","Supreme Leader","0",
