racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","8th","12","Mon Coeur (FR)","0","Flood, Peter","5","Deegan, R","0","158","100",,"0","4 mins 58.80s","298.8","39.55","0","20.5","8","National Hunt","316.68746064","42","3","3","4485","0","Maiden Hurdle","mid-division, progress to 5th after 6th, lost place and under pressure at 8th, weakened after 2 out","12","None","Left Handed"," TT","None","0","Manatee","Flat","0","Gelding","Do Something Love (FR)","Chichicastenango (FR)","109",
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","9th","8","Aultown Keppols (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","151","33",,"0","4 mins 58.80s","298.8","47.55","0","20.5","9","National Hunt","70.25222585","11.52197289","3","3","4485","0","Maiden Hurdle","towards rear, hampered at 5th, 9th after 6th, headway 4 out, no impression before 2 out, weakened after 2 out","15","None","Left Handed",,"518","1","Mount Nelson","Flat",,"Mare","Keppols Queen (IRE)","Indian River (FR)","109",
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","10th","75","Another Question (IRE)","0","Lee, Miss J M","6","Burke-Ott, Mr L","7","151","250",,"0","4 mins 58.80s","298.8","122.55","0","20.5","10","National Hunt","1000","150","3","3","4485","0","Maiden Hurdle","mid-division, lost place after 7th, no impression before 3 out, weakened after 3 out, completely tailed off","18","None","Left Handed",,"10","1","Ask","Flat",,"Gelding","Khelino Mix (IRE)","Carlotamix (FR)","109",
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","11th","40","Super Cub","0","Hackett, Ray","5","Quinlan, Liam","3","163","33",,"0","4 mins 58.80s","298.8","162.55","0","20.5","11","National Hunt","58.06835416","7.92732645","3","3","4485","0","Maiden Hurdle","led, jumped right at 2nd, increased lead at 3rd, clear before 5th, reduced advantage after 6th, headed after 8th, lost place before 4 out, weakened before 3 out, completely tailed off","2","None","Left Handed","Hood","31","41","Invincible Spirit (IRE)","Flat",,"Gelding","Soofiah","Kings Best (USA)","109",
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","F",,"Loughrask Rainbow (IRE)","0","McMahon, Brian M","6","OKeeffe, Sean F","0","158","100",,"0","4 mins 58.80s","298.8",,"0","20.5","F","National Hunt","260","32","3","3","4485","0","Maiden Hurdle","prominent, 4th behind clear leader at 5th where fell","10","None","Left Handed",,"64","2","Sans Frontieres (IRE)","Flat",,"Gelding","Belles Elegance (IRE)","Flemensfirth (USA)","109",
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","PU",,"Forgothekeys (IRE)","0","Gleeson, John F","5","Ryan, Trevor","5","153","100",,"0","4 mins 58.80s","298.8",,"0","20.5","PU","National Hunt","251.41583898","30.81791281","3","3","4485","0","Maiden Hurdle","wandered at start, in rear, jumped big at 1st, detached at 2nd where mistake, mistake at 4th, hampered at 5th, weakened 4 out, never a factor, pulled up before 3 out","8","None","Left Handed","Blnk","None","0","Arctic Cosmos (USA)","Flat",,"Gelding","Katishna (IRE)","Heron Island (IRE)","109",
"2024-07-18","17:02:00","Killarney","Killarney Plaza Hotel & Spa Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","PU",,"Ely Bandero (IRE)","0","Hartnett, Debbie","5","Slevin, J J","0","158","250",,"0","4 mins 58.80s","298.8",,"0","20.5","PU","National Hunt","1000","180","3","3","4485","0","Maiden Hurdle","rear of mid-division, hampered at 5th, dropped to rear and under pressure after 7th, pulled up before 8th","17","None","Left Handed",,"47","5","Dragon Pulse (IRE)","Flat",,"Gelding","Forres (IRE)","Fastnet Rock (AUS)","109",
"2024-07-18","17:32:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4.5f ","9823","Good","4","1st",,"Redwood Queen (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","144","0.83","(Fav)","129","5 mins 8.90s","308.9",,"120","20.5","1","National Hunt","1.95705417","1.35","1","2","4485","0","Hurdle","ran 3rd, improved to 2nd after 4th, led after 7th, not fluent at 8th, asserted before last, kept on well, easily","5","None","Left Handed",,"12","19","Mahler","Flat","9823","Mare","Blackberry Lass (IRE)","Kings Theatre (IRE)","129",
"2024-07-18","17:32:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4.5f ","9823","Good","4","2nd","4","Instant Tendance (FR)","0","Elliott, Gordon","6","Ewing, Sam","0","155","4",,"120","5 mins 8.90s","308.9","4","120","20.5","2","National Hunt","6.28628043","2.1598761","1","2","4485","0","Hurdle","led, headed before 2nd, not fluent at 4th and soon dropped to 3rd, improved to 2nd before 3 out, no impression on leader before last, kept on","1","None","Left Handed"," TT","11","10","Joshua Tree (IRE)","Flat","3274","Mare","Sissi Land (FR)","Grey Risk (FR)","129",
"2024-07-18","17:32:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4.5f ","9823","Good","4","3rd","6.5","Presenting Doyen (IRE)","0","Collins, C M","6","Gainford, Mr J C","0","151","20",,"0","5 mins 8.90s","308.9","10.5","120","20.5","3","National Hunt","32","8.52765126","1","2","4485","0","Hurdle","tracked leader in 2nd, led before 2nd, headed after 7th, dropped to 3rd and under pressure before 3 out, no extra 2 out","2","None","Left Handed",,"273","11","Doyen (IRE)","Flat","1637","Mare","Be My Presenting (IRE)","Presenting","129",
"2024-07-18","17:32:00","Killarney","Irish Stallion Farms EBF Mares Hurdle","4yo+","Irish",,"2m4.5f ","9823","Good","4","4th","6","Lady Rita (IRE)","0","Lyons, Louise","8","Blackmore, Rachael","0","147","2",,"120","5 mins 8.90s","308.9","16.5","120","20.5","4","National Hunt","3.4955735","1.47998077","1","2","4485","0","Hurdle","raced 4th, under pressure after 4 out, detached 3 out, weakened before 2 out","4","None","Left Handed","CkPc TT","31","16","Westerner","Flat","819","Mare","Hopeful Venture (IRE)","Marju (IRE)","129",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","1st",,"Kells Priory (IRE)","0","Lyons, Louise","7","Shinnick, J P","4","150","20",,"102","4 mins 57.80s","297.8",,"108","20.5","1","National Hunt","34.25578812","5.8","3","4","4485","0","Handicap Hurdle","rear, 12th before 8th, good headway to 4th before 3 out, improved to 3rd 2 out, challenged leader last, led run-in, driven out","14","None","Left Handed","CkPc","718","17","Valirann (FR)","Flat","6903","Gelding","Kells Hall (IRE)","Westerner","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","2nd","0.5","Bella Bliss (IRE)","0","McConnell, John C","7","Harvey, A","4","157","5",,"109","4 mins 57.80s","297.8","0.5","108","20.5","2","National Hunt","8.11881554","2.17534974","3","4","4485","0","Handicap Hurdle","prominent, led before 2nd, increased lead after 2nd, reduced advantage after 3rd, jumped left at 5th and 6th, not fluent at 7th, pressed last, headed run-in, not match winner","6","None","Left Handed"," TT","18","29","Getaway (GER)","Flat","2301","Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","3rd","1.5","Major Barry (IRE)","0","Kiely, J E and Thomas","6","ODwyer, Charlie","2","161","5",,"111","4 mins 57.80s","297.8","2","108","20.5","3","National Hunt","7.52050163","2.25289369","3","4","4485","0","Handicap Hurdle","prominent, 4th after 6th, 5th after 7th, stayed on after 2 out, 4th last, ran on to 3rd closing stages, nearest at finish","3","None","Left Handed",,"10","6","Sholokhov (IRE)","Flat","1150","Gelding","Degenerous (IRE)","Generous (IRE)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","4th","1.25","La Hacienda","0","Smith, Matthew J","7","Smith, Mr James","4","150","2.75","(Fav)","102","4 mins 57.80s","297.8","3.25","108","20.5","4","National Hunt","3.95","1.70522168","3","4","4485","0","Handicap Hurdle","towards rear, 13th before 8th, good headway on outer after 4 out, 3rd before 3 out, 2nd 2 out, dropped to 3rd last where not fluent, no extra in 4th closing stages","15","None","Left Handed","CkPc","11","26","Free Eagle (IRE)","Flat","575","Mare","La Hermana","Hernando (FR)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","5th","5.5","Phoenix Cowboy (USA)","0","Hanlon, John Joseph","7","Sexton, Mr H E","4","159","25",,"111","4 mins 57.80s","297.8","8.75","108","20.5","5","National Hunt","44.21960129","6.40679183","3","4","4485","0","Handicap Hurdle","rear, 14th after 8th, progress before 3 out, no impression on leaders in 5th last, one paced","5","None","Left Handed","CkPc","32","24","Gleneagles (IRE)","Flat","345","Gelding","Unbelievable (IRE)","Fastnet Rock (AUS)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","6th","0.75","Duncarrig (IRE)","0","Barrett, James M","7","Greene, Mr S D","4","149","25",,"101","4 mins 57.80s","297.8","9.5","108","20.5","6","National Hunt","36.32721372","6.22097755","3","4","4485","0","Handicap Hurdle","led, not fluent at 1st, headed before 2nd, 3rd after 7th, dropped to 5th before 3 out, no impression and one paced before last","16","None","Left Handed"," TT","12","15","Shirocco (GER)","Flat","230","Gelding","Anns Present (IRE)","Presenting","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","7th","1","One Night Standard (IRE)","0","Cromwell, Gavin Patrick","5","Kearney, J","2","154","12",,"104","4 mins 57.80s","297.8","10.5","108","20.5","7","National Hunt","17.66549439","3.5627823","3","4","4485","0","Handicap Hurdle","mid-division, 10th before 8th, effort after 2 out, no impression last","12","None","Left Handed",,"32","5","Jukebox Jury (IRE)","Flat","0","Mare","Miss Dundee (IRE)","Bob Back (USA)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","8th","13","Optional Mix (IRE)","0","Doyle, Eoin","8","Kelly, Aidan","2","161","7",,"111","4 mins 57.80s","297.8","23.5","108","20.5","8","National Hunt","9.03479097","2.3","3","4","4485","0","Handicap Hurdle","in touch, took closer order in 2nd after 3rd, lost place and under pressure before 3 out, weakened 2 out","4","None","Left Handed"," TT","31","34","Carlotamix (FR)","Flat","0","Mare","Got Options (IRE)","Kings Theatre (IRE)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","9th","1.5","Teagarden Jazz","0","Elliott, Gordon","5","Gilligan, D J","0","161","9",,"109","4 mins 57.80s","297.8","25","108","20.5","9","National Hunt","14.06382919","3.25","3","4","4485","0","Handicap Hurdle","in touch, 6th after 6th, mistake and lost place 4 out, soon under pressure, no extra 3 out","8","None","Left Handed"," TT","13","15","Golden Horn","Flat",,"Mare","Zamoura","Azamour (IRE)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","10th","1.25","Wandering Rocks","0","Durkan, William","5","Brown, O R","2","166","18",,"116","4 mins 57.80s","297.8","26.25","108","20.5","10","National Hunt","32","5.37490054","3","4","4485","0","Handicap Hurdle","close up, ran freely, dropped to mid-division after 3rd, 11th before 8th, no extra 3 out","2","None","Left Handed"," TT","40","16","Ulysses (IRE)","Flat",,"Gelding","West Of The Moon","Pivotal","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","11th","19","Diamond Duke (IRE)","0","Morris, M F","5","Coen, J","0","147","50",,"95","4 mins 57.80s","297.8","45.25","108","20.5","11","National Hunt","90.91068893","13.3276205","3","4","4485","0","Handicap Hurdle","rear, no impression after 3 out, weakened before 2 out, never a factor","18","None","Left Handed","CkPc TT","47","3","Diamond Boy (FR)","Flat",,"Gelding","Damefirth (IRE)","Flemensfirth (USA)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","12th","NK","Glentruan (IRE)","0","Flannery, M","9","Quinlan, Liam","0","154","100",,"102","4 mins 57.80s","297.8","45.4","108","20.5","12","National Hunt","190","16.68197747","3","4","4485","0","Handicap Hurdle","towards rear, progress to 8th after 7th, lost place and weakened before 3 out","13","None","Left Handed","Blnk TT","378","19","Getaway (GER)","Flat",,"Gelding","Mac Idol (IRE)","Turtle Island (IRE)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","13th","3.5","Mercury Mission","0","OConnor, Michael J","5","Roche, T P","4","153","11",,"105","4 mins 57.80s","297.8","48.9","108","20.5","13","National Hunt","14.41275401","3.24537509","3","4","4485","0","Handicap Hurdle","close up, dropped to mid-division before 3rd, improved to 5th after 6th, slight mistake at 7th, 7th after 7th, lost place 4 out, weakened before 3 out","11","None","Left Handed",,"47","14","Ulysses (IRE)","Flat",,"Gelding","Quiza Quiza Quiza","Golden Snake (USA)","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","F",,"Navigator Jack (IRE)","0","Griffin, Eoin","7","OSullivan, Mr E M","4","156","22",,"108","4 mins 57.80s","297.8",,"108","20.5","F","National Hunt","40","6.03866067","3","4","4485","0","Handicap Hurdle","mid-division, progress before 3rd, 3rd after 6th, 4th after 7th, improved to 2nd before 3 out, dropped to 4th 2 out, lost place and no impression before last where fell","9","None","Left Handed"," TT","323","20","Fame And Glory","Flat",,"Gelding","Jigsn Reels (IRE)","Old Vic","116",
"2024-07-18","18:02:00","Killarney","Adare Manor Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m4.5f ","6903","Good","15","PU",,"Pipers Meadow (IRE)","0","Ryan, Stephen","9","Ryan, Trevor","2","159","33",,"109","4 mins 57.80s","297.8",,"108","20.5","PU","National Hunt","47.71350622","7.2","3","4","4485","0","Handicap Hurdle","mid-division, 9th before 8th, headway 4 out, weakened 3 out, pulled up before last","7","None","Left Handed",,"14","10","Ask","Flat",,"Gelding","Gray Taggle (IRE)","Great Palm (USA)","116",
"2024-07-18","18:37:00","Killarney","Kerry Drain Services Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","15","1st",,"Moyvilla Lass (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","156","6",,"88","5 mins 3.50s","303.5",,"88","20.5","1","National Hunt","8.71611423","2.34","3","4","4485","0","Handicap Hurdle","mid-division, headway before 3 out, stayed on to lead before last, clear run-in, eased closing stages, easily","10","None","Left Handed","CkPc TT","14","12","Shirocco (GER)","Flat","5575","Mare","Sharaga (FR)","Kalanisi (IRE)","95",
"2024-07-18","18:37:00","Killarney","Kerry Drain Services Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","15","2nd","6","Craic Eile (IRE)","0","Budds, David Kenneth","7","Shinnick, J P","7","156","9",,"90","5 mins 3.50s","303.5","6","88","20.5","2","National Hunt","12.19125404","3.1","3","4","4485","0","Handicap Hurdle","towards rear, progress before 2 out, improved to 4th last where not fluent, kept on in 2nd run-in, no chance with winner","7","None","Left Handed"," TT","11","51","Palavicini (USA)","Flat","1858","Gelding","Joyful Spirit (IRE)","Invincible Spirit (IRE)","95",
"2024-07-18","18:37:00","Killarney","Kerry Drain Services Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","15","3rd","4.5","A Mere Bagatelle (IRE)","0","Hanlon, John Joseph","7","Sexton, Mr H E","7","159","8.5",,"93","5 mins 3.50s","303.5","10.5","88","20.5","3","National Hunt","11.42643747","3.08470999","3","4","4485","0","Handicap Hurdle","tracked leader, improved to lead 3 out, headed 2 out, one paced run-in","3","None","Left Handed","Blnk","46","38","Born To Sea (IRE)","Flat","929","Gelding","Passionforfashion (IRE)","Fasliyev (USA)","95",
"2024-07-18","18:37:00","Killarney","Kerry Drain Services Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","15","4th","NK","Harveyshonor (IRE)","0","Donohoe, R","6","Owens, C","7","154","22",,"88","5 mins 3.50s","303.5","10.65","88","20.5","4","National Hunt","33.22634028","7.25583853","3","4","4485","0","Handicap Hurdle","mid-division, took closer order at 8th, stayed on after 2 out, kept on run-in to 4th closing stages, never nearer","9","None","Left Handed",,"40","4","Leading Light (IRE)","Flat","465","Gelding","Cailins Honour (IRE)","City Honours (USA)","95",
