racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","2nd","2.25","Shaladar (FR)","7","Ryan, K A","4","Eaves, Tom","0","135","7.5",,"81","1 mins 39.34s","99.34","2.25","79","8","2","All Weather","0","0","3","0","1765","0","Handicap","steadied start, towards rear, ridden and headway near side final furlong, soon edged left, ran on, not reach winner","2","Inside","Straight","CkPc","31","26","Shalaa (IRE)","Tapeta","2407","Gelding","Ultradargent (FR)","Kendargent (FR)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","3rd","2.5","Power of Darkness","5","Fellowes, Charlie","8","Mortensen, Mikkel","7","123","8.5",,"76","1 mins 39.34s","99.34","4.75","79","8","3","All Weather","0","0","3","0","1765","0","Handicap","led, pushed along over 1f out, ridden and headed inside final furlong, kept on one pace","10","Inside","Straight","CkPc","36","34","Power","Tapeta","1202","Gelding","Summers Lease","Pivotal","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","4th","NK","Ron O","2","Craggs, R","5","McDonald, P J","0","138","6",,"84","1 mins 39.34s","99.34","4.9","79","8","4","All Weather","0","0","3","0","1765","0","Handicap","in rear, ridden wide headway inside final furlong, ran on, not reach leaders","1","Inside","Straight",,"31","31","Toronado (IRE)","Tapeta","602","Gelding","Xaloc (IRE)","Shirocco (GER)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","5th","1.75","Tele Red","4","Burke, K R","6","Wilkie, Brandon","7","126","18",,"79","1 mins 39.34s","99.34","6.65","79","8","5","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along 3f out, ridden and weakened inside final furlong","5","Inside","Straight",,"35","30","Telescope (IRE)","Tapeta","300","Gelding","Hardy Blue (IRE)","Red Clubs (IRE)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","6th","0.5","Young Fire (FR)","8","OMeara, D","8","Nolan, D","0","134","9",,"80","1 mins 39.34s","99.34","7.15","79","8","6","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","4","Inside","Straight","Vsor","15","72","Fuisse (FR)","Tapeta","0","Gelding","Young Majesty (USA)","Marias Mon (USA)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","7th","NK","O G Beachwear","9","Palmer, Hugo","3","Lee, Clifford","0","128","7",,"76","1 mins 39.34s","99.34","7.300000000000001","79","8","7","All Weather","0","0","3","0","1765","0","Handicap","dwelt, towards rear, pushed along over 1f out, never near leaders","11","Inside","Straight",,"31","6","Washington Dc (IRE)","Tapeta","0","Filly","Show Willing (IRE)","Sir Prancealot (IRE)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","8th","1","Cori Glory (IRE)","12","Walford, Mark","3","Russell, Harry","0","128","12",,"76","1 mins 39.34s","99.34","8.3","79","8","8","All Weather","0","0","3","0","1765","0","Handicap","tracked leader, ridden 2f out, weakened inside final furlong","12","Inside","Straight",,"21","8","Cotai Glory","Tapeta","0","Filly","Sakaka","Tobougg (IRE)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","9th","0.5","Kingmania (IRE)","1","Ferguson, James","5","Morris, Luke","0","134","14",,"80","1 mins 39.34s","99.34","8.8","79","8","9","All Weather","0","0","3","0","1765","0","Handicap","raced wide, in touch, pushed along over 2f out, weakened final furlong","3","Inside","Straight",,"55","17","Kingman","Tapeta",,"Mare","Greek Goddess (IRE)","Galileo (IRE)","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","10th","1","Spioradalta","10","Walford, Mark","3","Garritty, Jack","0","133","11",,"81","1 mins 39.34s","99.34","9.8","79","8","10","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden 2f out, weakened final furlong","6","Inside","Straight","CkPc","52","19","Rajasinghe (IRE)","Tapeta",,"Gelding","Broughtons Secret","Aqlaam","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","11th","NK","Harswell Duke (IRE)","6","Fell, R / Murray, S","5","Hart, Jason","0","131","18",,"77","1 mins 39.34s","99.34","9.950000000000001","79","8","11","All Weather","0","0","3","0","1765","0","Handicap","keen towards rear, never on terms","9","Inside","Straight","Blnk","27","24","Garswood","Tapeta",,"Gelding","Grafitti","Dansili","84",
"2023-11-07","18:25:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 4",,"1m ","5129","Standard","12","12th","5","Crownthorpe","3","Brown, A D","8","Scott, Rowan","0","133","33",,"79","1 mins 39.34s","99.34","14.950000000000001","79","8","12","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, ridden and weakened over 1f out","7","Inside","Straight","CkPc","194","67","Monsieur Bond (IRE)","Tapeta",,"Gelding","Normandy Maid","American Post","84",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","1st",,"Panama City","3","McInnes, I W","4","Garritty, Billy","0","135","14",,"54","1 mins 40.78s","100.78",,"52","8","1","All Weather","0","0","3","0","1765","0","Handicap","made all, ridden inside final furlong, all out","1","Inside","Straight"," TT","18","15","Iffraaj","Tapeta","3140","Gelding","Guavia (GER)","Invincible Spirit (IRE)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","2nd","0.5","Ledger (IRE)","12","Russell, Miss Lucinda V","3","Orr, Oisin","0","132","1.75","(Fav)","53","1 mins 40.78s","100.78","0.5","52","8","2","All Weather","0","0","3","0","1765","0","Handicap","close up, pushed along and no impression 2f out, ridden and ran on inside final furlong, not reach winner","7","Inside","Straight"," TT","7","9","Profitable (IRE)","Tapeta","1474","Gelding","Kathy Glory (IRE)","Epaulette (AUS)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","3rd","1.5","Annalee Lass (IRE)","9","Niven, P D","3","Mulrennan, Paul","0","131","5",,"52","1 mins 40.78s","100.78","2","52","8","3","All Weather","0","0","3","0","1765","0","Handicap","in touch, headway when not clear run over 1f out, ridden and ran on towards finish","9","Inside","Straight","CkPc","7","12","Gutaifan (IRE)","Tapeta","736","Filly","Think Snow (USA)","Giants Causeway (USA)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","4th","0.75","Royal Prospect (IRE)","10","Corbett, Mrs Susan","8","Lee, G","0","131","9",,"50","1 mins 40.78s","100.78","2.75","52","8","4","All Weather","0","0","3","0","1765","0","Handicap","slow into stride, in rear, headway when not clear run approaching final furlong, ran on, not reach leaders","8","Inside","Straight","CkPc TT","21","51","Thewayyouare (USA)","Tapeta","368","Gelding","Jillian (USA)","Royal Academy (USA)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","5th","SH","Pop Favorite","5","Dixon, Scott","5","Morris, Luke","0","134","4",,"53","1 mins 40.78s","100.78","2.8","52","8","5","All Weather","0","0","3","0","1765","0","Handicap","close up, ridden to chase winner entering final furlong, no extra towards finish","2","Inside","Straight","Blnk","8","40","Fastnet Rock (AUS)","Tapeta","184","Gelding","Soundstrings","Oasis Dream","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","6th","2.75","Two Rivers (IRE)","1","Jardine, I","3","Mullen, Andrew","0","127","12",,"48","1 mins 40.78s","100.78","5.55","52","8","6","All Weather","0","0","3","0","1765","0","Handicap","keen tracked winner, pushed along 2f out, ridden and weakened inside final furlong","10","Inside","Straight",,"7","14","Churchill (IRE)","Tapeta","0","Gelding","Balcony (IRE)","Fastnet Rock (AUS)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","7th","0.5","Retirement Beckons","11","Perratt, Miss L A","8","Mathers, Patrick","0","132","22",,"51","1 mins 40.78s","100.78","6.05","52","8","7","All Weather","0","0","3","0","1765","0","Handicap","in touch, ridden over 1f out, not trouble leaders","6","Inside","Straight",,"26","70","Epaulette (AUS)","Tapeta","0","Gelding","Mystical Ayr (IRE)","Namid","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","8th","NK","Prince Hector (IRE)","4","Bedi, Miss J","5","Muir, Paula","3","130","9",,"52","1 mins 40.78s","100.78","6.2","52","8","8","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","5","Inside","Straight","Vsor","7","19","Camacho","Tapeta","0","Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","9th","NK","Techno Lady (IRE)","8","Fahey, R A","3","Hardie, Cameron","0","124","25",,"45","1 mins 40.78s","100.78","6.3500000000000005","52","8","9","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along over 3f out, soon lost place","11","Inside","Straight",,"17","9","Camacho","Tapeta",,"Filly","Nateeja (IRE)","Shamardal (USA)","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","10th","3","Keeponbelieving (IRE)","6","Bailey, Liam","3","Nolan, D","0","133","40",,"54","1 mins 40.78s","100.78","9.35","52","8","10","All Weather","0","0","3","0","1765","0","Handicap","in rear, pushed along 2f out, never on terms","4","Inside","Straight",,"7","9","Make Believe","Tapeta",,"Filly","Slope","Acclamation","54",
"2023-11-07","19:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","11th","19","Selbys Joy","2","Coyle, Tony","3","Eaves, Tom","0","124","100",,"45","1 mins 40.78s","100.78","28.35","52","8","11","All Weather","0","0","3","0","1765","0","Handicap","raced wide in touch, ridden and weakened 2f out","12","Inside","Straight",,"104","6","Massaat (IRE)","Tapeta",,"Filly","Vibrant","Pivotal","54",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","1st",,"Ratafia","10","Herrington,M ","5","Mason, Joanna","0","132","2.25","(Fav)","51","1 mins 27.58s","87.58",,"47.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","slowly away, in rear, switched left and headway over 1f out, effort to lead entering final furlong, ran on","3","Inside","Straight",,"18","16","Iffraaj","Tapeta","3140","Gelding","Aetna","Indesatchel (IRE)","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","2nd","3.25","Clotherholme (IRE)","1","Duffield, Mrs A","6","Scott, Rowan","0","128","18",,"47","1 mins 27.58s","87.58","3.25","47.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","held up, ridden and headway over 1f out, soon every chance, kept on one pace","8","Inside","Straight","Hood","11","40","Sir Prancealot (IRE)","Tapeta","1474","Gelding","Giorgi (IRE)","Kodiac","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","3rd","0.5","Cheese The One","9","Barclay, Stella","4","Howarth, Christian","3","127","8.5",,"49","1 mins 27.58s","87.58","3.75","47.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","slowly away, towards rear, ridden over 1f out, ran on inside final furlong, nearest finish","4","Inside","Straight","Blnk","14","30","Outstrip","Tapeta","736","Filly","Arabian Music (IRE)","Kheleyf (USA)","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","4th","0.5","Rum Runner","5","Harker, G A","8","Gray, S A","0","128","9",,"47","1 mins 27.58s","87.58","4.25","47.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","towards rear, ridden and headway approaching final furlong, ran on towards finish","7","Inside","Straight",,"21","66","Havana Gold (IRE)","Tapeta","368","Gelding","Thermopylae","Tenby","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","5th","0.75","Van Zant","4","Carr, Mrs R A","4","Sullivan, James P","0","126","8",,"45","1 mins 27.58s","87.58","5","47.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","led after 1f, ridden and headed entering final furlong, no extra","10","Inside","Straight",,"14","17","Lethal Force (IRE)","Tapeta","184","Gelding","Emmuska","Sir Percy","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","6th","HD","Tiger Trap","2","Tate, T P","3","Eaves, Tom","0","129","7",,"49","1 mins 27.58s","87.58","5.1","47.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","close up, ridden and every chance over 1f out, weakened inside final furlong","5","Inside","Straight","CkPc","41","8","Massaat (IRE)","Tapeta","0","Gelding","Blades Princess","Needwood Blade","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","7th","1","See My Baby Jive","8","Whillans, D W","7","Hart, Jason","0","135","4.5",,"54","1 mins 27.58s","87.58","6.1","47.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along and headway 2f out, ridden and weakened final furlong","1","Inside","Straight","Blnk","21","25","Coach House (IRE)","Tapeta","0","Mare","Lady Fiona","Royal Applause","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","8th","1.5","Malham Tarn Cove","6","Hollinshead, Steph","4","Costello, Dougie","0","129","7",,"48","1 mins 27.58s","87.58","7.6","47.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","led 1f, tracked leader, ridden and every chance over 1f out, weakened final furlong","6","Inside","Straight","CkPc TT","8","12","Heeraat (IRE)","Tapeta","0","Gelding","Spirit Of Rosanna","Hellvelyn","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","9th","0.5","Highland Queen (IRE)","12","Smart, B","4","Lee, G","0","128","14",,"47","1 mins 27.58s","87.58","8.1","47.5","7","9","All Weather","0","0","3","0","1554","0","Handicap","in touch, headway over 2f out, ridden over 1f out, weakened final furlong","9","Inside","Straight",,"39","16","Acclamation","Tapeta",,"Filly","Medicean Queen (IRE)","Medicean","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","10th","0.75","Lincoln Red","11","Williams, Olly","7","Hardie, Cameron","0","126","125",,"45","1 mins 27.58s","87.58","8.85","47.5","7","10","All Weather","0","0","3","0","1554","0","Handicap","towards rear, ridden 2f out, never on terms","12","Inside","Straight",,"75","43","Monsieur Bond (IRE)","Tapeta",,"Gelding","Roxy Hart","Halling (USA)","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","11th","0.5","Rockonmecca (IRE)","3","Dods, M","3","Mulrennan, Paul","0","135","28",,"55","1 mins 27.58s","87.58","9.35","47.5","7","11","All Weather","0","0","3","0","1554","0","Handicap","in touch, pushed along 2f out, weakened final furlong","2","Inside","Straight","Vsor","123","8","El Kabeir (USA)","Tapeta",,"Filly","Wings Of The Rock (IRE)","Rock Of Gibraltar (IRE)","55",
"2023-11-07","19:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","12th","20","Crown Bridges (IRE)","7","Bailey, Liam","3","Garritty, Billy","0","126","66",,"46","1 mins 27.58s","87.58","29.35","47.5","7","12","All Weather","0","0","3","0","1554","0","Handicap","close up, ridden and every chance over 1f out, weakened final furlong","11","Inside","Straight","CkPc","7","11","Kuroshio (AUS)","Tapeta",,"Gelding","Shnnaas","Manduro (GER)","55",
"2023-11-07","20:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","4","1st",,"Souffionne (IRE)","4","Palmer, Hugo","3","Lee, Clifford","0","133","2.5",,"0","1 mins 28.99s","88.99",,"37","7","1","All Weather","0","0","1","0","1554","0","Novices","tracked leader, pushed along 2f out, ridden to lead entering final furlong, ran on gamely","3","Inside","Straight"," TT","28","1","No Nay Never (USA)","Tapeta","4104","Gelding","Coral Shell (IRE)","High Chaparral (IRE)","75",
"2023-11-07","20:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","4","2nd","0.5","Moon Flight (IRE)","2","Prescott, Sir Mark","3","Morris, Luke","0","133","2.25",,"74","1 mins 28.99s","88.99","0.5","37","7","2","All Weather","0","0","1","0","1554","0","Novices","steadied start, tracked leaders, ridden over 1f out, headway to press winner inside final furlong, stayed on","1","Inside","Straight","Hood","12","5","Sea The Moon (GER)","Tapeta","1927","Gelding","Miss Margarita","Scat Daddy (USA)","75",
