racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-31","18:45:00","Doncaster","Ant Marketing Proudly Supports Weston Park Handicap (Str)","4yo+","Class 4",,"1m ","5653","Good To Soft","11","9th","2.75","Pisanello (IRE)","6","OMeara, D","7","Winn, Mark","3","133","12",,"86","1 mins 38.05s","98.05","8.879999999999999","80","8","9","Flat","0","0","3","0","1760","0","Handicap","held up off the pace and always towards rear","2","Centre","Straight",,"11","28","Ravens Pass (USA)","Slight Undulations",,"Gelding","Painting (IRE)","Peintre Celebre (USA)","87",
"2024-05-31","18:45:00","Doncaster","Ant Marketing Proudly Supports Weston Park Handicap (Str)","4yo+","Class 4",,"1m ","5653","Good To Soft","11","10th","3.75","Achillea","1","Ivory, D K","4","Havlin, Robert","0","127","16",,"77","1 mins 38.05s","98.05","12.629999999999999","80","8","10","Flat","0","0","3","0","1760","0","Handicap","raced keenly tracked leaders, weakened and struggling when slightly hampered inside final 2f, tailed off","10","Centre","Straight",,"171","11","Frankel","Slight Undulations",,"Filly","Bruxcalina (FR)","Linamix (FR)","87",
"2024-05-31","18:45:00","Doncaster","Ant Marketing Proudly Supports Weston Park Handicap (Str)","4yo+","Class 4",,"1m ","5653","Good To Soft","11","11th","3","Trip To Rome (IRE)","5","Williams, Ian","4","Crowley, Jim","0","127","22",,"77","1 mins 38.05s","98.05","15.629999999999999","80","8","11","Flat","0","0","3","0","1760","0","Handicap","raced keenly, tracked leaders, pushed along over 2f out, weakened inside final 2f, tailed off and eased inside final furlong","9","Centre","Straight","CkPc","21","10","Holy Roman Emperor (IRE)","Slight Undulations",,"Gelding","Marthamydear (USA)","Tapizar (USA)","87",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","1st",,"Mickley (IRE)","3","Bethell, Ed","3","Rodriguez, Callum","0","133","1.63","(Fav)","83","1 mins 24.26s","84.26",,"81","7","1","Flat","0","0","3","0","1546","0","Handicap","raced centre, held up in rear but in touch, headway tracking leaders 2f out, went 2nd inside final 2f, led over 1f out, ran on strongly","3","Centre","Straight",,"66","3","Soldiers Call","Slight Undulations","5653","Gelding","Parle Moi (USA)","Giants Causeway (USA)","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","2nd","1.25","Mono River (FR)","7","Haggas, W J","3","Farragher, Adam J","0","125","5",,"75","1 mins 24.26s","84.26","1.25","81","7","2","Flat","0","0","3","0","1546","0","Handicap","steadied start, switched right towards near side of centre over 5f out, raced keenly in rear of group, hung left and joined main group 2f out, soon ridden, not much room and squeezed through over 1f out, went 2nd towards finish, no chance with winner","8","Centre","Straight","CkPc","18","3","Zarak (FR)","Slight Undulations","2652","Gelding","Imperialistic Diva (IRE)","Haafhd","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","3rd","0.5","Jungle Mac (IRE)","2","Channon, Jack","3","Greatrex, Edward","0","129","7",,"79","1 mins 24.26s","84.26","1.75","81","7","3","Flat","0","0","3","0","1546","0","Handicap","overall leader in centre, ridden and headed over 1f out, soon jinked right, well held inside final furlong, lost 2nd towards finish","6","Centre","Straight",,"27","7","Bungle Inthejungle","Slight Undulations","1325","Gelding","Kerrys Requiem (IRE)","Kings Best (USA)","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","4th","2","Love Billy Boy (IRE)","8","Hannon (Jnr), Richard","3","Dobbs, Pat","0","135","6",,"85","1 mins 24.26s","84.26","3.75","81","7","4","Flat","0","0","3","0","1546","0","Handicap","switched right to race towards near side of centre over 5f out, tracked leader in group, led that group inside final 2f and drifted left, ridden when hung left and hampered over 1f out, weakened inside final furlong","1","Centre","Straight",,"13","9","Invincible Army (IRE)","Slight Undulations","663","Gelding","Katrine (IRE)","Kodiac","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","5th","1.5","Secret Bid","1","Watson, Archie","3","Doyle, Hollie","0","134","11",,"84","1 mins 24.26s","84.26","5.25","81","7","5","Flat","0","0","3","0","1546","0","Handicap","raced centre tracking leader, pushed along and lost 2nd in group inside final 2f, weakened final furlong","2","Centre","Straight",,"20","5","Al Kazeem","Slight Undulations","330","Gelding","Oasis Jade","Oasis Dream","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","6th","9","Saviour (IRE)","5","Palmer, Hugo","3","Havlin, Robert","0","127","11",,"77","1 mins 24.26s","84.26","14.25","81","7","6","Flat","0","0","3","0","1546","0","Handicap","switched right towards near side of centre over 5f out, led group of four and well on terms, pushed along and headed in group inside final 2f, weakened quickly over 1f out","7","Centre","Straight"," TT","188","3","Wootton Bassett","Slight Undulations","0","Colt","Lyrical Dunes","Sea The Stars (IRE)","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","7th","7","Sky Warrior (IRE)","4","Cox, C G","3","Crowley, Jim","0","131","10",,"81","1 mins 24.26s","84.26","21.25","81","7","7","Flat","0","0","3","0","1546","0","Handicap","tracked leaders in centre, ridden and weakened over 2f out","4","Centre","Straight",,"20","4","Mehmas (IRE)","Slight Undulations","0","Colt","On The Same Page (IRE)","Born To Sea (IRE)","85",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","3yo","Class 4",,"7f ","5653","Good To Soft","8","8th","3.25","Call To Action (IRE)","6","Easterby, M W","3","Gray, S A","0","131","14",,"81","1 mins 24.26s","84.26","24.5","81","7","8","Flat","0","0","3","0","1546","0","Handicap","switched right to race in group of four towards near side of centre over 5f out and keen, switched back left to join centre group halfway, weakened over 2f out","5","Centre","Straight",,"20","3","Soldiers Call","Slight Undulations","0","Gelding","La Vale (USA)","Freedom Child (USA)","85",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","1st",,"Rhythm N Hooves","8","Watson, Archie","4","Doyle, Hollie","0","137","5.5",,"87","1 mins 11.73s","71.73",,"81","6","1","Flat","0","0","3","0","1322","0","Handicap","raced near side of group, tracked leader, ridden to lead over 1f out, strongly pressed and ran on under pressure inside final furlong, found extra towards finish","3","Centre","Straight","Blnk","18","11","Pearl Secret","Slight Undulations","5653","Gelding","Street Jazz","Acclamation","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","2nd","0.75","Another Investment (IRE)","9","Tinkler, N","5","Jary, Alex","5","127","8.5",,"82","1 mins 11.73s","71.73","0.75","81","6","2","Flat","0","0","3","0","1322","0","Handicap","dwelt and slightly hampered start, held up in rear, headway tracking leaders over 2f out, went 2nd approaching final furlong, strong challenge inside final furlong, found no extra towards finish","4","Centre","Straight",,"14","31","Awtaad (IRE)","Slight Undulations","2652","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","3rd","1","Supreme King (IRE)","7","Evans, P D","4","Crowley, Jim","0","130","1.88","(Fav)","80","1 mins 11.73s","71.73","1.75","81","6","3","Flat","0","0","3","0","1322","0","Handicap","raced keenly tracking leaders near side of group, pushed along and outpaced 2f out, rallied over 1f out, ran on inside final furlong, took 3rd towards finish","6","Centre","Straight"," TT","29","19","Kingman","Slight Undulations","1325","Gelding","Alsindi (IRE)","Acclamation","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","4th","0.5","How Impressive (IRE)","4","Palmer, Hugo","5","Leavy, Mr Joe","5","126","8",,"81","1 mins 11.73s","71.73","2.25","81","6","4","Flat","0","0","3","0","1322","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong, lost 3rd towards finish","5","Centre","Straight"," TT","14","25","Starspangledbanner (AUS)","Slight Undulations","663","Gelding","Bright New Day (IRE)","New Approach (IRE)","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","5th","1","Tiger Crusade (FR)","1","Simcock, D M","7","Shepherd, Callum","0","137","6",,"87","1 mins 11.73s","71.73","3.25","81","6","5","Flat","0","0","3","0","1322","0","Handicap","held up in last pair, headway far side of group over 2f out, weakened inside final furlong","2","Centre","Straight",,"19","31","No Nay Never (USA)","Slight Undulations","330","Gelding","Folle Allure (FR)","Poliglote","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","6th","1.25","Be Proud (IRE)","3","Goldie, J S","8","Kirrane, Sean","0","129","9",,"79","1 mins 11.73s","71.73","4.5","81","6","6","Flat","0","0","3","0","1322","0","Handicap","chased leaders, pushed along over 2f out, ridden inside final 2f, soon edged left and weakened","8","Centre","Straight","CkPc","17","91","Roderic OConnor (IRE)","Slight Undulations","0","Gelding","Agnista (IRE)","Iffraaj","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","7th","2.5","American Star (IRE)","2","Carr, Mrs R A","5","Sullivan, James P","0","122","16",,"72","1 mins 11.73s","71.73","7","81","6","7","Flat","0","0","3","0","1322","0","Handicap","raced keenly tracking leaders far side of group, ridden hung left and and weakened inside final 2f","9","Centre","Straight",,"27","17","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","8th","0.5","Aljari","6","Clover, Tom","8","Mitchell, Jack","0","137","12",,"87","1 mins 11.73s","71.73","7.5","81","6","8","Flat","0","0","3","0","1322","0","Handicap","held up towards rear, pushed along over 2f out, never on terms","1","Centre","Straight",,"113","29","Quality Road (USA)","Slight Undulations","0","Gelding","Rhagori","Exceed And Excel (AUS)","87",
"2024-05-31","19:45:00","Doncaster","Bhayani Law Fighting Cancer With WPCC Handicap","4yo+","Class 4",,"6f ","5653","Good To Soft","9","9th","2","Rathbone","5","Herrington,M ","8","Sanderson, Benjamin","3","127","25",,"80","1 mins 11.73s","71.73","9.5","81","6","9","Flat","0","0","3","0","1322","0","Handicap","chased leaders, pushed along halfway, ridden over 2f out, soon weakened","7","Centre","Straight","CkPc","13","66","Foxwedge (AUS)","Slight Undulations",,"Gelding","Frequent","Three Valleys (USA)","87",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","1st",,"Monsieur Melee","4","OKeeffe, Jedd","3","Rodriguez, Callum","0","136","3.5",,"69","2 mins 39.23s","159.23",,"67.5","12","1","Flat","0","0","3","0","2617","27","Handicap","held up towards rear, headway out wide over 1f out, stayed on strongly inside final furlong, led towards finish","4","Inside","Left Handed",,"14","7","Intello (GER)","Slight Undulations","4397","Gelding","Penny Rose","Danehill Dancer (IRE)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","2nd","0.75","Leagle Aid (IRE)","9","Johnston, Charlie","3","Mitchell, Jack","0","136","6.5",,"69","2 mins 39.23s","159.23","0.75","67.5","12","2","Flat","0","0","3","0","2617","27","Handicap","led, brought field centre in straight, ridden clear over 1f out, jinked right and reminder inside final furlong, headed towards finish","5","Inside","Left Handed",,"17","4","Free Eagle (IRE)","Slight Undulations","2063","Gelding","Acres Of Diamonds (IRE)","Sea The Stars (IRE)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","3rd","1","The Crafty Mole","3","OMeara, D","3","Winn, Mark","3","125","2.25","(Fav)","61","2 mins 39.23s","159.23","1.75","67.5","12","3","Flat","0","0","3","0","2617","27","Handicap","held up in last pair, headway chasing leaders 2f out, ridden and unable to quicken over 1f out, went 3rd towards finish","7","Inside","Left Handed",,"11","6","Study Of Man (IRE)","Slight Undulations","1031","Gelding","Albizzia","Archipenko (USA)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","4th","0.5","Sir Galahad (IRE)","5","Ferguson, James","3","Muscutt, D","0","136","5.5",,"69","2 mins 39.23s","159.23","2.25","67.5","12","4","Flat","0","0","3","0","2617","27","Handicap","close 3rd on inside, went 2nd 2f out, ridden and lost 2nd inside final furlong, dropped to 4th towards finish","3","Inside","Left Handed","CkPc","44","4","Churchill (IRE)","Slight Undulations","516","Gelding","Katiyra (IRE)","Peintre Celebre (USA)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","5th","3.5","Its Not Risky","2","Palmer, Hugo","3","Crowley, Jim","0","133","12",,"66","2 mins 39.23s","159.23","5.75","67.5","12","5","Flat","0","0","3","0","2617","27","Handicap","off the pace towards rear,","6","Inside","Left Handed","Vsor","22","10","Showcasing","Slight Undulations","257","Gelding","Modify","New Approach (IRE)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","6th","NK","Veer","8","Fellowes, Charlie","3","Shepherd, Callum","0","124","22",,"57","2 mins 39.23s","159.23","5.9","67.5","12","6","Flat","0","0","3","0","2617","27","Handicap","steadied start, raced keenly and headway into mid-division 10f out, some late moderate headway","10","Inside","Left Handed","Hood","15","4","Caravaggio (USA)","Slight Undulations","0","Gelding","Spirit Of India","Galileo (IRE)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","7th","HD","Night Horn","10","Balding, A M","3","Doyle, Hollie","0","137","8.5",,"70","2 mins 39.23s","159.23","6","67.5","12","7","Flat","0","0","3","0","2617","27","Handicap","tracked leader, pushed along and lost 2nd 2f out, ridden and weakened over 1f out","2","Inside","Left Handed"," TT","13","3","Golden Horn","Slight Undulations","0","Colt","Night Carnation","Sleeping Indian","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","8th","NK","Elforleather","1","Channon, Jack","3","Greatrex, Edward","0","125","14",,"58","2 mins 39.23s","159.23","6.15","67.5","12","8","Flat","0","0","3","0","2617","27","Handicap","mid-division on inside, headway far side of group chasing leaders over 3f out, ridden 2f out, weakened quickly over 1f out","9","Inside","Left Handed","CkPc","22","7","Postponed (IRE)","Slight Undulations","0","Gelding","Mistaken Love (USA)","Bernardini (USA)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","9th","0.5","Turing","7","Jones, Jack","3","Bedford, Levi","7","130","33",,"70","2 mins 39.23s","159.23","6.65","67.5","12","9","Flat","0","0","3","0","2617","27","Handicap","held up in rear, switched sharply left to inside over 2f out, never involved","1","Inside","Left Handed",,"126","4","New Approach (IRE)","Slight Undulations",,"Gelding","Rainbows Arch (IRE)","Dubawi (IRE)","70",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","3yo","Class 5",,"1m4f ","4397","Good To Soft","10","10th","2.75","Carvalhal (IRE)","6","Dods, M","3","Robinson, Ben","0","127","80",,"60","2 mins 39.23s","159.23","9.4","67.5","12","10","Flat","0","0","3","0","2617","27","Handicap","tracked leaders, ridden out wide inside final 2f, weakened soon after","8","Inside","Left Handed","Vsor","14","4","Profitable (IRE)","Slight Undulations",,"Gelding","Peig (IRE)","Refuse To Bend (IRE)","70",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","4yo+","Class 4",,"1m4f ","5653","Good To Soft","9","1st",,"Lexington Knight (IRE)","3","Hannon (Jnr), Richard","6","Leavy, Mr Joe","5","121","8.5",,"76","2 mins 37.93s","157.93",,"81","12","1","Flat","0","0","3","0","2617","27","Handicap","led briefly, tracked leader until halfway, handy 3rd, went 2nd again over 1f out, ridden and stayed on inside final furlong, led inside final 110 yards, readily","9","Inside","Left Handed"," TT","11","45","Night Of Thunder (IRE)","Slight Undulations","5653","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","86",
