racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","2nd","0.5","Tropical Talent","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","152","6.5",,"83","4 mins 5.44s","245.44","0.5","85","16.5","2","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","midfield, travelling well when making steady headway from out, went second approaching final flight, every chance and briefly led run-in, headed towards finish, just denied final strides","8","None","Left Handed"," TT","48","16","Nathaniel (IRE)","Slight Undulations","1944","Gelding","Tropical Rock","Fastnet Rock (AUS)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","3rd","7.5","Grifter","0","Candlish, Jennie","5","Quinlan, Sean","0","151","20",,"79","4 mins 5.44s","245.44","8","85","16.5","3","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","towards rear, still a lot to do when making headway after 3 out, stayed on to go third before final flight, kept on but no impression on front pair run-in","9","None","Left Handed","Vsor","27","31","Dandy Man (IRE)","Slight Undulations","972","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","4th","2.25","Pillar Rock (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","3","(Fav)","86","4 mins 5.44s","245.44","10.25","85","16.5","4","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","held up last, not fluent 4th, steady headway from 3 out, stayed on to take fourth before final flight, kept on, nearest finish","6","None","Left Handed",,"164","4","Pillar Coral","Slight Undulations","486","Gelding","Mont Doree (FR)","Mansonnien (FR)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","5th","6.5","Cofficionado (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","150","5.5",,"80","4 mins 5.44s","245.44","16.75","85","16.5","5","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","prominent, raced keenly early, chased leaders after 3 out, went third before 2 out, faded and lost two places before last, weakened run-in","10","None","Left Handed"," TT","10","8","Zoffany (IRE)","Slight Undulations","242","Gelding","Tupelo Honey (IRE)","Sadlers Wells (USA)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","6th","10","Walk The Moon","0","Carroll, A W","4","Pinchin, Miss L M","0","163","33",,"93","4 mins 5.44s","245.44","26.75","85","16.5","6","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","midfield, short of room 5th, briefly went prominent after 3 out, lost position before 2 out, gradually weakened","2","None","Left Handed",,"28","16","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Ladys First","Dutch Art","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","7th","2","Last Mission (FR)","0","Barnes, M A","6","Rabbitt, Mr C","5","151","80",,"84","4 mins 5.44s","245.44","28.75","85","16.5","7","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","midfield, dropped towards rear final circuit, outpaced and dropped to last 3 out, rallied to before 2 out, some headway before final flight, weakened run-in","7","None","Left Handed"," TT","108","19","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Magic Mission","Machiavellian (USA)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","8th","1","Huit Reflets (FR)","0","Walford, Mark","7","Hamilton, Jamie","0","159","7",,"87","4 mins 5.44s","245.44","29.75","85","16.5","8","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","in touch with leaders, outpaced 3 out, gradually weakened","5","None","Left Handed","CkPc","13","24","Coastal Path","Slight Undulations","0","Gelding","Ultra Violette (FR)","Voix Du Nord (FR)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","9th","1.25","Miss Mink","0","Daly, H D","4","Twiston-Davies, Sam","0","161","33",,"91","4 mins 5.44s","245.44","31","85","16.5","9","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","towards rear of midfield, mistake 3rd, pushed along after 3 out, ridden approaching 2 out, soon outpaced, weakened before last","3","None","Left Handed",,"16","5","Passing Glance","Slight Undulations",,"Filly","Briery Vixen","Alflora (IRE)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","10th","16","Vertical","0","Humphrey, Mrs S J","6","Best, J A","0","150","40",,"78","4 mins 5.44s","245.44","47","85","16.5","10","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","prominent, closed on leader 6th, ridden after 3 out, soon lost position before 2 out, tailed off after last","11","None","Left Handed","Hood","42","13","Al Kazeem","Slight Undulations",,"Mare","Greenery (IRE)","Green Desert (USA)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","11th","11","Strip Light (IRE)","0","Smith, Paula","7","Smith-Chaston, Emma","3","142","100",,"73","4 mins 5.44s","245.44","58","85","16.5","11","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","in touch with leaders, struggling from 3 out, dropped to last before home turn, tailed off from 2 out","12","None","Left Handed","CkPc","10","26","Outstrip","Slight Undulations",,"Gelding","Quinine","Dark Angel (IRE)","94",
"2024-09-06","17:35:00","Bangor","Bangor-On-Dee Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","4225","Good","12","PU",,"Cotoneaster","0","Potter, R D","6","Poste, Ben J","0","160","5",,"88","4 mins 5.44s","245.44",,"85","16.5","PU","National Hunt","0","0","3","0","3665","0","Handicap Novices Hurdle","prominent, lost ground quickly landing side 4th, soon pulled up","4","None","Left Handed"," TT","40","6","Telescope (IRE)","Slight Undulations",,"Mare","Easter Legend","Midnight Legend","94",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","1st",,"Lightning Bear (IRE)","5","Davison, Jack W","2","Joyce, Wesley","5","123","7",,"0","0 mins 59.3s","59.3",,"0","5","1","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 3rd halfway, headway to challenge 2f out, pushed along and led 1f out, kept on well inside final 150 yards","3","None","Straight","CkPc","21","1","Kuroshio (AUS)","Undulating","13273","Gelding","Speronella","Ravens Pass (USA)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","2nd","1.75","Oxford Rock (IRE)","3","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","129","1.88","(Fav)","85","0 mins 59.3s","59.3","1.75","0","5","2","Flat","0","0","3","0","1100","0","Maiden","disputed lead, pushed along and led briefly under 2f out, ridden and headed 1f out, no impression on winner inside final 150 yards, kept on one pace","1","None","Straight",,"12","4","Starspangledbanner (AUS)","Undulating","4425","Filly","Boragh Jamal (IRE)","Namid","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","3rd","3.75","Flash The Cash (IRE)","4","Harrington, Mrs John","2","Crosse, Nathan","0","123","5",,"81","0 mins 59.3s","59.3","5.5","0","5","3","Flat","0","0","3","0","1100","0","Maiden","disputed lead, pushed along 2f out, soon ridden and headed, 3rd over 1f out, no extra inside final furlong","8","None","Straight","Blnk","62","4","Bungle Inthejungle","Undulating","2212","Filly","Jackie Sparrow (IRE)","Dandy Man (IRE)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","4th","0.75","Sharkii (IRE)","8","Dias, Diego","2","Ryan, Gavin","0","128","3",,"78","0 mins 59.3s","59.3","6.25","0","5","4","Flat","0","0","3","0","1100","0","Maiden","mid-division, 5th halfway, pushed along on outer 2f out, 4th and ridden 1f out, kept on one pace","5","None","Straight",,"42","3","Soldiers Call","Undulating","1106","Colt","Hot Stone (IRE)","Dream Ahead (USA)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","5th","NK","Billie Be Quick (IRE)","6","Harrington, Mrs John","2","Kennedy, K G","7","114","7",,"70","0 mins 59.3s","59.3","6.4","0","5","5","Flat","0","0","3","0","1100","0","Maiden","mid-division, 6th halfway, pushed along under 2f out and kept on one pace inside final furlong","10","None","Straight","CkPc","20","4","Belardo (IRE)","Undulating","664","Filly","Vibe Queen (IRE)","Invincible Spirit (IRE)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","6th","2.75","Raising The Flag (IRE)","10","Grassick, M C","2","Sheehy, Danny","0","129","50",,"0","0 mins 59.3s","59.3","9.15","0","5","6","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, pushed along under 2f out, 8th and switched left inside final furlong, kept on one pace, never a factor","2","None","Straight",,"27","1","Starspangledbanner (AUS)","Undulating","442","Filly","Floriade (IRE)","Invincible Spirit (IRE)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","7th","HD","Tillys Company (IRE)","1","Coogan, J G","2","Hayes, C D","0","123","16",,"0","0 mins 59.3s","59.3","9.25","0","5","7","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 4th halfway, pushed along 2f out, 5th and ridden over 1f out, no extra inside final furlong","9","None","Straight",,"21","3","Kuroshio (AUS)","Undulating","0","Filly","Awicompany (IRE)","Fast Company (IRE)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","8th","1.5","Alishba (FR)","9","Murtagh, J P","2","Coen, Ben M","0","127","80",,"0","0 mins 59.3s","59.3","10.75","0","5","8","Flat","0","0","3","0","1100","0","Maiden","mid-division, 7th halfway, ridden and no impression over 1f out, no extra inside final furlong","6","None","Straight",,"12","2","Bated Breath","Undulating","0","Filly","Alanannda (IRE)","Invincible Spirit (IRE)","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","9th","1.75","Merchants Arch (IRE)","2","OSullivan, Ross","2","Keane, C T","0","128","14",,"0","0 mins 59.3s","59.3","12.5","0","5","9","Flat","0","0","3","0","1100","0","Maiden","always towards rear, never a factor, pushed along and no impression under 2f out, ridden and kept on one pace inside final furlong","4","None","Straight",,"20","1","Dandy Man (IRE)","Undulating",,"Gelding","Hapenny Bridge (IRE)","Tamayuz","85",
"2024-09-06","15:15:00","Down Royal","Irish European Breeders Fund Median Sires Series Maiden","2yo","Irish",,"5f ","13273","Good","10","10th","8","Hi George (IRE)","7","Slevin, Nigel","2","Caffrey, Adam","3","123","80",,"0","0 mins 59.3s","59.3","20.5","0","5","10","Flat","0","0","3","0","1100","0","Maiden","slowly into stride and always rear, pushed along and no impression under 2f out, no extra","7","None","Straight",,"8","1","Unfortunately (IRE)","Undulating",,"Gelding","Annella (IRE)","Dylan Thomas (IRE)","85",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","1st",,"Betsen","7","Davison, Jack W","3","Lee, W J","0","134","0.67","(Fav)","95","1 mins 0.05s","60.05",,"42.5","5","1","Flat","0","0","3","0","1100","0","Maiden","tracked leaders, 3rd halfway, travelled well over 1f out, pushed along and headway to lead 100 yards out, kept on well","2","None","Straight",,"28","6","Invincible Spirit (IRE)","Undulating","7699","Gelding","Martini Magic","Norse Dancer (IRE)","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","2nd","1.25","Mint Man","1","Murphy, P J F","3","Coen, Ben M","0","134","2",,"79","1 mins 0.05s","60.05","1.25","42.5","5","2","Flat","0","0","3","0","1100","0","Maiden","prominent and led after 1 1/2f, pushed along 1 1/2f out and soon ridden, headed 100 yards out, no impression on winner","4","None","Straight"," TT","22","9","Due Diligence (USA)","Undulating","2566","Gelding","Ahwahnee","Compton Place","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","3rd","1.5","The Poacher Daly (IRE)","8","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","10",,"65","1 mins 0.05s","60.05","2.75","42.5","5","3","Flat","0","0","3","0","1100","0","Maiden","disputed lead early, tracked leader and 2nd 2f out, ridden over 1f out, 3rd and no impression inside final 150 yards","6","None","Straight"," TT","21","8","Inns Of Court (IRE)","Undulating","1283","Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","4th","2.25","Ukiyo (IRE)","6","Martin, Patrick","3","Caffrey, Adam","3","126","12",,"0","1 mins 0.05s","60.05","5","42.5","5","4","Flat","0","0","3","0","1100","0","Maiden","towards rear early, 6th halfway, pushed along and some headway under 2f out, 4th 1f out and kept on inside final furlong","8","None","Straight",,"13","1","Kuroshio (AUS)","Undulating","641","Filly","Cumbrian Applause (IRE)","Vale Of York (IRE)","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","5th","2.5","Shelbourne Flyer (IRE)","4","McConnell, John C","3","OConnor, Donagh","0","134","12",,"0","1 mins 0.05s","60.05","7.5","42.5","5","5","Flat","0","0","3","0","1100","0","Maiden","rear of mid-division, 7th halfway and soon pushed along, 5th and kept on one pace inside final furlong","5","None","Straight",,"None","0","Holy Roman Emperor (IRE)","Undulating","385","Gelding","Gentle Breeze (IRE)","Dubawi (IRE)","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","6th","3.5","Sin E Shekells","2","Murray, J G","7","Rutledge, Siobhan","3","132","150",,"31","1 mins 0.05s","60.05","11","42.5","5","6","Flat","0","0","3","0","1100","0","Maiden","mid-division, 6th and pushed along 2f out, no extra from over 1f out","1","None","Straight","CkPc","93","42","Bated Breath","Undulating","257","Gelding","Meddling","Halling (USA)","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","7th","0.75","Somptueuse (IRE)","5","Grassick, M C","3","Sheehy, Danny","0","129","28",,"54","1 mins 0.05s","60.05","11.75","42.5","5","7","Flat","0","0","3","0","1100","0","Maiden","mid-division, 4th and ridden under 2f out, no extra inside final furlong","7","None","Straight","Blnk","13","3","Footstepsinthesand","Undulating","0","Filly","Sommore (IRE)","Anjaal","95",
"2024-09-06","15:50:00","Down Royal","Irish Stallion Farms European Breeders Fund Maiden","3yo+","Irish",,"5f ","7699","Good","8","8th","2.5","Heir Island (IRE)","3","OMara, T J","3","Hassett, M W","5","129","33",,"0","1 mins 0.05s","60.05","14.25","42.5","5","8","Flat","0","0","3","0","1100","0","Maiden","slowly away and always rear, pushed along and no impression 2f out, kept on one pace inside final furlong, never a factor","3","None","Straight",,"None","0","Dandy Man (IRE)","Undulating","0","Gelding","Ruby Girl (IRE)","Fast Company (IRE)","95",
"2024-09-06","16:25:00","Down Royal","Irish European Breeders Fund Auction Series Maiden","2yo","Irish",,"7f ","10619","Good","14","1st",,"Saint Brandon (IRE)","10","Lupini, Miss Natalia","2","Lee, W J","0","129","4","(Fav)","71","1 mins 30.28s","90.28",,"0","7","1","Flat","0","0","3","0","1567","0","Maiden","tracked leader, 2nd halfway, pushed along under 2f out, ridden and led early final furlong, kept on well inside final 100 yards","8","None","Right Handed",,"12","3","Saxon Warrior (JPN)","Undulating","10619","Colt","Alutiq (IRE)","Kodiac","79",
"2024-09-06","16:25:00","Down Royal","Irish European Breeders Fund Auction Series Maiden","2yo","Irish",,"7f ","10619","Good","14","2nd","0.5","Red Scarlet (IRE)","2","Cody, Patrick","2","Coen, Ben M","0","128","5.5",,"0","1 mins 30.28s","90.28","0.5","0","7","2","Flat","0","0","3","0","1567","0","Maiden","soon led, pushed along under 2f out, ridden and headed narrowly early final furlong, kept on one pace","9","None","Right Handed",,"15","2","Waldgeist","Undulating","3540","Filly","Date In Vegas","Lope De Vega (IRE)","79",
