racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-23","12:45:00","Thurles","www.thurlesraces.ie Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Yielding","14","12th","32","Aliunde (IRE)","0","McNiff, Mark Michael","6","OSullivan, Mr M J M","0","148","18",,"87","4 mins 46.30s","286.3","73.4","95.5","18.5","12","National Hunt","0","0","3","0","4051","0","Handicap Chase","always towards rear, mistake 6 out, weakened 4 out, tailed off","16","None","Right Handed"," TT","163","8","Ocovango","Undulating",,"Gelding","Becky Thatcher (IRE)","Milan","107",
"2023-11-23","12:45:00","Thurles","www.thurlesraces.ie Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Yielding","14","F",,"Grand Cru Chatho (FR)","0","Cawley, Edward","7","Byrnes, Mr P","5","149","22",,"93","4 mins 46.30s","286.3",,"95.5","18.5","F","National Hunt","0","0","3","0","4051","0","Handicap Chase","held up, slight mistake 6 out, progress into 8th after 4 out, fell 3 out","11","None","Right Handed","Hood TT","44","11","Policy Maker (IRE)","Undulating",,"Gelding","Pretty Moon (FR)","Moon Madness","107",
"2023-11-23","12:45:00","Thurles","www.thurlesraces.ie Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Yielding","14","UR",,"Name Me Famous (IRE)","0","McCarthy, Eoin Christopher","7","King, D","3","165","3.5",,"107","4 mins 46.30s","286.3",,"95.5","18.5","UR","National Hunt","0","0","3","0","4051","0","Handicap Chase","tracked leaders, mistake and unseated rider 1st","1","None","Right Handed","CkPc TT","21","21","Famous Name","Undulating",,"Gelding","Golden Palm (IRE)","Broadway Flyer (USA)","107",
"2023-11-23","13:20:00","Thurles","BetVictor Proud To Support Irish Racing Irish EBF Novice Hurdle","5yo+","Irish",,"2m7f ","7699","Yielding To Soft","6","1st",,"Will Do (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","164","0.36","(Fav)","0","6 mins 4.80s","364.8",,"51.5","23","1","National Hunt","0","0","2","0","5060","0","Novices Hurdle","prominent and disputed early, tracked leader after 2nd, 3rd halfway, improved to dispute 2 out, soon ridden, narrow advantage after last, kept on well closing stages","4","None","Right Handed",,"27","6","Walk In The Park (IRE)","Undulating","7699","Gelding","Alleygrove Lass (IRE)","Alderbrook","125",
"2023-11-23","13:20:00","Thurles","BetVictor Proud To Support Irish Racing Irish EBF Novice Hurdle","5yo+","Irish",,"2m7f ","7699","Yielding To Soft","6","2nd","2.75","Getaway Charlie (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","157","3.33",,"119","6 mins 4.80s","364.8","2.75","51.5","23","2","National Hunt","0","0","2","0","5060","0","Novices Hurdle","held up early, 4th halfway, closer entering straight, pressed leaders 2 out, soon disputed travelling well, ridden before last, headed after last, kept on same pace closing stages","2","None","Right Handed",,"44","14","Getaway (GER)","Undulating","2566","Gelding","Chermesina (IRE)","Be My Native (USA)","125",
"2023-11-23","13:20:00","Thurles","BetVictor Proud To Support Irish Racing Irish EBF Novice Hurdle","5yo+","Irish",,"2m7f ","7699","Yielding To Soft","6","3rd","1.25","Moon Dorange (FR)","0","McConnell, John C","5","Harvey, Mr B W","3","161","12",,"0","6 mins 4.80s","364.8","4","51.5","23","3","National Hunt","0","0","2","0","5060","0","Novices Hurdle","led and disputed, led after 2nd, joined again 4th, headed before 7th, led after 3 out, ridden and joined 2 out, soon headed, under pressure in 4th before last, stayed on again closing stages","3","None","Right Handed",,"18","5","Spanish Moon (USA)","Undulating","1283","Gelding","Fleur Dorange","Dylan Thomas (IRE)","125",
"2023-11-23","13:20:00","Thurles","BetVictor Proud To Support Irish Racing Irish EBF Novice Hurdle","5yo+","Irish",,"2m7f ","7699","Yielding To Soft","6","4th","1.75","Sarah Beara (IRE)","0","Curling, S","5","Enright, P T","0","157","20",,"107","6 mins 4.80s","364.8","5.75","51.5","23","4","National Hunt","0","0","2","0","5060","0","Novices Hurdle","held up towards rear, progress into 4th 3 out, disputed 2 out, soon ridden, narrowly headed last, no extra run-in, kept on one pace","6","None","Right Handed",,"69","6","Westerner","Undulating","642","Mare","Pollys Deep Ocean (IRE)","Presenting","125",
"2023-11-23","13:20:00","Thurles","BetVictor Proud To Support Irish Racing Irish EBF Novice Hurdle","5yo+","Irish",,"2m7f ","7699","Yielding To Soft","6","5th","24","Glendars Mahler (IRE)","0","Fahey, James","7","McDonagh, Mark M","3","154","18",,"103","6 mins 4.80s","364.8","29.75","51.5","23","5","National Hunt","0","0","2","0","5060","0","Novices Hurdle","tracked leaders, improved to dispute from 4th, led before 7th, headed after 3 out, no extra before straight, weakened","5","None","Right Handed"," TT","21","15","Mahler","Undulating","385","Mare","Mount Abora (IRE)","Rock Of Gibraltar (IRE)","125",
"2023-11-23","13:20:00","Thurles","BetVictor Proud To Support Irish Racing Irish EBF Novice Hurdle","5yo+","Irish",,"2m7f ","7699","Yielding To Soft","6","6th","35","Chance The Robin (IRE)","0","McConnell, John C","6","Hayes, Brian","0","164","50",,"0","6 mins 4.80s","364.8","64.75","51.5","23","6","National Hunt","0","0","2","0","5060","0","Novices Hurdle","tracked leaders, slight mistake 3rd, slight mistake 6th and towards rear, ridden 4 out, no extra next, weakened and tailed off","1","None","Right Handed",,"12","5","Robin Des Champs (FR)","Undulating","257","Gelding","Snoopy Milan (IRE)","Milan","125",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","1st",,"Mollys Glory (IRE)","0","Grassick, M C","8","OSullivan, Mr M J M","0","161","5",,"107","6 mins 4.10s","364.1",,"0","23","1","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","settled behind leaders, 6th halfway, slight mistake 7th, ridden into 5th 2 out, stayed on to lead before last, not fluent last, kept on strongly run-in","1","None","Right Handed"," TT","23","20","Fame And Glory","Undulating","6903","Mare","Pellerossa (IRE)","Good Thyne (USA)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","2nd","1.75","Workforadime (IRE)","0","Byrnes, C","5","Kelly, Aidan","5","148","3.5","(JFav)","104","6 mins 4.10s","364.1","1.75","0","23","2","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","prominent briefly, soon tracked leaders, slight mistake 3rd and mid-division, towards rear and mistake 7th, ridden into 8th after 3 out, under pressure in 5th before last, ran on well run-in, no impression on winner","11","None","Right Handed",,"13","14","Workforce","Undulating","2301","Mare","Nickel (IRE)","Presenting","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","3rd","2.5","Milanaway (IRE)","0","Larkin, Miss Shauna","5","King, D","3","150","5",,"0","6 mins 4.10s","364.1","4.25","0","23","3","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","held up early, mid-division halfway, improved into 7th 5 out, ridden in 4th before straight, stayed on and attemped to challenged between horses when squeezed up before last, under pressure in 4th and mistake last, kept on same pace run-in","7","None","Right Handed",,"18","6","Milan","Undulating","1150","Mare","Stashedaway (IRE)","Treasure Hunter","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","4th","0.5","Mustameet Secret (IRE)","0","Finegan, Hugh Paul","6","Finegan, Mr E","7","146","9",,"88","6 mins 4.10s","364.1","4.75","0","23","4","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","tracked leaders, 3rd halfway, improved to dispute before straight, slight mistake and ridden 2 out, pressed and edged left before last, soon headed, under pressure in 3rd last, kept on same pace","8","None","Right Handed",,"27","6","Mustameet (USA)","Undulating","575","Mare","Never A Secret (IRE)","Fruits Of Love (USA)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","5th","1.5","Ah Fuhgeddaboudit (IRE)","0","Larkin, Miss Shauna","5","Gilligan, D J","5","148","5",,"0","6 mins 4.10s","364.1","6.25","0","23","5","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","mid-division, progress into 5th 4 out, challenged before straight, ridden to dispute 2 out, pressed and edged right before last, soon headed, no extra run-in, kept on one pace","16","None","Right Handed",,"18","9","Crillon (FR)","Undulating","345","Mare","Agathe Du Berlais (FR)","Poliglote","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","6th","14","Caughtinaspell (IRE)","0","Kennedy, Michael G","5","Barry, Mr B","7","146","50",,"0","6 mins 4.10s","364.1","20.25","0","23","6","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","mid-division, slight mistake 6th, ridden in 10th before straight, no impression and kept on one pace","2","None","Right Handed",,"28","2","Milan","Undulating","230","Mare","Curvacious (IRE)","Anshan","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","7th","2.25","Zingara Lass (IRE)","0","McLoughlin, Hilary","6","Doyle, R A","0","153","150",,"83","6 mins 4.10s","364.1","22.5","0","23","7","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear, some progress into moderate 8th before straight, ridden and no impression 2 out","12","None","Right Handed",,"21","10","Leading Light (IRE)","Undulating","0","Mare","Bohemian Lass (IRE)","Moscow Society (USA)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","8th","7.5","One For Daisy (IRE)","0","Curling, S","5","Enright, P T","0","153","12",,"0","6 mins 4.10s","364.1","30","0","23","8","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","soon led, slight mistake 1st, joined before straight, ridden and slight mistake 2 out, soon headed, no extra before last","9","None","Right Handed",,"25","1","Mahler","Undulating","0","Mare","Dandads Lucy (IRE)","Flemensfirth (USA)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","9th","3.5","Why Delilah (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","153","3.5","(JFav)","0","6 mins 4.10s","364.1","33.5","0","23","9","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","tracked leaders, 5th halfway, ridden and no extra after 3 out","10","None","Right Handed",,"278","2","Champs Elysees","Undulating",,"Mare","Wurfklinge (GER)","Acatenango (GER)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","10th","1.25","Imperial Fox (IRE)","0","Butler, Padraig","5","Hayes, Brian","0","153","50",,"0","6 mins 4.10s","364.1","34.75","0","23","10","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","towards rear for most, never a factor","3","None","Right Handed"," TT","11","2","Imperial Monarch (IRE)","Undulating",,"Mare","West Cork Fox (IRE)","Flemensfirth (USA)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","11th","5.5","Colleen Danu (IRE)","0","Fahy, P A","4","Condon, R J","5","147","11",,"0","6 mins 4.10s","364.1","40.25","0","23","11","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","prominent early, soon tracked leader, slight mistake 2nd, mistake 5th, 2nd halfway, slight mistake 3 out, soon ridden and no extra","13","None","Right Handed","Blnk","25","7","Milan","Undulating",,"Filly","Colleen Donnoige (IRE)","Beneficial","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","12th","NK","Sweet Walk Millie (IRE)","0","OConnor, Turlough","4","OConnor, Mr T","7","145","200",,"0","6 mins 4.10s","364.1","40.4","0","23","12","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","always towards rear","14","None","Right Handed",,"None","0","Milan","Undulating",,"Filly","Quinnsboro Native (IRE)","Be My Native (USA)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","13th","21","Ingenie (FR)","0","Nolan, Paul","5","Flanagan, S W","0","153","50",,"0","6 mins 4.10s","364.1","61.4","0","23","13","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","always towards rear","4","None","Right Handed","Blnk","28","1","Coastal Path","Undulating",,"Mare","Vikky De Beaumont (FR)","Epalo (GER)","107",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m7f ","6903","Yielding To Soft","14","14th","2","Lucy Prunella (IRE)","0","Morris, M F","8","Brouder, Gavin","5","148","125",,"0","6 mins 4.10s","364.1","63.4","0","23","14","National Hunt","0","0","3","0","5060","0","Maiden Hurdle","tracked leaders, 4th halfway, ridden and no extra before 3 out, weakened","6","None","Right Handed",,"998","1","Arcadio (GER)","Undulating",,"Mare","In The Waves (IRE)","Winged Love (IRE)","107",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Yielding To Soft","15","1st",,"Ragin Cajun (IRE)","0","Smith, Matthew J","10","Gilligan, D J","5","153","14",,"99","5 mins 19.30s","319.3",,"103","20.5","1","National Hunt","0","0","3","0","4538","0","Handicap Hurdle","held up towards rear, progress into 7th 3 out, closer in 3rd entering straight, challenged on inner after 2 out, soon disputed travelling well, led approaching last, shaken up to assert run-in, easily","15","None","Right Handed","Blnk TT","52","17","Kalanisi (IRE)","Undulating","5841","Gelding","Dipp In The Dark (IRE)","Presenting","109",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Yielding To Soft","15","2nd","5","Ishan (FR)","0","Curling, S","5","Enright, P T","0","162","7.5",,"103","5 mins 19.30s","319.3","5","103","20.5","2","National Hunt","0","0","3","0","4538","0","Handicap Hurdle","mid-division early, tracked leaders after 4th, 5th halfway, closer before straight, pressed leader entering straight, ridden in 2nd 2 out, under pressure in 3rd before last, kept on same pace into 2nd run-in","9","None","Right Handed",,"33","14","Voiladenuo (FR)","Undulating","1947","Gelding","Roziana (FR)","Russian Blue (IRE)","109",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Yielding To Soft","15","3rd","0.75","Clonbury Bridge (IRE)","0","Dempsey, J P","7","Kennedy, B P","7","154","25",,"102","5 mins 19.30s","319.3","5.75","103","20.5","3","National Hunt","0","0","3","0","4538","0","Handicap Hurdle","led briefly, tracked leaders after 1st, 3rd halfway, ridden in 4th entering straight, under pressure after 2 out, kept on same pace from last","10","None","Right Handed","Blnk TT","27","29","Presenting","Undulating","973","Gelding","Ballycloven Oscar (IRE)","Oscar (IRE)","109",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Yielding To Soft","15","4th","3","The Banger Doyle (IRE)","0","Queally, John","7","Kelly, Aidan","5","160","2.25","(Fav)","106","5 mins 19.30s","319.3","8.75","103","20.5","4","National Hunt","0","0","3","0","4538","0","Handicap Hurdle","prominent and disputed, led after 1st, joined 2nd, headed 4th, slight mistake 5th, 2nd halfway, mistake 5 out and slight mistake 3 out, led before straight, ridden and pressed 2 out where mistake, joined before last, headed approaching last and no extra, kept on one pace","5","None","Right Handed",,"49","24","Windsor Knot (IRE)","Undulating","487","Gelding","Knockcroghery (IRE)","Pelder (IRE)","109",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Yielding To Soft","15","5th","4.5","Lizlucky (IRE)","0","Foley, Patrick T","9","OSullivan, Mr M J M","0","161","20",,"102","5 mins 19.30s","319.3","13.25","103","20.5","5","National Hunt","0","0","3","0","4538","0","Handicap Hurdle","mid-division early, towards rear halfway, progress into moderate 6th before straight, ridden and no impression 2 out, kept on one pace","11","None","Right Handed"," TT","250","15","Flemensfirth (USA)","Undulating","292","Mare","Thunder Belle (IRE)","Glacial Storm (USA)","109",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","4yo+","Irish",,"2m4.5f ","5841","Yielding To Soft","15","6th","5.5","Goodie Girl (IRE)","0","McLoughlin, D A","5","OHanlon, P J","3","154","11",,"98","5 mins 19.30s","319.3","18.75","103","20.5","6","National Hunt","0","0","3","0","4538","0","Handicap Hurdle","held up in mid-division, progress into 5th 3 out, ridden and no impression before straight","16","None","Right Handed",,"35","8","Brian Boru","Undulating","195","Mare","Two Wings (IRE)","Indian Lodge (IRE)","109",
