racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","3yo+","Irish",,"5f ","9558","Standard","6","3rd","0.75","Arnhem (IRE)","5","Quinn, M G","7","Ryan, Gavin","0","138","28",,"82","0 mins 59.6s","59.6","0.9","97.5","5","3","All Weather","38.27789664","10.48998298","2","2","1100","0","Non-Handicap","tracked leader, 2nd halfway, 3rd and ridden over 1f out, kept on one pace inside final furlong","1","None","Straight",,"26","22","Dandy Man (IRE)","Polytrack","1593","Gelding","My Causeway Dream (IRE)","Giants Causeway (USA)","109",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","3yo+","Irish",,"5f ","9558","Standard","6","4th","0.5","Big Gossey (IRE)","1","OBrien, Charles","6","Whearty, R","5","133","2.75",,"109","0 mins 59.6s","59.6","1.4","97.5","5","4","All Weather","4.11059209","1.9","2","2","1100","0","Non-Handicap","tracked leaders, 4th halfway, pushed along and headway 2f out, soon ridden and led well over 1f out, headed inside final furlong, no extra inside final 100 yards","2","None","Straight",,"12","48","Gutaifan (IRE)","Polytrack","796","Gelding","Toy Show (IRE)","Danehill (USA)","109",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","3yo+","Irish",,"5f ","9558","Standard","6","5th","0.75","Lady Tilbury","4","Marnane, David","3","McAteer, L T","0","133","16",,"94","0 mins 59.6s","59.6","2.15","97.5","5","5","All Weather","23.45627025","6.42793268","2","2","1100","0","Non-Handicap","tracked leaders, 3rd halfway, 4th and ridden on stand side over 1f out, no impression inside final 100 yards","6","None","Straight",,"40","16","Bated Breath","Polytrack","478","Filly","Cats Eyes","Echo Of Light","109",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","3yo+","Irish",,"5f ","9558","Standard","6","6th","0.5","Hispanic (IRE)","6","OBrien, A P","3","Heffernan, J A","0","138","4.5",,"94","0 mins 59.6s","59.6","2.65","97.5","5","6","All Weather","6.2","2.8209709","2","2","1100","0","Non-Handicap","led, ridden and headed well over 1f out, dropped to rear early final furlong, no extra final 100 yards","4","None","Straight","Blnk","52","9","No Nay Never (USA)","Polytrack","319","Colt","Fork Lightning (USA)","Storm Cat (USA)","109",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","1st",,"Pipsy (IRE)","12","Lyons, G M","2","Keane, C T","0","126","3",,"0","0 mins 59.34s","59.34",,"82","5","1","All Weather","4.415814","1.79","3","3","1100","0","Non-Handicap","led early, 2nd halfway, pushed along and led again under 2f out, soon ridden and kept on well inside final furlong","12","None","Straight",,"13","2","Kodiac","Polytrack","25221","Filly","Experte (FR)","High Chaparral (IRE)","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","2nd","1.5","Alabama (IRE)","8","OBrien, A P","2","Heffernan, J A","0","131","1.75","(Fav)","99","0 mins 59.34s","59.34","1.5","82","5","2","All Weather","3","1.45","3","3","1100","0","Non-Handicap","tracked leaders, 3rd halfway, ridden and drifted left 1 1/2f out, 2nd and no impression on winner inside final furlong, kept on one pace","3","None","Straight","Blnk TT","14","7","No Nay Never (USA)","Polytrack","8407","Colt","Dream The Blues (IRE)","Oasis Dream","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","3rd","2.25","Ashwiyaa (IRE)","2","OCallaghan, M D","2","Roche, L F","0","126","16",,"85","0 mins 59.34s","59.34","3.75","82","5","3","All Weather","25","4.9","3","3","1100","0","Non-Handicap","towards rear, pushed along and headway 2f out, 4th and ridden over 1f out, kept on inside final furlong to go 3rd closing stages","6","None","Straight",,"28","6","Sioux Nation (USA)","Polytrack","4204","Filly","Cyrenaica (IRE)","Angliana (USA)","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","4th","0.5","Rush Queen (IRE)","3","McGuinness, Adrian","2","Whelan, R P","0","126","11",,"93","0 mins 59.34s","59.34","4.25","82","5","4","All Weather","14","3.29710806","3","3","1100","0","Non-Handicap","towards rear, pushed along and headway 2f out, 5th and ridden over 1f out, kept on one pace inside final furlong to go 4th on line","13","None","Straight",,"18","7","Ardad (IRE)","Polytrack","2102","Filly","Marjubilation (IRE)","Acclamation","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","5th","NSE","Son Of Corballis (IRE)","5","Cotter, Kieran P","2","Carroll, G F","0","134","14",,"99","0 mins 59.34s","59.34","4.28","82","5","5","All Weather","16.25633075","4","3","3","1100","0","Non-Handicap","soon led, ridden and headed under 2f out, 3rd 1f out, no extra inside final 150 yards and lost 2 places closing stages","2","None","Straight","CkPc","47","5","Ravens Pass (USA)","Polytrack","1261","Colt","Equanimity (IRE)","Exceed And Excel (AUS)","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","6th","2.75","Chandigah (IRE)","1","Bunyan, Darren / OLeary, G","2","Hayes, C D","0","131","4.5",,"98","0 mins 59.34s","59.34","7.03","82","5","6","All Weather","6.10879542","2.08868956","3","3","1100","0","Non-Handicap","towards rear, pushed along and no impression in rear under 2f out, kept on inside final furlong to go 6th close home, never a factor","5","None","Straight",,"41","5","Churchill (IRE)","Polytrack","841","Colt","Inhale","Bated Breath","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","7th","HD","Brighter (FR)","7","OBrien, A P","2","Sheehy, M P","0","126","50",,"78","0 mins 59.34s","59.34","7.13","82","5","7","All Weather","128.37813854","18.5","3","3","1100","0","Non-Handicap","mid-division, 6th halfway and pushed along 2f out, ridden and no impression over 1f out, no extra","8","None","Straight"," TT","47","4","Ten Sovereigns (IRE)","Polytrack","0","Filly","Taras Force (IRE)","Acclamation","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","8th","NK","Buddy Batt (IRE)","10","Bunyan, Darren / OLeary, G","2","Curran, D N","0","131","125",,"73","0 mins 59.34s","59.34","7.28","82","5","8","All Weather","302.10057617","39.77361837","3","3","1100","0","Non-Handicap","tracked leaders, 5th halfway, pushed along and no impression on outer under 2f out, 7th and ridden 1f out, no extra","4","None","Straight",,"22","5","Dragon Pulse (IRE)","Polytrack","0","Gelding","Nora Batt (IRE)","Art Connoisseur (IRE)","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","9th","1","Bella Colombia (IRE)","11","McCreery, W","2","Lee, W J","0","126","16",,"0","0 mins 59.34s","59.34","8.28","82","5","9","All Weather","21","5.1","3","3","1100","0","Non-Handicap","rear of mid-division, pushed along under 2f out and no impression 1f out, kept on one pace, never a factor","7","None","Straight",,"41","2","The Last Lion (IRE)","Polytrack",,"Filly","Daanaat (IRE)","Kheleyf (USA)","99",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","2yo","Irish","Listed Race","5f ","25221","Standard","10","10th","5.5","Nikki Swango (IRE)","9","Lupini, Miss Natalia","2","Coen, Ben M","0","126","11",,"79","0 mins 59.34s","59.34","13.78","82","5","10","All Weather","15.47139963","3.30214685","3","3","1100","0","Non-Handicap","tracked leaders, 4th halfway, pushed along 2f out, soon ridden and no extra well over 1f out, weakened","11","None","Straight",,"14","5","Galileo Gold","Polytrack",,"Filly","Oh Simple Thing (IRE)","Compton Place","99",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","1st",,"King Of Gosford","12","Oliver, Andrew","2","Lee, W J","0","138","2.5","(Fav)","70","1 mins 27.20s","87.2",,"67","7","1","All Weather","3.66672646","1.84","3","3","1540","0","Handicap Nursery","mid-division, ridden 2f out and 4th on outer over 1f out, kept on well inside final furlong to lead close home","3","None","Left Handed"," TT","41","4","Zoustar (AUS)","Polytrack","5841","Colt","Miss Sugars","Harbour Watch (IRE)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","2nd","NK","Courageous Strike","17","Murray, Adrian","2","Heffernan, J A","0","135","10",,"67","1 mins 27.20s","87.2","0.15","67","7","2","All Weather","13.64153685","4.03198387","3","3","1540","0","Handicap Nursery","rear of mid-division early, headway on outer to track leaders after 2f, 3rd halfway, pushed along under 2f out, 2nd and ridden over 1f out, every chance final 100 yards, headed by winner close home","6","None","Left Handed",,"26","6","National Defense","Polytrack","1947","Colt","Mademoiselle Marie (FR)","Evasive","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","3rd","0.75","Cuban Confusion","14","Marnane, David","2","McAteer, L T","0","136","5.5",,"68","1 mins 27.20s","87.2","0.9","67","7","3","All Weather","6.60380021","2.47028727","3","3","1540","0","Handicap Nursery","broke well, tracked leader and ran freely, 2nd halfway and led entering straight, ridden and 2 lengths clear over 1f out, under pressure and kept on, headed closing stages","4","None","Left Handed",,"51","3","Havana Grey","Polytrack","973","Colt","Puzzled Look","Sakhees Secret","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","4th","1.25","Tai Tam Bay (IRE)","4","Harty, Edward and Patrick","2","Hayes, C D","0","134","7",,"66","1 mins 27.20s","87.2","2.15","67","7","4","All Weather","10.5","3.25","3","3","1540","0","Handicap Nursery","tracked leaders, ran freely, 4th halfway, pushed along and headway under 2f out, 3rd and ridden over 1f out, 4th and no impression final 100 yards","10","None","Left Handed","Hood","10","5","New Bay","Polytrack","487","Filly","Perfect Haven","Singspiel (IRE)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","5th","0.5","Masonbrook Meadow (IRE)","5","Murphy, Daniel","2","McSweeney, O","5","134","33",,"71","1 mins 27.20s","87.2","2.65","67","7","5","All Weather","70.32519019","13","3","3","1540","0","Handicap Nursery","mid-division, pushed along under 2f out, 5th and not clear run briefly 1f out, ridden and kept on one pace","1","None","Left Handed","CkPc","52","3","Magna Grecia (IRE)","Polytrack","292","Filly","Kathy Glory (IRE)","Epaulette (AUS)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","6th","1.25","Hispanolita (IRE)","7","McNamara, Andrew","2","Kearney, J","7","126","33",,"65","1 mins 27.20s","87.2","3.9","67","7","6","All Weather","55","13","3","3","1540","0","Handicap Nursery","towards rear, pushed along and some headway under 2f out, 8th and ridden on outer 1f out, kept on one pace to go 6th close home","11","None","Left Handed"," TT","52","3","Equiano (FR)","Polytrack","195","Filly","Heho","Dansili","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","7th","0.5","The Bear Trap (IRE)","8","Geoghegan, John","2","Keane, C T","0","139","4",,"71","1 mins 27.20s","87.2","4.4","67","7","7","All Weather","7.30930204","2.36887436","3","3","1540","0","Handicap Nursery","towards rear, pushed along and some headway towards far side over 1f out, ridden and kept on inside final furlong, never a factor","2","None","Left Handed","Vsor","18","6","Kodi Bear (IRE)","Polytrack","0","Gelding","Dat Il Do","Bahamian Bounty","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","8th","HD","Poppadom (IRE)","15","Slattery, Andrew","2","Slattery, A J","0","132","10",,"64","1 mins 27.20s","87.2","4.5","67","7","8","All Weather","15","4","3","3","1540","0","Handicap Nursery","mid-division, pushed along 2f out, 6th and ridden over 1f out, kept on one pace, no impression final 100 yards","12","None","Left Handed",,"12","6","U S Navy Flag (USA)","Polytrack","0","Gelding","Crosstalk (IRE)","Cape Cross (IRE)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","9th","0.5","Loveforce (FR)","16","Davis, Sean","2","Halpin, G P","0","130","66",,"62","1 mins 27.20s","87.2","5","67","7","9","All Weather","85","19.5","3","3","1540","0","Handicap Nursery","towards rear, pushed along and some headway under 2f out, ridden and kept on one pace inside final furlong, never a factor","13","None","Left Handed","Hood","23","3","Land Force (IRE)","Polytrack",,"Filly","Love Story Me","Mastercraftsman (IRE)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","10th","1","St Laurences Gate (IRE)","9","Barrett, James M","2","Ryan, Gavin","0","135","20",,"67","1 mins 27.20s","87.2","6","67","7","10","All Weather","30","7.6","3","3","1540","0","Handicap Nursery","mid-division, pushed along 2f out, 7th and ridden 1f out, no impression inside final furlong, no extra","7","None","Left Handed",,"26","5","Holy Roman Emperor (IRE)","Polytrack",,"Gelding","Maid For Sunshine","Forestry (USA)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","11th","1","Interestnpenalties (IRE)","11","Davis, Sean","2","Ryan, J J G","5","131","20",,"68","1 mins 27.20s","87.2","7","67","7","11","All Weather","30","6.92807992","3","3","1540","0","Handicap Nursery","slowly into stride and pushed along early, always towards rear, ridden and no impression 2f out, kept on one pace inside final furlong, never a factor","5","None","Left Handed","Vsor","8","4","Kodiac","Polytrack",,"Gelding","Guajira (FR)","Mtoto","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","12th","0.75","Guest Star","2","Bunyan, Darren / OLeary, G","2","McCullagh, Scott","3","131","16",,"66","1 mins 27.20s","87.2","7.75","67","7","12","All Weather","28","5.9382838","3","3","1540","0","Handicap Nursery","rear of mid-division, pushed along 2f out, ridden and no impression 1f out, no extra inside final furlong","9","None","Left Handed","Blnk","22","6","Due Diligence (USA)","Polytrack",,"Gelding","Livella Fella (IRE)","Strategic Prince","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","13th","3","Little Miss Peppi (IRE)","1","McConnell, John C","2","Rutledge, Siobhan","3","124","66",,"59","1 mins 27.20s","87.2","10.75","67","7","13","All Weather","153.3822139","30","3","3","1540","0","Handicap Nursery","pushed along and disputed lead early, tracked leaders and 5th halfway, ridden early straight and no extra under 2f out, weakened","14","None","Left Handed",,"22","5","Magna Grecia (IRE)","Polytrack",,"Filly","Hollie Point","Dubawi (IRE)","71",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","2yo","Irish",,"7f ","5841","Standard","14","14th","0.5","Tartaraghan (IRE)","3","McConnell, John C","2","Whelan, R P","0","135","16",,"67","1 mins 27.20s","87.2","11.25","67","7","14","All Weather","22.6890438","6.12133254","3","3","1540","0","Handicap Nursery","soon led, pushed along and headed entering straight, soon ridden and no extra under 2f out, eased inside final furlong","8","None","Left Handed",,"18","6","Kessaar (IRE)","Polytrack",,"Filly","Society Pearl (IRE)","Kheleyf (USA)","71",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","2yo","Irish","Listed Race","7f ","25221","Standard","14","1st",,"Mountain Bear (IRE)","15","OBrien, A P","2","Heffernan, J A","0","131","3.33",,"100","1 mins 25.33s","85.33",,"88","7","1","All Weather","6.12413927","1.8887138","3","3","1540","0","Non-Handicap","towards rear, pushed along and headway on outer under 2f out, ridden to go 2nd 1f out, led 100 yards out and kept on well","5","None","Left Handed",,"20","6","No Nay Never (USA)","Polytrack","25221","Colt","Holy Alliance (IRE)","Holy Roman Emperor (IRE)","102",
"2023-10-06","19:00:00","Dundalk","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","2yo","Irish","Listed Race","7f ","25221","Standard","14","2nd","1.75","Battle Cry (IRE)","4","OBrien, A P","2","Hennessy, Killian","0","131","16",,"92","1 mins 25.33s","85.33","1.75","88","7","2","All Weather","20","4.40271307","3","3","1540","0","Non-Handicap","led, 1 length lead halfway, pushed along 2f out, ridden well over 1f out, headed 100 yards out, no impression on winner","1","None","Left Handed",,"21","4","No Nay Never (USA)","Polytrack","8407","Colt","Ill Have Another (IRE)","Dragon Pulse (IRE)","102",
