racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-15","13:05:00","Downpatrick","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m3f ","7965","Good","13","11th","41","Ar Nos Na Gaoithe (IRE)","0","Rothwell, P J","5","Owens, C","7","146","100",,"0","4 mins 33.00s","273","72.7","0","19","11","National Hunt","0","0","3","0","4145","0","Maiden Hurdle","always behind, pushed along early, no impression from 3 out, tailed off","5","None","Right Handed",,"29","2","Doyen (IRE)","Undulating",,"Mare","Nova Destiny","Definite Article","0",
"2024-06-15","13:05:00","Downpatrick","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m3f ","7965","Good","13","12th","5.5","Thecornerbar (IRE)","0","Watson, R K","5","McConville, Mr D J","7","146","200",,"0","4 mins 33.00s","273","78.19999999999999","0","19","12","National Hunt","0","0","3","0","4145","0","Maiden Hurdle","always behind, never a factor","13","None","Right Handed"," TT","181","3","Soldier Of Fortune (IRE)","Undulating",,"Mare","Line Perle (FR)","Gold And Steel (FR)","0",
"2024-06-15","13:05:00","Downpatrick","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m3f ","7965","Good","13","PU",,"Legacy Juno (IRE)","0","Crawford, S R B","7","Quinlan, Liam","3","150","125",,"0","4 mins 33.00s","273",,"0","19","PU","National Hunt","0","0","3","0","4145","0","Maiden Hurdle","in rear, mistake at 1st and not fluent 2nd, no impression in rear when bad blunder 3 out and pulled up","9","None","Right Handed",,"678","4","Arcadio (GER)","Undulating",,"Mare","Mcgladdery (IRE)","Synefos (USA)","0",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","1st",,"Petrol Head (IRE)","0","Brown, Miss Katy","8","OCallaghan, Shane","2","162","3.5",,"105","4 mins 10.60s","250.6",,"102.5","18","1","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","rear of mid-division early, took keen hold, mistake at 3rd, headway into 3rd 3 out, 2nd travelling well next, pushed along and led at last, stayed on strongly run-in, easily","2","None","Right Handed",,"708","18","Valirann (FR)","Undulating","5841","Gelding","Lizzy Langtry (IRE)","Kings Theatre (IRE)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","2nd","8.5","Only One Plan (IRE)","0","Rothwell, P J","7","Owens, C","4","150","16",,"95","4 mins 10.60s","250.6","8.5","102.5","18","2","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","in rear, headway 3 out, went 4th and pushed along 2 out, soon ridden in 3rd, went 2nd after last, kept on without threatening winner inside final furlong","9","None","Right Handed","CkPc","30","18","Retirement Plan","Undulating","1947","Gelding","Majestic Byron (IRE)","Byron","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","3rd","3","Mater Matuta (IRE)","0","Delany, E D","8","Harvey, A","4","143","6",,"88","4 mins 10.60s","250.6","11.5","102.5","18","3","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","prominent, led 3 out, ridden next, headed at last, 3rd after last, kept on one pace in 3rd inside final furlong","10","None","Right Handed","CkPc TT","15","50","Dawn Approach (IRE)","Undulating","974","Mare","Morning Bell","Monsun (GER)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","4th","4.5","Brownstone (IRE)","0","Donoghue, Ian","8","Kearney, J","2","154","6",,"97","4 mins 10.60s","250.6","16","102.5","18","4","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","towards rear, pushed along early, ridden and progress into 5th 2 out, moderate 4th at last, no impression","8","None","Right Handed","Vsor TT","4","22","Yeats (IRE)","Undulating","487","Gelding","Shuil Away (IRE)","Kalanisi (IRE)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","5th","8","Boskill Borden (IRE)","0","Fahey, P G","5","Cullinan, Mr C","4","154","8",,"99","4 mins 10.60s","250.6","24","102.5","18","5","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","towards rear, clipped heels and stumbled before 3rd, ridden before 2 out, remote 8th at last, kept on one pace","7","None","Right Handed",,"30","7","Battle Of Marengo (IRE)","Undulating","292","Gelding","Aweebounce (IRE)","Dubawi (IRE)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","6th","3.25","Just Jacob (IRE)","0","Cromwell, Gavin Patrick","6","Balfe, A","4","157","33",,"102","4 mins 10.60s","250.6","27.25","102.5","18","6","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","rear of mid-division, ridden in 6th before 2 out, 5th at last, no impression","6","None","Right Handed",,"544","24","Charm Spirit (IRE)","Undulating","195","Gelding","Bari (IRE)","Cape Cross (IRE)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","7th","6.5","Bigz Belief (IRE)","0","Smith, Matthew J","7","Smith, Mr James","4","159","9",,"104","4 mins 10.60s","250.6","33.75","102.5","18","7","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","led, ridden along before 3 out, headed 3 out, soon no impression, moderate 6th when mistake at last, no extra","3","None","Right Handed","Blnk TT","22","51","Make Believe","Undulating","0","Gelding","Manaka (FR)","Falco (USA)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","8th","2.5","Swelltime (IRE)","0","Odoherty, William Joseph","8","Byrnes, Mr P","0","163","33",,"104","4 mins 10.60s","250.6","36.25","102.5","18","8","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","prominent early, 4th at 4th, ridden 3 out, 7th next, weakened","4","None","Right Handed",,"16","45","Born To Sea (IRE)","Undulating","0","Gelding","Society Gal (IRE)","Galileo (IRE)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","9th","7.5","Gladiatorial (IRE)","0","Kelly, Noel C","9","Brouder, Gavin","0","166","16",,"107","4 mins 10.60s","250.6","43.75","102.5","18","9","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, pushed along 4th, ridden 3 out, weakened, soon behind","1","None","Right Handed","CkPc TT","36","31","Fame And Glory","Undulating",,"Gelding","Shed","Halling (USA)","107",
"2024-06-15","13:40:00","Downpatrick","Northern Ireland On Course Bookmakers Association Opportunity Handicap Hurdle (80-109)","4yo+","Irish",,"2m2f ","5841","Good","10","10th","17","Tell Us This (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","2","160","2.5","(Fav)","103","4 mins 10.60s","250.6","60.75","102.5","18","10","National Hunt","0","0","3","0","3905","0","Handicap Hurdle","tracked leaders, dropped to rear of mid-division at 4th, ridden in 8th 2 out, weakened","5","None","Right Handed",,"18","8","Westerner","Undulating",,"Gelding","Lady Kasora (IRE)","High Chaparral (IRE)","107",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","1st",,"Cullenwaine (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","158","3.33","(JFav)","86","5 mins 31.00s","331",,"88","22","1","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","raced in close 2nd early, disputed lead from 4th, pushed along 2 out, ridden and led at last, joined briefly after last, regained lead inside final furlong, stayed on well","10","None","Right Handed","CkPc","16","15","Golden Lariat (USA)","Undulating","5310","Gelding","Stability Treaty (IRE)","Old Vic","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","2nd","5","Pettigo (IRE)","0","McNiff, Mark Michael","6","McGill, Mr D","7","156","9",,"84","5 mins 31.00s","331","5","88","22","2","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","towards rear, good headway 2 out, improved into 2nd and pushed along at last, ridden to dispute lead briefly after last, headed inside final furlong, kept on same pace in 2nd","13","None","Right Handed"," TT","39","5","Harzand (IRE)","Undulating","1770","Mare","Fresh Mint (IRE)","Sadlers Wells (USA)","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","3rd","1","Dear Ryta (IRE)","0","Ott, Alexander","6","Burke-Ott, A","7","160","14",,"88","5 mins 31.00s","331","6","88","22","3","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","rear of mid-division, progress 3 out, 8th 2 out, soon pushed along, ridden in 4th at last, kept on without threatening in 3rd inside final furlong","6","None","Right Handed"," TT","14","4","Sholokhov (IRE)","Undulating","885","Mare","Dear Benefit (IRE)","Beneficial","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","4th","1","Renard De Noir (IRE)","0","Crawford, S R B","6","Connor, Mr S","7","162","25",,"90","5 mins 31.00s","331","7","88","22","4","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","led, joined from 4th, ridden 2 out, headed at last, 3rd after last, no impression on leaders in 4th inside final furlong","5","None","Right Handed","CkPc","17","5","Policy Maker (IRE)","Undulating","442","Gelding","Bahira (IRE)","Kalanisi (IRE)","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","5th","3.25","Calahill (IRE)","0","Collins, C M","9","Bowman, C A","7","152","20",,"80","5 mins 31.00s","331","10.25","88","22","5","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","rear of mid-division, hampered 3 out, pushed along before next, ridden in moderate 7th at last, kept on one pace","14","None","Right Handed","CkPc","617","9","Califet (FR)","Undulating","265","Gelding","Haltons Hill (IRE)","Milan","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","6th","0.75","Georgia Celena (IRE)","0","McConnell, John C","6","Buckley, Mr Finn","7","158","22",,"86","5 mins 31.00s","331","11","88","22","6","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","tracked leaders, pushed along 4 out, ridden and hampered 2 out, no impression on leaders","11","None","Right Handed",,"62","5","Hillstar","Undulating","177","Mare","Georgia Girl (IRE)","Presenting","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","7th","1","Television (IRE)","0","Finegan, Hugh Paul","6","Finegan, Mr E","7","160","18",,"88","5 mins 31.00s","331","12","88","22","7","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","mid-division, progress 3 out, ridden in 4th next, no impression","8","None","Right Handed",,"259","12","Estidhkaar (IRE)","Undulating","0","Mare","Dover Vision (IRE)","Footstepsinthesand","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","8th","0.5","Mister Vic (IRE)","0","Kelly, Noel C","6","McCrory, Mr M E","7","165","33",,"93","5 mins 31.00s","331","12.5","88","22","8","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","towards rear, no impression from 3 out, never a factor","1","None","Right Handed"," TT","30","7","Masterofthehorse (IRE)","Undulating","0","Gelding","Little Miss Vic (IRE)","Old Vic","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","9th","2","Moneynabane (IRE)","0","Donoghue, Ian","6","Dunne, Mr J","7","162","3.33","(JFav)","90","5 mins 31.00s","331","14.5","88","22","9","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","tracked leaders, ridden and dropped to 7th 2 out, weakened","4","None","Right Handed",,"144","15","Doyen (IRE)","Undulating",,"Gelding","Lady Of Glencoe (IRE)","Marju (IRE)","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","10th","8.5","Down The Park (IRE)","0","McLoughlin, D A","6","ODwyer, Mr H D","7","160","16",,"88","5 mins 31.00s","331","23","88","22","10","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","mid-division, rider briefly lost an iron before 3 out, soon ridden, weakened 2 out","7","None","Right Handed",,"14","6","Walk In The Park (IRE)","Undulating",,"Mare","Flemensbay","Flemensfirth (USA)","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","11th","10","Stradbally Village (IRE)","0","Flynn, Ms M","7","Higgins, Mr D","7","152","25",,"80","5 mins 31.00s","331","33","88","22","11","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","always behind, never a factor","15","None","Right Handed","CkPc","14","9","Arctic Cosmos (USA)","Undulating",,"Mare","Cabin Fire (IRE)","Supreme Leader","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","F",,"Walk In Time (IRE)","0","Kelly, David Harry","7","Doyle, Mr D","7","163","4.5",,"91","5 mins 31.00s","331",,"88","22","F","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","tracked leaders, not fluent 4th, ridden in 3rd 2 out, no impression in 5th when fell at last","3","None","Right Handed",,"16","10","Walk In The Park (IRE)","Undulating",,"Mare","Give It Time","Kayf Tara","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","PU",,"Tick Along (IRE)","0","McCourt, T G","10","Gleeson, Mr J L","5","162","10",,"88","5 mins 31.00s","331",,"88","22","PU","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","tracked leaders, dropped to mid-division when badly hampered 3 out, not recover, pulled up before last","9","None","Right Handed",,"307","22","Tikkanen (USA)","Undulating",,"Mare","Pamalee (IRE)","Tamayaz (CAN)","93",
"2024-06-15","14:15:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5310","Good","14","UR",,"Scottish Dancer (IRE)","0","Doyle, Eoin","5","Maguire, Mr F","0","165","14",,"86","5 mins 31.00s","331",,"88","22","UR","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","mid-division, closer in 4th when bad mistake and unseated rider 3 out","12","None","Right Handed","Blnk","13","19","Highland Reel (IRE)","Undulating",,"Gelding","Destalink","Rail Link","93",
"2024-06-15","14:50:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5310","Good","15","1st",,"Kalsman (IRE)","0","Lennon, Liam","6","Williamson, Mr J H","7","161","16",,"88","5 mins 26.50s","326.5",,"86","22","1","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","mid-division, headway travelling well into 2nd 2 out, pushed along and led before last, ridden and stayed on strongly run-in, easily","3","None","Right Handed","Hood","22","20","Kalanisi (IRE)","Undulating","5310","Gelding","South Circle (IRE)","Desert King (IRE)","92",
"2024-06-15","14:50:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5310","Good","15","2nd","6.5","Ghumama (IRE)","0","Kelly, Noel C","6","McCrory, Mr M E","7","158","80",,"85","5 mins 26.50s","326.5","6.5","86","22","2","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","towards rear, headway into 6th 2 out, soon ridden, went 2nd at last, kept on without threatening winner inside final furlong","10","None","Right Handed"," TT","36","45","Dawn Approach (IRE)","Undulating","1770","Mare","Bishara (USA)","Dubawi (IRE)","92",
"2024-06-15","14:50:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5310","Good","15","3rd","2.25","Springboard (IRE)","0","McDonagh, Michael J","5","Ryan, Mr A P","7","160","12",,"87","5 mins 26.50s","326.5","8.75","86","22","3","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","tracked leaders, ridden in 4th 2 out, 3rd at last, no extra run-in","5","None","Right Handed",,"25","4","Kingston Hill","Undulating","885","Gelding","Jopa (IRE)","Beneficial","92",
"2024-06-15","14:50:00","Downpatrick","Randox (Q.R.) Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5310","Good","15","4th","5","Cramers Valley (IRE)","0","Rothwell, P J","5","Roche, T P","7","161","7",,"88","5 mins 26.50s","326.5","13.75","86","22","4","National Hunt","0","0","3","0","4800","0","Handicap Hurdle","mid-division, ridden and dropped to rear at 6th, late progress from 2 out, went moderate 6th at last, kept on without threatening","2","None","Right Handed","CkPc","18","10","Mount Nelson","Undulating","442","Gelding","Derravaragh Lilly (IRE)","Kalanisi (IRE)","92",
