racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","3rd","1.25","Soames Forsyte","7","Herrington,M ","4","Eaves, Tom","0","135","4",,"67","1 mins 28.15s","88.15","2.5","67","7","3","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace","4","Inside","Straight",,"41","15","Siyouni (FR)","Tapeta","908","Gelding","Fleur Forsyte","Teofilo (IRE)","69",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","4th","1.5","Kelpie Grey","4","Goldie, J S","3","Mulrennan, Paul","0","134","4",,"67","1 mins 28.15s","88.15","4","67","7","4","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed 1f out, faded inside final furlong","6","Inside","Straight",,"21","10","Havana Grey","Tapeta","454","Gelding","Malelane (IRE)","Prince Sabo","69",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","5th","0.75","Miss Britain (IRE)","2","McInnes, I W","4","Garritty, Billy","0","135","40",,"67","1 mins 28.15s","88.15","4.75","67","7","5","All Weather","0","0","3","0","1554","0","Handicap","held up in touch, asked for effort over 1f out, no telling impression","3","Inside","Straight","Blnk Eye","23","24","Dandy Man (IRE)","Tapeta","226","Filly","Britains Pride","Royal Applause","69",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","6th","2.75","Explorers Way (IRE)","1","Ellison, B","4","Robinson, Ben","0","130","14",,"62","1 mins 28.15s","88.15","7.5","67","7","6","All Weather","0","0","3","0","1554","0","Handicap","held up in rear, driven 2f out, never involved","10","Inside","Straight","CkPc","27","19","Australia","Tapeta","0","Gelding","Into The Lane (IRE)","Excelebration (IRE)","69",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","7th","0.5","Lady Manyara (IRE)","9","Burke, K R","3","James, S H","0","132","40",,"65","1 mins 28.15s","88.15","8","67","7","7","All Weather","0","0","3","0","1554","0","Handicap","held up in rear, pushed along over 1f out, never in contention","8","Inside","Straight",,"373","4","Ribchester (IRE)","Tapeta","0","Filly","Tides","Bahamian Bounty","69",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","8th","3.75","Vince Le Prince","6","Easterby, T D","3","Allan, David","0","133","7",,"66","1 mins 28.15s","88.15","11.75","67","7","8","All Weather","0","0","3","0","1554","0","Handicap","prominent, pushed along 2f out, weakened quickly","7","Inside","Straight","CkPc TT","51","9","Iffraaj","Tapeta","0","Gelding","Crecy","Refuse To Bend (IRE)","69",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","1st",,"Getaway Theatre (IRE)","0","Edmunds, Stuart","5","Gethings, Ciaran","0","156","16",,"0","5 mins 44.13s","344.13",,"0","22","1","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","chased leaders, went 3rd home turn and pushed along, pressing front pair when left in disputed lead final flight, soon ridden and led, stayed on well run-in","4","None","Left Handed",,"None","0","Getaway (GER)","Flat","4629","Mare","Alpine Breeze (IRE)","Kings Theatre (IRE)","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","2nd","3","Coco Mademoiselle (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","156","0.67","(Fav)","0","5 mins 44.13s","344.13","3","0","22","2","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","mid-division, went 3rd 3 out, pushed along and pressed leader after 2 out, left in disputed lead last, soon ridden and headed, no extra run-in","2","None","Left Handed",,"210","1","Doyen (IRE)","Flat","2133","Mare","Towermore Lass (IRE)","Presenting","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","3rd","16","Smugglers Haven (IRE)","0","Bradstock, M","4","Jones, Ben R","0","155","150",,"0","5 mins 44.13s","344.13","19","0","22","3","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","chased leaders, pushed along after 2 out and faded, left in remote 3rd final flight","9","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Flat","1066","Filly","Our Grace (IRE)","Hurricane Run (IRE)","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","4th","13","La Gomera","0","Hales, A M","5","Woods, K K","0","156","9",,"106","5 mins 44.13s","344.13","32","0","22","4","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","tracked clear leaders, pushed along and weakened after 2 out","5","None","Left Handed",,"208","3","Kayf Tara","Flat","534","Mare","Fernello","Presenting","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","5th","12","Newmill Getaway (IRE)","0","Brace, D","4","Brace, Connor","0","155","7.5",,"0","5 mins 44.13s","344.13","44","0","22","5","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","towards rear, mid-division 3 out, pushed along and weakened before next","8","None","Left Handed",,"21","4","Getaway (GER)","Flat","0","Filly","Presenting Newmill (IRE)","Presenting","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","F",,"Drumlee Spud (IRE)","0","Pauling, Ben","5","Morgan, Mr Beau","5","151","3.33",,"0","5 mins 44.13s","344.13",,"0","22","F","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","prominent, led 3 out, faced challenge after 2 out, pushed along and still in narrow lead when fell last","3","None","Left Handed",,"29","2","Malinas (GER)","Flat",,"Mare","No Ordinary Love (IRE)","Expelled (USA)","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","PU",,"Our Pink Lady (IRE)","0","Owen, J P","5","Cannon, Tom J","0","156","33",,"103","5 mins 44.13s","344.13",,"0","22","PU","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","mid-division, lost touch 2 out, soon pulled up","6","None","Left Handed"," TT","297","4","Westerner","Flat",,"Mare","Littlegrace Lady (IRE)","Definite Article","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","PU",,"Riccirella","0","England, Sam","5","England, Jonathan","0","156","200",,"0","5 mins 44.13s","344.13",,"0","22","PU","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","always in rear, not fluent 4th, tailed off 3 out and pulled up","7","None","Left Handed","Hood TT","15","7","Rajsaman (FR)","Flat",,"Mare","Agnese","Abou Zouz (USA)","106",
"2023-11-02","12:00:00","Stratford","Hollies B&B Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4629","Soft","9","PU",,"Bobbis Beauty (IRE)","0","Keighley, M","5","Bowen, Sean P","0","156","40",,"0","5 mins 44.13s","344.13",,"0","22","PU","National Hunt","0","0","3","0","4847","0","Maiden Hurdle","led, pushed along and headed 3 out, weakened tamely and pulled up","1","None","Left Handed",,"196","1","Mahler","Flat",,"Mare","Bobbis Venture (IRE)","Bob Back (USA)","106",
"2023-11-02","12:35:00","Stratford","Claire Dyson Equine Water Treadmill Selling Hurdle","4-7yo","Class 5",,"2m2.5f ","2905","Soft","4","1st",,"Iddergem (FR)","0","Murphy, Olly","7","Stones, Lewis","3","151","2.25",,"107","4 mins 56.78s","296.78",,"108","18.5","1","National Hunt","0","0","1","0","4108","0","Seller Hurdle","handy, led home turn, shaken up and forged clear approaching last, ridden 110 yards out on flat, kept on, all out","3","None","Left Handed",,"464","3","Youmzain (IRE)","Flat","2905","Gelding","Hey Laura (FR)","Lauro (GER)","110",
"2023-11-02","12:35:00","Stratford","Claire Dyson Equine Water Treadmill Selling Hurdle","4-7yo","Class 5",,"2m2.5f ","2905","Soft","4","2nd","3","Laser Focus (IRE)","0","Dunn, Mrs Alex","5","Eyston, Miss T","7","147","4",,"109","4 mins 56.78s","296.78","3","108","18.5","2","National Hunt","0","0","1","0","4108","0","Seller Hurdle","tracked leaders, not fluent 3rd, pressed leaders after 2 out, pushed along and outpaced home turn, plugged on into 2nd final flight, no impression on winner","4","None","Left Handed"," TT","14","10","Sea The Stars (IRE)","Flat","1336","Gelding","Decisive Intent","Lawman (FR)","110",
"2023-11-02","12:35:00","Stratford","Claire Dyson Equine Water Treadmill Selling Hurdle","4-7yo","Class 5",,"2m2.5f ","2905","Soft","4","3rd","3.75","Donnie Azoff (IRE)","0","Snowden, Jamie","7","Sheehan, Gavin","0","162","0.91","(Fav)","110","4 mins 56.78s","296.78","6.75","108","18.5","3","National Hunt","0","0","1","0","4108","0","Seller Hurdle","led, pushed along and headed home turn, gradually faded and lost 2nd final flight","1","None","Left Handed"," TT","30","15","Dylan Thomas (IRE)","Flat","668","Gelding","Bonny River (IRE)","Exit To Nowhere (USA)","110",
"2023-11-02","12:35:00","Stratford","Claire Dyson Equine Water Treadmill Selling Hurdle","4-7yo","Class 5",,"2m2.5f ","2905","Soft","4","4th","28","No Recollection","0","England, Sam","5","England, Jonathan","0","158","18",,"100","4 mins 56.78s","296.78","34.75","108","18.5","4","National Hunt","0","0","1","0","4108","0","Seller Hurdle","chased leaders, ridden and struggling after 2 out, tailed off","2","None","Left Handed"," TT","14","23","Dansili","Flat","334","Gelding","Talawat","Cape Cross (IRE)","110",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7209","Soft","6","1st",,"Nickle Back (IRE)","0","Humphrey, Mrs S J","7","Best, J A","0","163","0.8","(Fav)","135","5 mins 6.83s","306.83",,"125","19.5","1","National Hunt","0","0","2","0","4278","0","Handicap Chase","made all, soon clear, pushed along and in command before last, stayed on well, unchallenged","2","None","Left Handed","Hood","28","7","Mustameet (USA)","Flat","7209","Gelding","Mill House Girl (IRE)","Basanta (IRE)","140",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7209","Soft","6","2nd","19","Hystery Bere (FR)","0","Symonds, Tom","6","Jacob, Daryl","0","154","6",,"126","5 mins 6.83s","306.83","19","125","19.5","2","National Hunt","0","0","2","0","4278","0","Handicap Chase","chased clear leader, went 2nd after 3 out, hit 2 out and pushed along, kept on but always held by winner","3","None","Left Handed"," TT","16","13","Pedro The Great (USA)","Flat","3317","Gelding","Mysteryonthebounty (USA)","Mystery Storm (USA)","140",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7209","Soft","6","3rd","5","Grand Roi (FR)","0","Owen, J P","7","Bowen, James C","0","152","14",,"124","5 mins 6.83s","306.83","24","125","19.5","3","National Hunt","0","0","2","0","4278","0","Handicap Chase","towards rear, struggling 3 out, plugged on for remote 3rd","4","None","Left Handed","Blnk","19","23","Spanish Moon (USA)","Flat","1658","Gelding","Ultra Danjou (FR)","Nononito (FR)","140",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7209","Soft","6","PU",,"Shakem Uparry (IRE)","0","Pauling, Ben","9","Morgan, Luca","0","168","4",,"140","5 mins 6.83s","306.83",,"125","19.5","PU","National Hunt","0","0","2","0","4278","0","Handicap Chase","chased clear leader, ridden and weakened quickly after 3 out, pulled up before last","1","None","Left Handed"," TT","201","19","Flemensfirth (USA)","Flat",,"Gelding","Nun Better (IRE)","Presenting","140",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7209","Soft","6","PU",,"El Muchacho (IRE)","0","Harris, M F","6","Reed, Harry","0","150","6",,"122","5 mins 6.83s","306.83",,"125","19.5","PU","National Hunt","0","0","2","0","4278","0","Handicap Chase","towards rear, tailed off and pulled up 3 out","6","None","Left Handed","Hood TT","18","12","Walk In The Park (IRE)","Flat",,"Gelding","La Segnora (FR)","Turgeon (USA)","140",
"2023-11-02","13:10:00","Stratford","Charlie Longsdon Racing Handicap Chase","4yo+","Class 3",,"2m3.5f ","7209","Soft","6","PU",,"Magic Dancer","0","Lee, Miss Kerry","11","Patrick, Richard","0","150","28",,"122","5 mins 6.83s","306.83",,"125","19.5","PU","National Hunt","0","0","2","0","4278","0","Handicap Chase","in rear, hit 4th, pushed along after 8th, soon lost touch and pulled up 3 out","7","None","Left Handed","CkPc TT","158","52","Norse Dancer (IRE)","Flat",,"Gelding","Kings Siren (IRE)","Kings Best (USA)","140",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","1st",,"Bowenspark (IRE)","0","Daly, H D","5","Patrick, Richard","0","154","0.44","(Fav)","0","4 mins 8.32s","248.32",,"0","16.5","1","National Hunt","0","0","3","0","3590","0","Novices Hurdle","prominent, led narrowly 3 out, eased clear home turn, soon well ahead, coasted home comfortably","2","None","Left Handed",,"201","4","Walk In The Park (IRE)","Flat","6535","Gelding","Bowenscourt (IRE)","Westerner","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","2nd","11","Macanogue (IRE)","0","Newland, Dr R D P","6","Twiston-Davies, Sam","0","160","8.5",,"115","4 mins 8.32s","248.32","11","0","16.5","2","National Hunt","0","0","3","0","3590","0","Novices Hurdle","tracked leaders, went close 2nd 2 out, outpaced by winner home turn, kept on, no match","1","None","Left Handed",,"174","5","Walk In The Park (IRE)","Flat","3011","Gelding","Annilogs Symphony (IRE)","Accordion (IRE)","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","3rd","4","Damarta (FR)","0","Murphy, Olly","5","Bowen, Sean P","0","154","14",,"0","4 mins 8.32s","248.32","15","0","16.5","3","National Hunt","0","0","3","0","3590","0","Novices Hurdle","rear mid-division, steady headway and went 3rd after 2 out, plugged on, not trouble leaders","4","None","Left Handed","Hood","7","5","Martaline","Flat","1505","Gelding","Viveda (FR)","Kings Best (USA)","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","4th","26","Realisation (FR)","0","Longsdon, C E","5","Burke, Jonathan","0","147","3.33",,"0","4 mins 8.32s","248.32","41","0","16.5","4","National Hunt","0","0","3","0","3590","0","Novices Hurdle","handy, fading when not fluent 2 out, soon beaten","9","None","Left Handed",,"373","1","Masked Marvel","Flat","754","Mare","Four Green (FR)","Green Tune (USA)","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","5th","38","Clararose (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","147","12",,"0","4 mins 8.32s","248.32","79","0","16.5","5","National Hunt","0","0","3","0","3590","0","Novices Hurdle","mid-division, pushed along and well behind 3 out","8","None","Left Handed",,"28","4","Yeats (IRE)","Flat","0","Mare","Garranlea Maree (IRE)","Presenting","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","6th","1.75","Lone Soldier","0","Skelton, Daniel","5","Gillard, Fergus","3","151","66",,"0","4 mins 8.32s","248.32","80.75","0","16.5","6","National Hunt","0","0","3","0","3590","0","Novices Hurdle","mid-division, pushed along and weakened 3 out, tailed off","6","None","Left Handed",,"31","2","Soldier Of Fortune (IRE)","Flat","0","Gelding","Alegralil","Kings Theatre (IRE)","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","7th","14","Crac De Megaudais (FR)","0","Gretton, T R ","4","Noonan, David G","0","154","200",,"0","4 mins 8.32s","248.32","94.75","0","16.5","7","National Hunt","0","0","3","0","3590","0","Novices Hurdle","in rear, awkward 1st, struggling 4 out, tailed off","3","None","Left Handed",,"None","0","Saddex","Flat","0","Colt","Kauto Etoilee (FR)","Saint Cyrien (FR)","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","PU",,"Grain Trade","0","Aprahamian, Billy","4","Bowen, James C","0","154","200",,"0","4 mins 8.32s","248.32",,"0","16.5","PU","National Hunt","0","0","3","0","3590","0","Novices Hurdle","towards rear, tailed after 4 out, pulled up","5","None","Left Handed",,"222","1","Telescope (IRE)","Flat",,"Gelding","Halo Flora","Alflora (IRE)","115",
"2023-11-02","13:45:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 1)","4-6yo","Class 3",,"2m.5f ","6535","Soft","9","PU",,"Thatza Dazzler","0","Brace, D","5","Brace, Connor","0","154","125",,"0","4 mins 8.32s","248.32",,"0","16.5","PU","National Hunt","0","0","3","0","3590","0","Novices Hurdle","led, headed 3 out and dropped away, pulled up before last","7","None","Left Handed","Hood","20","3","Blue Bresil (FR)","Flat",,"Gelding","Sainte Fortuna (FR)","Zero Problemo (IRE)","115",
"2023-11-02","14:20:00","Stratford","EBF And Traffic Lights Jamie National Hunt Novices Hurdle (GBB Race) (Div 2)","4-6yo","Class 3",,"2m.5f ","6535","Soft","6","1st",,"What A Johnny (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","154","0.73","(Fav)","0","4 mins 21.67s","261.67",,"0","16.5","1","National Hunt","0","0","2","0","3590","0","Novices Hurdle","chased leader, pushed along and slightly outpaced home turn, ridden before last and rallied into 2nd, ridden run-in and stayed on dourly to lead towards finish","5","None","Left Handed",,"None","0","Yeats (IRE)","Flat","6535","Gelding","Lola Rosa (IRE)","Peintre Celebre (USA)","0",
