racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","3rd","0.5","Stroxx (IRE)","8","Bailey, Liam","5","Curtis, B A","0","130","3.5",,"48","0 mins 59.95s","59.95","0.65","48","5","3","Flat","5.10403073126421","1.9232748507813446","3","3","1101","0","Non-Handicap","led on rail, ridden over 1f out, strongly pressed inside final furlong, headed and no extra in 3rd towards finish","9","Stands Side","Straight","Blnk","14","22","Camacho","Flat","685",
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","4th","0.5","Bridgetown","1","Camacho, Miss J A","4","Rodriguez, Callum","0","130","2.75","(Fav)","49","0 mins 59.95s","59.95","1.15","48","5","4","Flat","4.507217592","1.68","3","3","1101","0","Non-Handicap","outpaced in last pair, headway out wide over 1f out, kept on inside final furlong, not reach leaders","1","Stands Side","Straight",,"25","10","Mayson","Flat","342",
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","5th","1.5","Lord Of The Glen","3","Goldie, J S","7","Mulrennan, Paul","0","130","6.5",,"49","0 mins 59.95s","59.95","2.65","48","5","5","Flat","8.4","2.472805786","3","3","1101","0","Non-Handicap","off the pace in 5th, pushed along halfway, ridden over 1f out, 5th and no impression final furlong","5","Stands Side","Straight","Blnk","6","79","Orientor","Flat","300",
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","6th","1.25","Miss Connaisseur","4","Carr, Mrs R A","4","Gormley, Jamie","0","130","40",,"44","0 mins 59.95s","59.95","3.9","48","5","6","Flat","55","10.497609027257303","3","3","1101","0","Non-Handicap","steadied start, held up off the pace in last trio, some headway over 1f out, never dangerous 6th when eased towards finish","7","Stands Side","Straight",,"175","8","Monsieur Bond (IRE)","Flat","300",
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","7th","2.25","See My Baby Jive","9","Whillans, D W","6","Sexton, Ryan","5","125","18",,"50","0 mins 59.95s","59.95","6.15","48","5","7","Flat","21.27878942252999","5.9376247456142295","3","3","1101","0","Non-Handicap","reared up as stalls opened and very awkwardly away, outpaced and always in rear","8","Stands Side","Straight"," TT","370","8","Coach House (IRE)","Flat","0",
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","8th","1","Mansfield","2","Barclay, Stella","9","James, S H","0","130","9",,"44","0 mins 59.95s","59.95","7.15","48","5","8","Flat","14.204186419898177","3.35","3","3","1101","0","Non-Handicap","off the pace in 6th, never on terms","6","Stands Side","Straight",,"30","79","Exceed And Excel (AUS)","Flat","0",
"2022-06-29","16:55:00","Musselburgh","Try Racing TV For Free Now Classified Stakes","4yo+","Class 6",,"5f ","2916","Good","9","9th","HD","Jessie Allan (IRE)","7","Goldie, J S","11","Waugh, Amie","5","125","80",,"47","0 mins 59.95s","59.95","7.25","48","5","9","Flat","142.4999960946664","21.31912548756227","3","3","1101","0","Non-Handicap","off the pace in 4th, pushed along halfway, weakened soon after","3","Stands Side","Straight","CkPc","12","92","Bushranger (IRE)","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","1st",,"Rock Of England (IRE)","13","Bethell, Ed","2","Stott, Kevin","0","133","12",,"0","1 mins 12.37s","72.37",,"0","6","1","Flat","14.776002029812805","4.276700922473244","3","3","1320","0","Novices","slowly away, towards rear, switched right 2f out, soon pushed along, stayed on well to lead inside final furlong","5","Centre","Straight",,"None","0","Unfortunately (IRE)","Flat","4320",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","2nd","0.75","Craven","3","Fahey, R A","2","Orr, Oisin","0","133","1","(Fav)","0","1 mins 12.37s","72.37","0.75","0","6","2","Flat","2.1861403613763466","1.2174012835776644","3","3","1320","0","Novices","midfield, outpaced and pushed along 4f out, ridden over 1f out, every chance final furlong, kept on","2","Centre","Straight",,"18","1","Havana Gold (IRE)","Flat","2028",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","3rd","1","Carvetii (IRE)","8","Carroll, D","2","Shaw, Harrison","0","131","7",,"0","1 mins 12.37s","72.37","1.75","0","6","3","Flat","10.124695435778957","2.88","3","3","1320","0","Novices","close up, pushed along to challenge 2f out, ridden over 1f out, kept on final furlong","8","Centre","Straight",,"22","1","Dandy Man (IRE)","Flat","1014",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","4th","1.75","The Van Man","15","Pears, Ollie","2","Sullivan, James P","0","133","5.5",,"0","1 mins 12.37s","72.37","3.5","0","6","4","Flat","8.225828968","2.293201238420661","3","3","1320","0","Novices","prominent, headway to lead 2f out, headed inside final furlong, no extra final 100yds","6","Centre","Straight",,"29","1","Brazen Beau (AUS)","Flat","507",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","5th","HD","Thankuappreciate","6","Tinkler, N","2","Hamilton, Tony","0","131","80",,"0","1 mins 12.37s","72.37","3.6","0","6","5","Flat","95.0098808408136","26.144855924453584","3","3","1320","0","Novices","mid-division, pushed along and edged gradually left from over 2f out, ridden inside final furlong, kept on one pace","11","Centre","Straight",,"None","0","Fountain Of Youth (IRE)","Flat","0",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","6th","HD","Anieres Girl","14","Easterby, M W","2","Mason, Joanna","0","128","50",,"0","1 mins 12.37s","72.37","3.7","0","6","6","Flat","65","13","3","3","1320","0","Novices","midfield, nudged along 2f out, ridden inside final furlong, switched left 100yds out, plugged on one pace","12","Centre","Straight",,"15","2","Aclaim (IRE)","Flat","0",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","7th","HD","Poets Vision (IRE)","10","Barron, T D","2","Edmunds, Lewis","0","131","80",,"0","1 mins 12.37s","72.37","3.8","0","6","7","Flat","180","28.168142361529178","3","3","1320","0","Novices","mid-division, pushed along over 2f out, ridden inside final furlong, kept on steadily under hands and heels final 100yds","10","Centre","Straight",,"16","2","Camacho","Flat","0",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","8th","2.25","Na Scoitear (IRE)","12","Makin, Phillip","2","Scott, Rowan","0","131","200",,"0","1 mins 12.37s","72.37","6.05","0","6","8","Flat","539.2766179118918","76.36200698856265","3","3","1320","0","Novices","went right leaving stalls, midfield, niggled along over 2f out, ridden over 1f out, made no impression","9","Centre","Straight","Hood","16","1","Footstepsinthesand","Flat","0",
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","9th","0.75","Cheyenne Nation (IRE)","9","Dods, M","2","Beasley, Connor","0","133","12",,"0","1 mins 12.37s","72.37","6.8","0","6","9","Flat","21","4.444575251","3","3","1320","0","Novices","midfield, pushed along over 2f out, weakened 1f out","1","Centre","Straight",,"29","1","Bungle Inthejungle","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","10th","HD","Emerald Duchess","1","Easterby, T D","2","Kirrane, Sean","3","125","28",,"0","1 mins 12.37s","72.37","6.9","0","6","10","Flat","41.44018323749294","9.8","3","3","1320","0","Novices","outpaced in mid-division, ridden over 1f out, soon edged left, weakened inside final furlong","13","Centre","Straight",,"40","2","Massaat (IRE)","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","11th","0.75","Aire Valley Apache","11","Quinn, J J","2","Hart, Jason","0","131","50",,"0","1 mins 12.37s","72.37","7.65","0","6","11","Flat","65","12.475324787120806","3","3","1320","0","Novices","prominent, nudged along over 2f out, lost place over 1f out","7","Centre","Straight",,"7","2","Due Diligence (USA)","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","12th","NK","Kodade (IRE)","2","Ryan, K A","2","McSweeney, O","5","123","12",,"0","1 mins 12.37s","72.37","7.8","0","6","12","Flat","16.308809635208227","4.1","3","3","1320","0","Novices","led, pushed along and headed 2f out, soon ridden, faded inside final furlong","15","Centre","Straight",,"35","2","Kodiac","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","13th","NSE","Lukla","7","Burke, K R","2","Lee, Clifford","0","133","16",,"0","1 mins 12.37s","72.37","7.83","0","6","13","Flat","27.106280380242893","5.8","3","3","1320","0","Novices","chased leaders, ridden 2f out, faded inside final furlong","3","Centre","Straight",,"11","2","Aclaim (IRE)","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","14th","2","Havanawing","4","Walford, Mark","2","Garritty, Jack","0","128","33",,"0","1 mins 12.37s","72.37","9.83","0","6","14","Flat","40","9.8","3","3","1320","0","Novices","slowly away and hampered leaving stalls, towards rear, outpaced and pushed along 3f out, soon struggling","14","Centre","Straight",,"None","0","Havana Gold (IRE)","Flat",,
"2022-06-29","13:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","4320","Good","15","15th","SH","Mister Sox","5","Easterby, T D","2","Fentiman, Duran","0","133","40",,"0","1 mins 12.37s","72.37","9.88","0","6","15","Flat","50.61898284942086","10.311223502689973","3","3","1320","0","Novices","edged left leaving stalls, outpaced in rear, ridden over 3f out, never dangerous","4","Centre","Straight",,"None","0","Pivotal","Flat",,
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","1st",,"Equitys Darling","12","Camacho, Miss J A","2","Lee, G","0","128","7",,"0","1 mins 12.70s","72.7",,"0","6","1","Flat","9.17328242689808","2.86","3","3","1320","0","Novices","went right leaving stalls, prominent, led 4f out, pushed along and edged left over 1f out, kept on well under hands and heels final furlong, always holding runner-up","11","Centre","Straight",,"30","1","Equiano (FR)","Flat","4320",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","2nd","0.5","Werenotreallyhere","10","Quinn, J J","2","Hart, Jason","0","131","16",,"0","1 mins 12.70s","72.7","0.5","0","6","2","Flat","26","6.478637529152911","3","3","1320","0","Novices","close up, pushed along over 2f out, ridden and outpaced over 1f out, stayed on well inside final furlong, always held by winner","10","Centre","Straight",,"35","1","Camacho","Flat","2028",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","3rd","2.25","Ohnojoe (IRE)","9","Williams, Olly","2","Hardie, Cameron","0","131","40",,"0","1 mins 12.70s","72.7","2.75","0","6","3","Flat","60","14.794917935343108","3","3","1320","0","Novices","slowly away, mid-division, pushed along 3f out, edged left and ridden over 1f out, kept on well final furlong","8","Centre","Straight",,"None","0","Footstepsinthesand","Flat","1014",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","4th","1.5","Havana By The Sea (IRE)","14","Lidster, Craig","2","Peate, Jonny","5","123","14",,"0","1 mins 12.70s","72.7","4.25","0","6","4","Flat","24","6","3","3","1320","0","Novices","went right leaving stalls, midfield, headway to go prominent over 3f out, pushed along to challenge 2f out, ridden 1f out, no extra inside final furlong","12","Centre","Straight",,"None","0","Havana Grey","Flat","507",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","5th","0.5","Jims Cracker","7","Burke, K R","2","Lee, Clifford","0","133","1.5","(Fav)","0","1 mins 12.70s","72.7","4.75","0","6","5","Flat","2.65499867656918","1.45","3","3","1320","0","Novices","prominent, pushed along over 2f out, ridden and edged left over 1f out, no extra inside final furlong","2","Centre","Straight",,"67","1","Havana Grey","Flat","0",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","6th","0.75","Fiery Bond","1","Dods, M","2","Beasley, Connor","0","131","6.5",,"0","1 mins 12.70s","72.7","5.5","0","6","6","Flat","12","3.0956330481130867","3","3","1320","0","Novices","mid-division, nudged along 2f out, ridden over 1f out, kept on one pace","6","Centre","Straight",,"16","2","Dragon Pulse (IRE)","Flat","0",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","7th","NK","Castan","11","Smart, B","2","Robinson, Ben","0","131","16",,"0","1 mins 12.70s","72.7","5.65","0","6","7","Flat","24","5.7","3","3","1320","0","Novices","midfield, nudged along over 2f out, ridden over 1f out, plugged on one pace final furlong","5","Centre","Straight",,"16","2","Charming Thought","Flat","0",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","8th","0.5","King Harry (IRE)","13","Tutty, Gemma","2","Stott, Kevin","0","131","8.5",,"0","1 mins 12.70s","72.7","6.15","0","6","8","Flat","9.874674422854003","3.45","3","3","1320","0","Novices","midfield, pushed along over 2f out, ridden over 1f out, made no impression","7","Centre","Straight",,"None","0","Harzand (IRE)","Flat","0",
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","9th","NK","Paris Jet (IRE)","15","Walford, Mark","2","Hanagan, Paul","0","126","40",,"0","1 mins 12.70s","72.7","6.3","0","6","9","Flat","36.371107026100645","10.653034955","3","3","1320","0","Novices","went right leaving stalls, mid-division, headway to chase leaders over 3f out, pushed along over 2f out, hung left and ridden over 1f out, never dangerous","13","Centre","Straight",,"None","0","Fast Company (IRE)","Flat",,
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","10th","1","Candidates","8","Easterby, M W","2","Gray, S A","0","133","66",,"0","1 mins 12.70s","72.7","7.3","0","6","10","Flat","110","22.01789249854162","3","3","1320","0","Novices","mid-division, pushed along over 2f out, made no impression","1","Centre","Straight",,"25","1","Washington Dc (IRE)","Flat",,
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","11th","SH","Star Of Midnight (IRE)","4","Tinkler, N","2","Edmunds, Lewis","0","133","33",,"0","1 mins 12.70s","72.7","7.35","0","6","11","Flat","68.505344507","15.036067826356739","3","3","1320","0","Novices","slowly away, showed signs of greenness and hung right over 4f out, given reminder and hung left over 3f out, ridden 2f out, never dangerous","3","Centre","Straight",,"None","0","Camacho","Flat",,
"2022-06-29","13:50:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","4320","Good","15","12th","1","Patricia Grey (IRE)","2","Tinkler, N","2","Scott, Rowan","0","126","9",,"0","1 mins 12.70s","72.7","8.35","0","6","12","Flat","11.953530581172526","3.9355873971332036","3","3","1320","0","Novices","bumped leaving stalls, towards rear of mid-division, edged right 3f out, hung left 2f out, faded inside final furlong","14","Centre","Straight",,"13","1","Havana Grey","Flat",,
