racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-23","14:00:00","Hexham","Your Favourite Pools Bets@totepool.com Novices Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","14","PU",,"Heart O Annandale (IRE)","0","Whillans, A C","6","Whillans, Ewan","3","149","200",,"0","4 mins 3.90s","243.9",,"0","16.5","PU","National Hunt","1000","150","3","3","3630","0","Novices Chase","in rear, tailed off before 7th, soon pulled up","11","None","Left Handed",,"28","6","Winged Love (IRE)","Very Undulating",,"Gelding","Shes All Heart","Broken Hearted","125",
"2013-06-23","14:00:00","Hexham","Your Favourite Pools Bets@totepool.com Novices Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","14","PU",,"Bachelor Lad (IRE)","0","McBratney, C A","9","Buchanan, Peter","0","152","20",,"111","4 mins 3.90s","243.9",,"0","16.5","PU","National Hunt","31.548137754302","5.5","3","3","3630","0","Novices Chase","tracked leaders in 3rd, weakened from 6th, pulled up 4 out","7","None","Left Handed",,"23","21","Bach (IRE)","Very Undulating",,"Gelding","Saddlers Dawn (IRE)","Saddlers Hall (IRE)","125",
"2013-06-23","14:00:00","Hexham","Your Favourite Pools Bets@totepool.com Novices Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","14","UR",,"Turf Trivia","0","Moore, G M","6","Keniry, Barry","0","159","22",,"96","4 mins 3.90s","243.9",,"0","16.5","UR","National Hunt","40","6.22335593750584","3","3","3630","0","Novices Chase","mid-division, hampered and unseated rider 1st","4","None","Left Handed","Blnk","13","32","Alhaarth (IRE)","Very Undulating",,"Gelding","Exclusive Approval (USA)","With Approval (CAN)","125",
"2013-06-23","14:00:00","Hexham","Your Favourite Pools Bets@totepool.com Novices Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","14","UR",,"Rhymers Ha","0","Russell, Miss Lucinda V","6","Watters, Mr G B","7","145","1.75","(Fav)","121","4 mins 3.90s","243.9",,"0","16.5","UR","National Hunt","2.82","1.37942494364615","3","3","3630","0","Novices Chase","in touch in 5th, unseated rider 4th","14","None","Left Handed",,"46","15","Kasakov","Very Undulating",,"Gelding","Salu","Ardross","125",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","1st",,"Sparkling Tara","0","Smith, Mrs S J","8","England, Jonathan","3","156","3.5",,"0","6 mins 5.40s","365.4",,"81","24","1","National Hunt","4.99869091861539","1.75","3","3","5280","0","Seller Hurdle","held up in touch, went 3rd before 2 out, led before last, kept on strongly","4","None","Left Handed",,"23","26","Kayf Tara","Very Undulating","2053","Gelding","Sparkling Yasmin","Derring Rose","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","2nd","4","Descaro (USA)","0","Oshea, J G M","7","Mckee, Ciaran","8","158","1.25","(Fav)","120","6 mins 5.40s","365.4","4","81","24","2","National Hunt","2.58809449724552","1.33329397654455","3","3","5280","0","Seller Hurdle","held up in rear, headway before 9th, led before 2 out, ridden and headed before last, soon outpaced, kept on run-in","1","None","Left Handed","CkPc","4","70","Dr Fong (USA)","Very Undulating","598","Gelding","Miarixa (FR)","Linamix (FR)","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","3rd","SH","Via Archimede (USA)","0","Russell, Miss Lucinda V","8","Nichol, Craig","8","151","7",,"84","6 mins 5.40s","365.4","4.05","81","24","3","National Hunt","8.60380021940929","2.06","3","3","5280","0","Seller Hurdle","tracked leader, led before 8th, headed before 2 out, one pace from last","5","None","Left Handed","CkPc","8","28","Hussonet (USA)","Very Undulating","299","Gelding","Azarina (IRE)","Kenmare (FR)","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","4th","NK","Mias Vic (IRE)","0","Kelly, Noel C","8","Fox, Derek R","0","159","4",,"109","6 mins 5.40s","365.4","4.2","81","24","4","National Hunt","6.32582056484672","1.78942530611985","3","3","5280","0","Seller Hurdle","held up towards rear, headway from 2 out, stayed on from last, never dangerous","2","None","Left Handed"," TT","32","13","Old Vic","Very Undulating","0","Gelding","Mill Lane Flyer (IRE)","Un Desperado (FR)","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","5th","59","Tasheba","0","Leech, Mrs S","8","Edgar, Kieron","5","149","14",,"0","6 mins 5.40s","365.4","63.2","81","24","5","National Hunt","22.4097498443816","4.2","3","3","5280","0","Seller Hurdle","tracked leaders, weakened before 2 out","9","None","Left Handed"," TT","10","42","Dubai Destination (USA)","Very Undulating","0","Gelding","Tatanka (IRE)","Lear Fan (USA)","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","6th","22","Rare Coincidence","0","Berry, A","12","Voy, A L","0","159","66",,"81","6 mins 5.40s","365.4","85.2","81","24","6","National Hunt","150","18.5","3","3","5280","0","Seller Hurdle","led, headed before 8th, soon weakened, tailed off from 9th","3","None","Left Handed","CkPc TT","25","165","Atraf","Very Undulating","0","Gelding","Green Seed (IRE)","Lead On Time (USA)","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","PU",,"Escape Artist","0","Thompson, D W","6","Kelly, T","0","154","100",,"72","6 mins 5.40s","365.4",,"81","24","PU","National Hunt","276.746094334663","28.3411933915457","3","3","5280","0","Seller Hurdle","always towards rear, pulled up","7","None","Left Handed","CkPc","15","41","Act One","Very Undulating",,"Gelding","Free At Last","Shirley Heights","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","PU",,"Mongress Boy (IRE)","0","Hobbs, A G","8","Carberry, Peter","0","154","16",,"105","6 mins 5.40s","365.4",,"81","24","PU","National Hunt","20.7790856171645","4.11173887740821","3","3","5280","0","Seller Hurdle","held up mid-division, went 2nd before 3 out, soon weakened and pulled up","8","None","Left Handed","CkPc","17","9","Beneficial","Very Undulating",,"Gelding","Securon Rose (IRE)","Roselier (FR)","120",
"2013-06-23","14:30:00","Hexham","Bet totequadpot Text Tote To 89660 Conditional Jockeys Selling Hurdle ","4yo+","Class 5",,"3m ","2053","Good","9","PU",,"Dry Rein (IRE)","0","Arthey, Benjamin","8","Watters, Mr G B","5","142","50",,"0","6 mins 5.40s","365.4",,"81","24","PU","National Hunt","111.934554041605","16","3","3","5280","0","Seller Hurdle","tracked leaders, in 2nd when rider lost iron at 4th, weakened after 3 out, pulled before 2 out","10","None","Left Handed","CkPc","23","5","Bold Fact (USA)","Very Undulating",,"Mare","Scherzo Impromptu","Music Boy","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","1st",,"Howwoulduno (IRE)","0","Lennon, Liam","5","Watters, Mr G B","7","152","2.75",,"0","4 mins 11.20s","251.2",,"0","16.5","1","National Hunt","3.8846240944774","1.61","3","3","3630","0","Novices Hurdle","tracked leaders, ridden to lead before last, soon pressed, kept on well under pressure towards finish","1","None","Left Handed",,"23","6","Desert King (IRE)","Very Undulating","3285","Gelding","Whadouno (IRE)","Abednego (IRE)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","2nd","1.25","Symphonick (FR)","0","Fitzgerald, T J","7","Hughes, Brian","0","152","22",,"0","4 mins 11.20s","251.2","1.25","0","16.5","2","National Hunt","32.8543010977631","5.8","3","3","3630","0","Novices Hurdle","led, ridden and headed before last, soon every chance and rallied, kept on run-in, held towards finish","7","None","Left Handed",,"780","3","Passing Sale (FR)","Very Undulating","958","Gelding","Cymphonie (FR)","Djarvis (FR)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","3rd","3.5","Things Change (IRE)","0","Quinn, J J","5","Costello, Dougie","0","159","1","(Fav)","120","4 mins 11.20s","251.2","4.75","0","16.5","3","National Hunt","2.28","1.22","3","3","3630","0","Novices Hurdle","held up mid-division, headway 3 out, went 3rd before last, kept on same pace","2","None","Left Handed",,"25","3","Old Vic","Very Undulating","479","Gelding","Northwood May","Teenoso (USA)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","4th","13","Swing Hard (IRE)","0","Smith, Mrs S J","5","Mania, Ryan","0","152","14",,"0","4 mins 11.20s","251.2","17.75","0","16.5","4","National Hunt","23.7634467811021","4.392368655","3","3","3630","0","Novices Hurdle","tracked leader, weakened before 2 out","6","None","Left Handed",,"None","0","Zagreb (USA)","Very Undulating","0","Gelding","Hurricane Jane (IRE)","Strong Gale (IRE)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","5th","1.5","Bow Fiddle (IRE)","0","Holmes, P F","7","Harding, Brian","0","145","100",,"0","4 mins 11.20s","251.2","19.25","0","16.5","5","National Hunt","1000","56.5604549443137","3","3","3630","0","Novices Hurdle","towards rear, headway from 2 out, one pace and no impression","10","None","Left Handed"," TT","24","4","Anshan","Very Undulating","0","Mare","Elite Racing","Risk Me (FR)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","6th","14","Oakwell (IRE)","0","Hall, Miss S E","5","McGrath, Richard","0","152","12",,"105","4 mins 11.20s","251.2","33.25","0","16.5","6","National Hunt","18.591752314","2.88097665854235","3","3","3630","0","Novices Hurdle","tracked leaders, ridden and weakened 2 out","5","None","Left Handed",,"46","13","Antonius Pius (USA)","Very Undulating","0","Gelding","Cindys Star (IRE)","Dancing Dissident (USA)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","7th","4","The Bold Lord (IRE)","0","Swinbank, G A","5","Rutherford, Gary","5","147","12",,"0","4 mins 11.20s","251.2","37.25","0","16.5","7","National Hunt","14.8976957744081","3.45","3","3","3630","0","Novices Hurdle","mid-division, outpaced 2 out","8","None","Left Handed",,"98","6","Bachelor Duke (USA)","Very Undulating","0","Gelding","Bold Nora (IRE)","Persian Bold (IRE)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","8th","12","Beyondtemptation","0","Haynes, J C","5","Kington, John","3","142","100",,"0","4 mins 11.20s","251.2","49.25","0","16.5","8","National Hunt","590","46","3","3","3630","0","Novices Hurdle","always towards rear, weakened from 3 out","9","None","Left Handed",,"8","3","And Beyond (IRE)","Very Undulating","0","Mare","Tempted (IRE)","Invited (USA)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","9th","27","Bollin Sam","0","Smith, Mrs S J","7","England, Jonathan","5","147","40",,"0","4 mins 11.20s","251.2","76.25","0","16.5","9","National Hunt","71.7149854433723","9.84458142784191","3","3","3630","0","Novices Hurdle","held up towards rear, blundered 3rd, tailed off 4 out","3","None","Left Handed",,"13","2","Bollin Eric","Very Undulating",,"Gelding","Cranborne (IRE)","Kings Ride (IRE)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","10th","17","Gods County (FR)","0","Leech, Mrs S","8","Scholfield, Nick","0","152","8",,"0","4 mins 11.20s","251.2","93.25","0","16.5","10","National Hunt","12","2.85033371352329","3","3","3630","0","Novices Hurdle","always towards rear","4","None","Left Handed"," TT","298","16","Verglas (IRE)","Very Undulating",,"Gelding","Toujours Elle (USA)","Lyphard (USA)","120",
"2013-06-23","15:00:00","Hexham","Bet totejackpot Everyday@totepool.com Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","11","PU",,"More Like Mum","0","Jackson, Miss T","7","England, Sam","5","140","66",,"0","4 mins 11.20s","251.2",,"0","16.5","PU","National Hunt","330","60","3","3","3630","0","Novices Hurdle","towards rear,  pushed along before 4 out, soon weakened and tailed off, pulled up before 2 out","11","None","Left Handed",,"None","0","Rock City (IRE)","Very Undulating",,"Mare","Caroles Delight","Idiots Delight","120",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","1st",,"Cruachan (IRE)","0","Normile, Mrs L B","4","Costello, Dougie","0","146","16",,"102","5 mins 10.80s","310.8",,"102","20.5","1","National Hunt","24.124972028","5.3","3","3","4510","0","Handicap Hurdle","in rear,  headway before 2 out, went 3rd before last, led run-in, kept on","7","None","Left Handed",,"14","9","Authorized (IRE)","Very Undulating","3119","Gelding","Calico Moon (USA)","Seeking The Gold (USA)","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","2nd","1.75","Ill Be Frank","0","Barnes, M A","8","McAlister, Michael","0","140","5.5",,"92","5 mins 10.80s","310.8","1.75","102","20.5","2","National Hunt","6.6840621188697","2.50693169278161","3","3","4510","0","Handicap Hurdle","led, headed before last, kept on to take 2nd towards finish","11","None","Left Handed"," TT","24","18","Fraam","Very Undulating","916","Gelding","Miss Opulence (IRE)","Kylian (USA)","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","3rd","HD","Hi George","0","Jefferson, J M","5","Haynes, Harry","0","164","3.5","(Fav)","116","5 mins 10.80s","310.8","1.85","102","20.5","3","National Hunt","4.8","2.04849133673227","3","3","4510","0","Handicap Hurdle","tracked leaders, hit 5th, led before last, ridden and headed run-in, kept on and lost 2nd place towards finish","2","None","Left Handed",,"23","12","Doyen (IRE)","Very Undulating","458","Gelding","Our Ethel","Be My Chief (USA)","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","4th","10","Nicky Nutjob (GER)","0","Oshea, J G M","7","Mckee, Ciaran","7","133","7",,"92","5 mins 10.80s","310.8","11.85","102","20.5","4","National Hunt","10.5","3.20457451649378","3","3","4510","0","Handicap Hurdle","always towards rear","10","None","Left Handed","CkPc","17","68","Fasliyev (USA)","Very Undulating","229","Gelding","Natalie Too (USA)","Irish River (FR)","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","5th","0.5","Wake Your Dreams (IRE)","0","Candlish, Jennie","5","Quinlan, Sean","0","164","4",,"116","5 mins 10.80s","310.8","12.35","102","20.5","5","National Hunt","5.15574896355413","2.00107086279333","3","3","4510","0","Handicap Hurdle","tracked leader, hit 2nd, pushed along and weakened before last","3","None","Left Handed",,"23","7","Oscar (IRE)","Very Undulating","0","Gelding","Rose Karanja","Terimon","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","6th","0.75","Sergeant Pink (IRE)","0","Sayer, Mrs Dianne","7","Hughes, Brian","0","141","8",,"93","5 mins 10.80s","310.8","13.1","102","20.5","6","National Hunt","13.5","3.77643607957172","3","3","4510","0","Handicap Hurdle","held up in touch, ridden before last, soon weakened","9","None","Left Handed",,"25","38","Fasliyev (USA)","Very Undulating","0","Gelding","Ring Pink (USA)","Bering","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","7th","NK","Andreo Bambaleo","0","Ellison, B","9","Mania, Ryan","0","161","5",,"113","5 mins 10.80s","310.8","13.25","102","20.5","7","National Hunt","7.6","2.35933324472086","3","3","4510","0","Handicap Hurdle","always towards rear","4","None","Left Handed","CkPc","14","27","Silver Patriarch (IRE)","Very Undulating","0","Gelding","Time And A Place (IRE)","Phardante (FR)","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","8th","25","What A Steel (IRE)","0","Whillans, A C","9","Whillans, Ewan","3","163","25",,"118","5 mins 10.80s","310.8","38.25","102","20.5","8","National Hunt","29.7797339563612","6.61800577145619","3","3","4510","0","Handicap Hurdle","tracked leaders, weakened before 2 out, tailed off","1","None","Left Handed",,"27","27","Craigsteel","Very Undulating","0","Gelding","Sonyas Pearl (IRE)","Conquering Hero (USA)","118",
"2013-06-23","15:30:00","Hexham","totepool Mobile Text Tote To 89660 Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"2m4.5f ","3119","Good","10","9th","8","Stanley Bridge","0","Murtagh, Barry","6","Alexander, Lucy","0","150","16",,"102","5 mins 10.80s","310.8","46.25","102","20.5","9","National Hunt","24.9516821513447","5.70257022185455","3","3","4510","0","Handicap Hurdle","mid-division, weakened before 2 out, tailed off","6","None","Left Handed",,"25","41","Avonbridge","Very Undulating",,"Gelding","Antonias Folly","Music Boy","118",
