racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-30","17:20:00","Bath","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 6",,"5f ","1941","Good To Firm","14","13th","5","Loyal Royal (IRE)","9","Bradley, J M","10","Catlin, Chris","0","119","20",,"51","1 mins 0.59s","60.59","21","56.5","5","13","Flat","33.287623926","7.96664898628675","3","3","1111","0","Handicap","dwelt, raced keenly towards rear, outpaced 2f out, never dangerous","14","Centre","Left Handed","Blnk TT","26","114","King Charlemagne (USA)","Flat",,"Gelding","Supportive (IRE)","Nashamaa (IRE)","65",
"2013-04-30","17:20:00","Bath","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 6",,"5f ","1941","Good To Firm","14","14th","HD","Mandys Hero","8","Maylam, Miss Olivia","5","Gannon, Catherine","0","120","50",,"52","1 mins 0.59s","60.59","21.1","56.5","5","14","Flat","140","26.4368984646746","3","3","1111","0","Handicap","always towards rear","13","Centre","Left Handed","Blnk","8","17","Compton Place","Flat",,"Gelding","Bandanna","Bandmaster (USA)","65",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","1st",,"Party Palace","0","Howe, H S","9","Hawkins, Mr G","3","140","4.5",,"85","3 mins 59.90s","239.9",,"103","17","1","National Hunt","6","2.02","3","3","3740","0","Handicap Hurdle","held up in last pair, pushed along after 5th, headway approaching next, went 4th 2 out, staying on in close 2nd when left in lead last, soon clear","8","None","Right Handed",,"6","75","Auction House (USA)","Very Undulating","3249","Mare","Lady-Love","Pursuit Of Love","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","2nd","5","Exiles Return (IRE)","0","Retter, Mrs J G","11","Quinlan, Mr Mark","3","137","100",,"82","3 mins 59.90s","239.9","5","103","17","2","National Hunt","278.446664378833","55","3","3","3740","0","Handicap Hurdle","raced keenly, led until 3 out, chased leader until dropped to 3rd and left 2nd last, no impression flat","9","None","Right Handed",,"54","18","Needle Gun (IRE)","Very Undulating","954","Gelding","Moores Girl (IRE)","Mandalus (IRE)","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","3rd","8","No To Trident","0","Flint, J L","8","Flint, R P","0","163","2.5","(Fav)","105","3 mins 59.90s","239.9","13","103","17","3","National Hunt","4.13364560926941","1.6244084015487","3","3","3740","0","Handicap Hurdle","chased leaders, mistake 4th, went 3rd approaching 3 out, switched left before disputing 2nd 2 out, left in 3rd and badly hampered last","4","None","Right Handed","CkPc","7","29","Zilzal (USA)","Very Undulating","477","Gelding","Charmante Femme","Bin Ajwaad (IRE)","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","4th","2","Cash Injection","0","George, Karen","4","Thornton, Andrew","0","148","14",,"95","3 mins 59.90s","239.9","15","103","17","4","National Hunt","18.2925645104866","4.6","3","3","3740","0","Handicap Hurdle","held up in last pair, no real progress in 6th when went badly right 2 out, left 4th at the last","7","None","Right Handed"," TT","7","13","Halling (USA)","Very Undulating","238","Gelding","Cape Siren","Warning","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","5th","12","Mighty Monty","0","Dartnall, V R A","8","Doyle, Jack","0","161","3.5",,"103","3 mins 59.90s","239.9","27","103","17","5","National Hunt","5.29998017449078","1.96005159611979","3","3","3740","0","Handicap Hurdle","took keen hold, held up tracking leaders, weakened 2 out","5","None","Right Handed","CkPc","54","15","Overbury (IRE)","Very Undulating","0","Gelding","Ruby Star (IRE)","Grand Plaisir (IRE)","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","6th","0.75","Wild Tonto (IRE)","0","Twiston-Davies, N A","10","Quinn, Gerald","7","158","18",,"107","3 mins 59.90s","239.9","27.75","103","17","6","National Hunt","24.7628576991014","6.35371023137355","3","3","3740","0","Handicap Hurdle","held up, went left and awkward 2nd, headway on outside approaching 3 out, soon pushed along and weakened","2","None","Right Handed",,"1055","31","Saddlers Hall (IRE)","Very Undulating","0","Gelding","Shipping News (IRE)","Glacial Storm (USA)","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","7th","1.5","Tail of The Bank (IRE)","0","Young, Mrs L J","10","Heard, Liam","0","166","6",,"108","3 mins 59.90s","239.9","29.25","103","17","7","National Hunt","7.6","2.38","3","3","3740","0","Handicap Hurdle","took keen hold, held up towards rear, headway approaching 3rd, pushed along and weakened before 3 out","1","None","Right Handed",,"28","16","Flemensfirth (USA)","Very Undulating","0","Gelding","Dear Money (IRE)","Buckskin (FR)","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","8th","2.5","Zulu Principle","0","Nelmes, Mrs H R J","6","Thomas, Sam","0","153","12",,"95","3 mins 59.90s","239.9","31.75","103","17","8","National Hunt","17","4.47407960768556","3","3","3740","0","Handicap Hurdle","took keen hold, tracked leading pair, went 2nd before 3rd until 5th, chased leaders until weakened approaching 3 out","6","None","Right Handed"," TT","189","15","Tiger Hill (IRE)","Very Undulating","0","Gelding","Tu Eres Mi Amore (IRE)","Sadlers Wells (USA)","108",
"2013-04-30","17:35:00","Exeter","Neil Clark Testimonial Handicap Hurdle ","4yo+","Class 4",,"2m1f ","3249","Good To Firm","9","F",,"Jawhary (OLD)","0","Walford, Robert","6","Powell, Brendan","3","160","6.5",,"105","3 mins 59.90s","239.9",,"103","17","F","National Hunt","8.40908778612481","2.74","3","3","3740","0","Handicap Hurdle","chased leader until approaching 3rd, went 2nd agin 5th, led 3 out, 1 length ahead and wandering when fell heavily last","3","None","Right Handed",,"193","15","Pivotal","Very Undulating",,"Gelding","Moons Whisper (USA)","Storm Cat (USA)","108",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","1st",,"Cinevator (IRE)","0","Keevil, Mrs Caroline","6","Popham, Mr I","3","163","5.5",,"120","5 mins 34.90s","334.9",,"115","23.5","1","National Hunt","6.731768648","2.37998847526129","3","3","5170","0","Handicap Hurdle","made all, clear from 2 out, stayed on strongly, eased towards finish, unchallenged","1","None","Right Handed","CkPc","17","14","Dr Massini (IRE)","Very Undulating","3249","Gelding","Hurricane Bella (IRE)","Taipan (IRE)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","2nd","10","Phone Home (IRE)","0","Mitchell, Nick","6","Scholfield, Nick","0","164","3",,"118","5 mins 34.90s","334.9","10","115","23.5","2","National Hunt","4.905757092","1.87","3","3","5170","0","Handicap Hurdle","held up towards rear, mistake 2nd, headway approaching 3 out, went 2nd and hit 3 out, no match for winner when blundered next","3","None","Right Handed",,"28","6","Heron Island (IRE)","Very Undulating","954","Gelding","Ancestral Voices (IRE)","Strong Gale (IRE)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","3rd","1.75","Wilde Ruby (IRE)","0","Mullins, J W","6","Thornton, Andrew","0","158","4.5",,"112","5 mins 34.90s","334.9","11.75","115","23.5","3","National Hunt","7.15639378630847","2.08","3","3","5170","0","Handicap Hurdle","in touch, outpaced 9th, stayed on again from 2 out, went 3rd flat","9","None","Right Handed","CkPc","9","15","Oscar (IRE)","Very Undulating","477","Mare","Ruby Thewes (IRE)","Anshan","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","4th","8","Elegant Olive","0","Curtis, R","10","Tett, Frederick","7","138","28",,"99","5 mins 34.90s","334.9","19.75","115","23.5","4","National Hunt","48","6.47559382433172","3","3","5170","0","Handicap Hurdle","in touch until lost pace 4th, towards rear, headway on inside to chase leaders 8th, went 2nd before 3 out until 3 out, soon not pace of leading duo, jumped big 2 out, weakened to 4th last","14","None","Right Handed",,"109","33","Alflora (IRE)","Very Undulating","238","Mare","Strong Cloth (IRE)","Strong Gale (IRE)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","5th","9","Comeonginger (IRE)","0","Nicholls, P F","6","Jacob, Daryl","0","163","2.25","(Fav)","117","5 mins 34.90s","334.9","28.75","115","23.5","5","National Hunt","3.1055182717017","1.65","3","3","5170","0","Handicap Hurdle","held up towards rear, steady headway approaching 8th, pushed along chasing leaders before 3 out, edged left under pressure and weakened 2 out","4","None","Right Handed"," TT","70","3","Kings Theatre (IRE)","Very Undulating","0","Gelding","Miss Poutine (FR)","Chamberlin (FR)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","6th","17","Frontier Dancer (IRE)","0","Hill,Mrs Lawney ","9","Skelton, Harry","0","161","20",,"115","5 mins 34.90s","334.9","45.75","115","23.5","6","National Hunt","31.555096683","6.15649731865651","3","3","5170","0","Handicap Hurdle","chased leaders, hit 9th, ridden and weakening when blundered 3 out","6","None","Right Handed","CkPc TT","31","31","New Frontier (IRE)","Very Undulating","0","Gelding","All The Gear (IRE)","Nashamaa (IRE)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","7th","1.5","Stony Road (IRE)","0","Flint, J L","6","Flint, R P","0","153","20",,"107","5 mins 34.90s","334.9","47.25","115","23.5","7","National Hunt","30","5.7","3","3","5170","0","Handicap Hurdle","held up towards rear, headway to chase leaders 3rd, went 2nd next, ridden 9th, lost 2nd before 3 out, weakened soon after","11","None","Right Handed","Blnk","33","6","Hubbly Bubbly (USA)","Very Undulating","0","Gelding","Laurs Melody (IRE)","Meneval (USA)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","8th","30","Teenage Kicks (IRE)","0","Gundry, Miss Polly","8","Griffiths, Matt","3","162","18",,"119","5 mins 34.90s","334.9","77.25","115","23.5","8","National Hunt","24.7987439598173","4.94789513820957","3","3","5170","0","Handicap Hurdle","raced wide in touch, awkward jump 6th, headway to get in behind leaders before 7th, soon driven and weakened, tailed off 9th","2","None","Right Handed"," TT","325","24","Giants Causeway (USA)","Very Undulating","0","Gelding","Ruissec (USA)","Woodman (USA)","120",
"2013-04-30","18:05:00","Exeter","Charles Stanley Neil Clark Handicap Hurdle ","4yo+","Class 4",,"2m7.5f ","3249","Good To Firm","9","PU",,"Be My Light (IRE)","0","Longsdon, C E","7","Woods, K K","3","149","14",,"106","5 mins 34.90s","334.9",,"115","23.5","PU","National Hunt","19.2029953801795","3.85","3","3","5170","0","Handicap Hurdle","chased winner until 4th, chased leaders, stumbled badly and weakened 8th, tailed off when pulled up and dismounted before 3 out, lame","12","None","Right Handed","Blnk","16","29","Oscar (IRE)","Very Undulating",,"Mare","Simply Divine (IRE)","Be My Native (USA)","120",
"2013-04-30","18:35:00","Exeter","Frank Tucker Commercials Handicap Chase ","5yo+","Class 3",,"3m ","6498","Good To Firm","6","1st",,"Top Smart","0","Mullins, J W","7","Mahon, Mr R","3","152","2.5",,"123","5 mins 44.90s","344.9",,"123","24","1","National Hunt","3.61834576667211","1.69","2","3","5280","0","Handicap Chase","held up in rear, headway to 4th at 11th, went 2nd 4 out, ridden to challenge and led last, stayed on gamely under pressure flat","7","None","Right Handed",,"48","20","Karinga Bay","Very Undulating","6498","Gelding","Clover Dove","Overbury (IRE)","131",
"2013-04-30","18:35:00","Exeter","Frank Tucker Commercials Handicap Chase ","5yo+","Class 3",,"3m ","6498","Good To Firm","6","2nd","0.75","Lamboro Lad (IRE)","0","Bowen, P","8","OBrien, T J","0","155","7",,"123","5 mins 44.90s","344.9","0.75","123","24","2","National Hunt","9.462842373","2.22","2","3","5280","0","Handicap Chase","took keen hold, tracked leader, led 10th until 12th, chased leader, led again 14th until joined last, soon headed, stayed on under pressure flat","6","None","Right Handed","CkPc TT","242","20","Milan","Very Undulating","1908","Gelding","Orchard Spray (IRE)","Supreme Leader","131",
"2013-04-30","18:35:00","Exeter","Frank Tucker Commercials Handicap Chase ","5yo+","Class 3",,"3m ","6498","Good To Firm","6","3rd","7","Qianshan Leader (IRE)","0","Lavelle, Miss E C","9","Elsworth, Dominic","0","158","10",,"126","5 mins 44.90s","344.9","7.75","123","24","3","National Hunt","13.4225125358239","2.66","2","3","5280","0","Handicap Chase","left in lead 1st and soon clear, reduced lead 4th, went badly left and headed 10th, pressed leader, led again 12th until 14th, lost 2nd 4 out, stayed on same pace in 3rd and no impression from 2 out","4","None","Right Handed","Vsor","13","20","Anshan","Very Undulating","954","Gelding","Gaelic Leader (IRE)","Supreme Leader","131",
"2013-04-30","18:35:00","Exeter","Frank Tucker Commercials Handicap Chase ","5yo+","Class 3",,"3m ","6498","Good To Firm","6","4th","14","Palace Jester","0","Pipe, D E","8","OFarrell, C","0","152","4",,"120","5 mins 44.90s","344.9","21.75","123","24","4","National Hunt","5.76476751625108","1.7","2","3","5280","0","Handicap Chase","chased leading trio, not fluent 2nd, dropped to rear 11th, mistake next, headway to 4th before 4 out, ridden and well held after next, beaten when mistake last","9","None","Right Handed"," TT","26","17","Kings Theatre (IRE)","Very Undulating","477","Gelding","Jessolle","Scallywag","131",
"2013-04-30","18:35:00","Exeter","Frank Tucker Commercials Handicap Chase ","5yo+","Class 3",,"3m ","6498","Good To Firm","6","5th","69","Mr Hudson (IRE)","0","Nicholls, P F","8","Jacob, Daryl","0","163","1.88","(Fav)","131","5 mins 44.90s","344.9","90.75","123","24","5","National Hunt","3.17143215175149","1.49151607447639","2","3","5280","0","Handicap Chase","chased leading pair, outpaced and reminder after 14th, weakened tamely before 4 out, tailed off","3","None","Right Handed",,"377","7","Old Vic","Very Undulating","0","Gelding","Esbeggi","Sabrehill (USA)","131",
"2013-04-30","18:35:00","Exeter","Frank Tucker Commercials Handicap Chase ","5yo+","Class 3",,"3m ","6498","Good To Firm","6","UR",,"Sarando","0","Webber, P R","8","Treadwell, Liam","0","155","14",,"123","5 mins 44.90s","344.9",,"123","24","UR","National Hunt","18.7091805765705","3.4","2","3","5280","0","Handicap Chase","led until blundered and unseated rider 1st","8","None","Right Handed","CkPc TT","26","32","Hernando (FR)","Very Undulating",,"Gelding","Dansara","Dancing Brave (USA)","131",
"2013-04-30","19:05:00","Exeter","Still Fork Lift Trucks Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3899","Good To Firm","6","1st",,"Brody Bleu (FR)","0","Walford, Robert","6","Giles, Felix De","0","154","4.5",,"98","4 mins 29.80s","269.8",,"103.5","19.5","1","National Hunt","5.9","2.78","2","2","4290","0","Handicap Chase","pressed leader, led 4 out, 2 lengths ahead when left with advantage last","5","None","Right Handed",,"14","3","Kotky Bleu (FR)","Very Undulating","3899","Gelding","Brodie Blue (FR)","Agent Bleu (FR)","110",
"2013-04-30","19:05:00","Exeter","Still Fork Lift Trucks Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3899","Good To Firm","6","2nd","2","Adrenalin Flight (IRE)","0","Mullins, J W","7","Thornton, Andrew","0","156","1.63","(Fav)","100","4 mins 29.80s","269.8","2","103.5","19.5","2","National Hunt","2.65925584911321","1.65","2","2","4290","0","Handicap Chase","tracked leading pair, awkward 5th (water), lost place slightly approaching 7th, rallied 9th, chased winner 3 out, 2 lengths down ridden and staying on when blundered and stumbled badly last, not recover","4","None","Right Handed",,"42","9","Dr Massini (IRE)","Very Undulating","1145","Gelding","Chapel Queen (IRE)","Jolly Jake (NZ)","110",
"2013-04-30","19:05:00","Exeter","Still Fork Lift Trucks Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3899","Good To Firm","6","3rd","10","Sound Stage","0","Keevil, Mrs Caroline","10","Popham, Mr I","3","163","2.25",,"110","4 mins 29.80s","269.8","12","103.5","19.5","3","National Hunt","3.65514155727205","1.97","2","2","4290","0","Handicap Chase","led, blundered 10th, hit next, already headed, when blundered 4 out, lost 2nd next, stayed on same pace in 3rd from 2 out","2","None","Right Handed","CkPc","137","23","Saddlers Hall (IRE)","Very Undulating","572","Gelding","Re-Release","Baptism","110",
"2013-04-30","19:05:00","Exeter","Still Fork Lift Trucks Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3899","Good To Firm","6","4th","6","Cottage Acre (IRE)","0","Heard, C","10","Heard, Liam","0","163","10",,"107","4 mins 29.80s","269.8","18","103.5","19.5","4","National Hunt","14.215004867619","5.111561222","2","2","4290","0","Handicap Chase","chased leaders in 5th on outside, ridden when went right 4 out and next, weakened 2 out","3","None","Right Handed"," TT","14","19","Shernazar","Very Undulating","286","Gelding","Quits (IRE)","Brief Truce (USA)","110",
