racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","3rd","1.75","Pass The Love On","0","King, A","6","Sheehan, Gavin","0","166","5.5",,"103","4 mins 42.40s","282.4","3","99","19.5","3","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","held up in mid-division, headway chasing leaders before 3 out, every chance when mistake last, no extra in 3rd run-in","4","None","Right Handed",,"45","5","Passing Glance","Flat","1154","Mare","Call Me A Star","Midnight Legend","107",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","4th","0.5","Dellboy Trotter (IRE)","0","Leeson, Tracey","7","Cobden, Harry","0","151","1.88","(Fav)","88","4 mins 42.40s","282.4","3.5","99","19.5","4","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","held up in last air, good headway out wide turning in, stayed on run-in, not pace to challenge","8","None","Right Handed",,"9","21","Dylan Thomas (IRE)","Flat","578","Gelding","Super Daisy (IRE)","Moonax (IRE)","107",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","5th","7.5","Appreciate (IRE)","0","Harris, M F","5","Harris, Bradley","7","163","25",,"107","4 mins 42.40s","282.4","11","99","19.5","5","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","held up in rear, pushed along out wide before 2 out, never threatened","1","None","Right Handed"," TT","227","23","Australia","Flat","288","Gelding","Became (USA)","Giants Causeway (USA)","107",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","6th","3","Land Of My Delight (IRE)","0","Jeffreys, D J","7","Twiston-Davies, Sam","0","157","9",,"94","4 mins 42.40s","282.4","14","99","19.5","6","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","held up in last trio, never threatened","7","None","Right Handed",,"139","7","Shantou (USA)","Flat","0","Gelding","Gurteen Flyer (IRE)","Westerner","107",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","7th","3.5","Groom De Cotte (FR)","0","Curran, S","7","Wedge, Adam","0","168","12",,"105","4 mins 42.40s","282.4","17.5","99","19.5","7","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","chased leader until before 2 out, chased leaders, weakened 2 out","2","None","Right Handed"," TT","41","9","Tiger Groom","Flat","0","Gelding","Traviata Valtat (FR)","Jimble (FR)","107",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","8th","3.25","Perryville (IRE)","0","Rowley, Melanie","6","Edwards, Alex","0","162","8",,"99","4 mins 42.40s","282.4","20.75","99","19.5","8","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","mid-division on inside, pushed along after 4 out, weakened soon after","5","None","Right Handed",,"41","8","Mahler","Flat","0","Gelding","How Is Things (IRE)","Norwich","107",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","5017","Good","9","9th","1","Cheers Delboy (IRE)","0","Dickin, Harriet","10","Best, J A","0","142","66",,"79","4 mins 42.40s","282.4","21.75","99","19.5","9","National Hunt","0","0","3","0","4317","0","Handicap Hurdle","led until ridden and headed before 2 out, weakened quickly","9","None","Right Handed","Blnk TT","14","25","Golan (IRE)","Flat",,"Gelding","Lindy Lou","Hernando (FR)","107",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","1st",,"Bal De Rio (FR)","0","Hogan, Denis Gerard","10","King, D","5","145","1.88","(Fav)","110","4 mins 51.80s","291.8",,"0","19.5","1","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","mid-division, closer in 5th 3 out, went 2nd entering straight, soon pushed along, strongly pressed winner at last, ridden and led inside final furlong, stayed on well","10","None","Right Handed",,"12","53","Vertigineux (FR)","Undulating","5310","Gelding","Baldoranic (FR)","Panoramic","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","2nd","0.5","Fancy A Cosmo (IRE)","0","Cody, Patrick","6","Meyler, D","0","168","16",,"102","4 mins 51.80s","291.8","0.5","0","19.5","2","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","disputed lead, led from 8th, ridden entering straight, strongly pressed at last, headed inside final furlong, kept on same pace","2","None","Right Handed"," TT","19","11","Arctic Cosmos (USA)","Undulating","1770","Gelding","Miss Fanore (IRE)","Bob Back (USA)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","3rd","12","Ballyquin Bay (IRE)","0","Elliott, Gordon","5","Donoghue, K M","0","158","3.33",,"104","4 mins 51.80s","291.8","12.5","0","19.5","3","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","tracked leaders on inner, ridden in 2nd 2 out, 3rd entering straight, kept on one pace","7","None","Right Handed",,"18","7","Malinas (GER)","Undulating","885","Gelding","Ballyquin Queen (IRE)","Kings Theatre (IRE)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","4th","4","Slige Dala (IRE)","0","Foley, Patrick T","8","Enright, P T","0","160","12",,"0","4 mins 51.80s","291.8","16.5","0","19.5","4","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","rear of mid-division, 8th 3 out, ridden next, 5th entering straight, no impression","6","None","Right Handed"," TT","119","18","Sholokhov (IRE)","Undulating","442","Gelding","Ladys Gesture (IRE)","Anshan","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","5th","2","Benz (IRE)","0","Elliott, Gordon","5","Harvey, Mr B W","5","163","7.5",,"110","4 mins 51.80s","291.8","18.5","0","19.5","5","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","tracked leaders, ridden in 4th after 3 out, 4th entering straight, no impression","1","None","Right Handed","CkPc","44","16","Rock Of Gibraltar (IRE)","Undulating","265","Gelding","Sretaw (IRE)","Kalanisi (IRE)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","6th","0.5","The Bog Garden (IRE)","0","Hourigan, Michael","5","Smithers, C D","7","147","200",,"0","4 mins 51.80s","291.8","19","0","19.5","6","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","tracked leaders, ridden in 7th 3 out, no impression","9","None","Right Handed",,"18","3","Carlotamix (FR)","Undulating","177","Gelding","Madamedecafaulait (IRE)","Duke Of Marmalade (IRE)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","7th","8","Commandingpresence (IRE)","0","McNamara, Andrew","8","OConnor, M P","5","145","3.33",,"0","4 mins 51.80s","291.8","27","0","19.5","7","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","disputed lead, slight mistake 2nd, mistake and headed 8th, ridden and weakened 3 out","11","None","Right Handed",,"63","11","Kalanisi (IRE)","Undulating","0","Gelding","Cooksgrove Lady (IRE)","Anshan","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","8th","7","Buzz Light (IRE)","0","Dowling, Thomas","6","OCallaghan, Shane","7","139","33",,"90","4 mins 51.80s","291.8","34","0","19.5","8","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","rear of mid-division, no impression from 3 out, never a factor","13","None","Right Handed","Blnk","21","16","Leading Light (IRE)","Undulating","0","Gelding","Talk To The Missus (IRE)","Executive Perk","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","9th","22","No Trouble (IRE)","0","McAuley, James","7","Buckley, Kieran","3","159","16",,"0","4 mins 51.80s","291.8","56","0","19.5","9","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","mid-division on inner, ridden in 9th after 3 out, weakened","5","None","Right Handed"," TT","42","62","No Nay Never (USA)","Undulating",,"Gelding","Lady Babooshka","Cape Cross (IRE)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","10th","7.5","Mornington Bay (IRE)","0","Dawson, Mrs Sarah","4","Torrens, Simon","0","142","150",,"0","4 mins 51.80s","291.8","63.5","0","19.5","10","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","always behind, mistake 1st, slow 3rd, weakened 7th","14","None","Right Handed",,"67","9","War Command (USA)","Undulating",,"Filly","Zingeeyah","Singspiel (IRE)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","11th","33","Scipio Africanus","0","Roper, W M","6","Smithers, P T","7","157","200",,"0","4 mins 51.80s","291.8","96.5","0","19.5","11","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","tracked leaders on outer, took keen hold, mid-division when slight mistake 6th and reminder, soon ridden and weakened, tailed off","4","None","Right Handed","CkPc","71","2","Dragon Pulse (IRE)","Undulating",,"Gelding","Kingsdale Prinxess (IRE)","Galileo (IRE)","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","12th","72","Jimlis Cave (IRE)","0","Watson, R K","5","McNamara, Conor","0","168","150",,"0","4 mins 51.80s","291.8","168.5","0","19.5","12","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","always behind, pushed along 5th, trailing next, completely tailed off","3","None","Right Handed",,"51","2","Court Cave (IRE)","Undulating",,"Gelding","Larnalee (IRE)","Presenting","110",
"2023-05-23","13:45:00","Punchestown","Thanks For Supporting Festival 2023 Claiming Hurdle","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","13","PU",,"Foreign Policy (IRE)","0","Meade, Noel","4","Flanagan, S W","0","150","14",,"0","4 mins 51.80s","291.8",,"0","19.5","PU","National Hunt","0","0","3","0","4260","0","Claimer Hurdle","always behind, bad mistake 1st, mistake 2nd, slight mistake 3rd, not fluent 4th, pushed along 5th, trailing 6th, pulled up before 2 out","12","None","Right Handed",,"13","7","Outstrip","Undulating",,"Gelding","Seschat (IRE)","Sinndar (IRE)","110",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","1st",,"Night Sparkle (IRE)","0","OCallaghan, M D","4","Mullins, D E","0","154","1.25",,"0","3 mins 51.10s","231.1",,"0","16","1","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","tracked leader in 2nd, travelling well 2 out, led entering straight, ridden approaching last, stayed on well under pressure run-in","14","None","Right Handed",,"25","9","Postponed (IRE)","Undulating","6372","Filly","Rose Diamond (IRE)","Daylami (IRE)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","2nd","3","Mister Wilson (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","161","4.5",,"105","3 mins 51.10s","231.1","3","0","16","2","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","mid-division, headway 3 out, went 3rd next, pushed along in 2nd before last, soon ridden and no impression on leader, kept on under pressure run-in","6","None","Right Handed","Hood","11","23","Alhebayeb (IRE)","Undulating","2124","Gelding","Volkovkha","Holy Roman Emperor (IRE)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","3rd","6","Ta Na La (USA)","0","Walsh, T M","4","OCallaghan, Shane","7","147","25",,"0","3 mins 51.10s","231.1","9","0","16","3","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","led, took keen hold, ridden 2 out, headed entering straight, 3rd before last, kept on one pace","17","None","Right Handed",,"125","15","Carpe Diem (USA)","Undulating","1062","Filly","Freedom (USA)","War Front (USA)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","4th","11","Darraby","0","Duke, B W","4","Buckley, Kieran","3","158","14",,"0","3 mins 51.10s","231.1","20","0","16","4","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","tracked leaders, pushed along in 6th 3 out, ridden in 6th next, soon no impression on leaders","3","None","Right Handed"," TT","108","11","Danon Ballade (JPN)","Undulating","531","Colt","Patronne","Domedriver (IRE)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","5th","1.75","River Robe (IRE)","0","Flannery, M","4","McCurtin, Ambrose","0","154","150",,"0","3 mins 51.10s","231.1","21.75","0","16","5","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","rear of mid-division, ridden in 7th 3 out, 7th next, kept on one pace","15","None","Right Handed","Hood","None","0","Imperial Monarch (IRE)","Undulating","319","Filly","The River (IRE)","Broken Hearted","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","6th","4.75","Ashdale Flyer (IRE)","0","Harrington, Mrs John","4","Smithers, C D","7","147","14",,"0","3 mins 51.10s","231.1","26.5","0","16","6","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","tracked leaders on outer, slight mistake 1st, 5th 3 out, soon ridden and no impression","12","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","212","Filly","Miss Brandywell (IRE)","Sadlers Wells (USA)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","7th","15","Steps In The Sand (IRE)","0","Hanlon, John Joseph","4","Walsh, E","5","149","200",,"0","3 mins 51.10s","231.1","41.5","0","16","7","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, never a factor","16","None","Right Handed",,"104","19","Footstepsinthesand","Undulating","0","Filly","Tu Eres Mi Amore (IRE)","Sadlers Wells (USA)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","8th","6.5","Pride Of Place (IRE)","0","Hourigan, Michael","4","Torrens, Simon","0","161","100",,"0","3 mins 51.10s","231.1","48","0","16","8","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","towards rear, pushed along 6th, no impression from 3 out, some modest late progress","9","None","Right Handed",,"None","0","Getaway (GER)","Undulating","0","Gelding","Give Me A Break (IRE)","Scorpion (IRE)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","9th","12","Joven De Corazon (IRE)","0","Stafford, Paul","4","Meyler, D","0","154","200",,"0","3 mins 51.10s","231.1","60","0","16","9","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","mid-division, 8th when not fluent 3 out, soon ridden and no impression","13","None","Right Handed",,"17","9","Finsceal Fior (IRE)","Undulating",,"Filly","Taro Tywod (IRE)","Footstepsinthesand","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","10th","0.5","Monarch Of All (IRE)","0","Rothwell, P J","4","OSullivan, James","5","156","80",,"0","3 mins 51.10s","231.1","60.5","0","16","10","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","always behind, slight mistake 1st and pushed along, no impression when hampered 3 out, never a factor","7","None","Right Handed",,"28","1","Imperial Monarch (IRE)","Undulating",,"Gelding","Cesana (IRE)","Desert Prince (IRE)","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","11th","0.5","Prince Quattro (IRE)","0","Rothwell, P J","4","Owens, C","7","154","200",,"0","3 mins 51.10s","231.1","61","0","16","11","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","in rear, no impression when mistake 3 out, never a factor","10","None","Right Handed",,"5","2","Notnowcato","Undulating",,"Gelding","Hillview Chloe (IRE)","Kayf Tara","105",
"2023-05-23","14:15:00","Punchestown","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","4yo","Irish",,"2m ","6372","Good To Yielding","17","12th","15","Okarito River (IRE)","0","Flood, F","4","Kennedy, B P","7","147","250",,"0","3 mins 51.10s","231.1","76","0","16","12","National Hunt","0","0","3","0","3480","0","Maiden Hurdle","always towards rear, never a factor","18","None","Right Handed",,"54","2","Elusive Pimpernel (USA)","Undulating",,"Filly","Iknowthat (IRE)","Getaway (GER)","105",
