racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","4th","2.25","Miss Dolly Rocker","2","Teal, R A","4","Cole, Morgan","5","127","5",,"78","1 mins 37.82s","97.82","4","77.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","took keen hold, disputed lead early, prominent, led over 6f out, headed 2f out, held inside final furlong, kept on","7","Inside","Right Handed",,"24","11","Frontiersman","Polytrack","675","Filly","Miss Minuty","Verglas (IRE)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","5th","SH","Baltimore Boy (IRE)","8","Horton, James","5","Wood, George","0","135","5",,"81","1 mins 37.82s","97.82","4.05","77.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, driven over 2f out, stayed on same pace final furlong","1","Inside","Right Handed","CkPc","11","17","Starspangledbanner (AUS)","Polytrack","337","Gelding","Biaraafa (IRE)","Araafa (IRE)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","6th","1.25","Francesi (IRE)","7","Woods, S P C","5","Hogan, D E","0","131","6.5",,"77","1 mins 37.82s","97.82","5.3","77.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, stayed on from over 1f out, not trouble leaders","8","Inside","Right Handed",,"27","21","Caravaggio (USA)","Polytrack","0","Gelding","Show Me The Music","Dubawi (IRE)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","7th","0.75","Tahitian Prince (FR)","12","Baker, George","7","Callan, N","0","134","16",,"80","1 mins 37.82s","97.82","6.05","77.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","in touch in mid-division, headway and switched right 2f out, no extra inside final 100 yards","4","Inside","Right Handed","CkPc","242","23","Siyouni (FR)","Polytrack","0","Gelding","Tehamana (IRE)","Pleasantly Perfect (USA)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","7th","DH","Botas (IRE)","14","Boyle, J R","6","Catton, Luke","5","128","25",,"79","1 mins 37.82s","97.82","6.05","77.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, towards rear, ran on inside final 100 yards, never nearer","5","Inside","Right Handed",,"218","6","Footstepsinthesand","Polytrack","0","Gelding","Supreme Seductress (IRE)","Montjeu (IRE)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","9th","1","Ernies Valentine","11","Loughnane, David","5","Ryan, J J G","5","130","11",,"81","1 mins 37.82s","97.82","7.05","77.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, lost place 6f out, no impression after","2","Inside","Right Handed"," TT","21","26","Havana Gold (IRE)","Polytrack",,"Gelding","Eastern Destiny","Dubai Destination (USA)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","10th","0.5","Once Adaay","10","Gansera-Leveque, Mrs Ilka","4","Sayette, B D L","0","123","28",,"69","1 mins 37.82s","97.82","7.55","77.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","mid-division, switched right and headway over 2f out, weakened inside final furlong","14","Inside","Right Handed","Vsor TT","25","15","Adaay (IRE)","Polytrack",,"Gelding","Sonko (IRE)","Red Clubs (IRE)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","11th","6.5","Warning Sign (FR)","5","Moore, G L","5","Queally, T P","0","129","100",,"75","1 mins 37.82s","97.82","14.05","77.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","held up in mid-division, struggling over 3f out","11","Inside","Right Handed",,"27","9","Attendu (FR)","Polytrack",,"Gelding","Modestie (FR)","Nayef (USA)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","12th","2.25","Lady Of Arabia","3","Houghton, Eve Johnson","4","Loughnane, Mr Billy","0","133","6",,"79","1 mins 37.82s","97.82","16.3","77.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","disputed lead early, prominent, ridden and losing place from over 2f out","6","Inside","Right Handed",,"63","12","Poets Word (IRE)","Polytrack",,"Filly","Arabian Music (IRE)","Kheleyf (USA)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","13th","5","Optiva Star (IRE)","9","Hannon (Jnr), Richard","4","Leavy, Mr Joe","5","124","40",,"75","1 mins 37.82s","97.82","21.3","77.5","8","13","All Weather","0","0","3","0","1760","0","Handicap","disputed lead early, chased leaders, ridden 2f out, soon beaten","10","Inside","Right Handed","Hood","16","18","U S Navy Flag (USA)","Polytrack",,"Gelding","Leaf (IRE)","Montjeu (IRE)","81",
"2024-05-01","20:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"1m ","5757","Standard To Slow","14","14th","0.75","French Martini (FR)","6","Moore, G L","4","Davies, Harry","0","123","150",,"69","1 mins 37.82s","97.82","22.05","77.5","8","14","All Weather","0","0","3","0","1760","0","Handicap","steadied soon after start, always in rear after","13","Inside","Right Handed"," TT","27","1","Gleneagles (IRE)","Polytrack",,"Filly","Lady Osborne (IRE)","Fastnet Rock (AUS)","81",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","1st",,"Cajetan","3","Channon, Jack","3","Doyle, James","0","137","2","(Fav)","80","1 mins 12.26s","72.26",,"77","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up in touch in mid-division, pushed along when effort over 2f out, bumped over 1f out, led well inside final furlong, ran on","2","Inside","Right Handed","CkPc","13","6","Advertise","Polytrack","5757","Gelding","South Bay","Exceed And Excel (AUS)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","2nd","0.75","War Bride (IRE)","4","Murphy, Amy","3","Loughnane, Mr Billy","0","132","10",,"75","1 mins 12.26s","72.26","0.75","77","6","2","All Weather","0","0","3","0","1320","0","Handicap","prominent, ridden 2f out, kept on inside final furlong, went 2nd towards finish","8","Inside","Right Handed",,"96","3","Soldiers Call","Polytrack","2702","Filly","Moonlight Bay","Pivotal","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","3rd","1.25","Drama","5","Ferguson, James","3","Muscutt, D","0","136","4.5",,"79","1 mins 12.26s","72.26","2","77","6","3","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, led over 3f out, ridden 2f out, headed well inside final furlong","3","Inside","Right Handed"," TT","41","5","Havana Grey","Polytrack","1350","Gelding","Reedanjas (IRE)","Sir Prancealot (IRE)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","4th","1","Mrs Morrell","6","Gosden, John and Thady","3","Sayette, B D L","0","134","8",,"77","1 mins 12.26s","72.26","3","77","6","4","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, held up in mid-division, headway and switched left over 1f out, kept on inside final furlong, went 4th close home","6","Inside","Right Handed",,"142","3","Zoustar (AUS)","Polytrack","675","Filly","Cockney Dancer","Cockney Rebel (IRE)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","5th","NK","Invincible Speed (IRE)","1","Tate, James","3","Callan, N","0","134","3",,"77","1 mins 12.26s","72.26","3.15","77","6","5","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, tracked leaders, switched right over 2f out, soon ridden, no extra well inside final furlong","5","Inside","Right Handed",,"110","4","Invincible Spirit (IRE)","Polytrack","337","Colt","Making Memories (IRE)","New Approach (IRE)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","6th","4.25","Dapperling (IRE)","2","Hannon (Jnr), Richard","3","Levey, S M","0","137","12",,"80","1 mins 12.26s","72.26","7.4","77","6","6","All Weather","0","0","3","0","1320","0","Handicap","led, headed over 3f out, weakened inside final furlong","1","Inside","Right Handed",,"18","10","Dandy Man (IRE)","Polytrack","0","Filly","Floating Along (IRE)","Oasis Dream","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","7th","1.5","Want Want (IRE)","8","Chapple-Hyam, Jane","3","Peate, Jonny","3","121","16",,"67","1 mins 12.26s","72.26","8.9","77","6","7","All Weather","0","0","3","0","1320","0","Handicap","slowly away, in rear, ridden 3f out, never dangerous","10","Inside","Right Handed",,"28","4","Kuroshio (AUS)","Polytrack","0","Colt","Nu Couche (FR)","Sunday Break (JPN)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","8th","1.25","Flag Carrier (IRE)","7","Toomey, Brian","3","Queally, T P","0","133","33",,"76","1 mins 12.26s","72.26","10.15","77","6","8","All Weather","0","0","3","0","1320","0","Handicap","mid-division, outpaced over 2f out, well held after","7","Inside","Right Handed",,"15","9","Starspangledbanner (AUS)","Polytrack","0","Gelding","Evies Wish (IRE)","Holy Roman Emperor (IRE)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","9th","1.75","Ziggys Phoenix (IRE)","9","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","131","80",,"79","1 mins 12.26s","72.26","11.9","77","6","9","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 4f out, well beaten over 2f out","4","Inside","Right Handed",,"24","7","Kodiac","Polytrack",,"Filly","Elmaliya (IRE)","Sepoy (AUS)","80",
"2024-05-01","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"6f ","5757","Standard To Slow","10","10th","0.75","Falling For You (IRE)","10","Hughes, Richard","3","Langley, Miss Taryn","7","119","150",,"69","1 mins 12.26s","72.26","12.65","77","6","10","All Weather","0","0","3","0","1320","0","Handicap","edged left start and slowly away, always in rear, well beaten final 3f","9","Inside","Right Handed",,"27","8","No Nay Never (USA)","Polytrack",,"Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","1st",,"Wild Waves (IRE)","1","Balding, A M","3","Doyle, James","0","135","3.5","(JFav)","78","2 mins 31.72s","151.72",,"78","12","1","All Weather","0","0","2","0","2639","0","Handicap","held up, headway over 2f out, led inside final furlong, stayed on well","4","Inside","Right Handed","Hood","39","3","Crystal Ocean","Polytrack","5757","Colt","Guenea","Sinndar (IRE)","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","2nd","1.75","Bur Dubai","3","Foy, Kevin","3","Muscutt, D","0","132","3.5","(JFav)","75","2 mins 31.72s","151.72","1.75","78","12","2","All Weather","0","0","2","0","2639","0","Handicap","prominent early, held up behind leaders, headway 4f out, led over 1f out, headed inside final furlong, no impression on winner after","5","Inside","Right Handed",,"8","4","Night Of Thunder (IRE)","Polytrack","2702","Colt","Ana Shababiya (IRE)","Teofilo (IRE)","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","3rd","3","Aulis","5","Beckett, R M","3","Hornby, Rob","0","128","4",,"71","2 mins 31.72s","151.72","4.75","78","12","3","All Weather","0","0","2","0","2639","0","Handicap","prominent, led over 5f out, headed over 1f out, no extra final 100 yards","7","Inside","Right Handed",,"39","3","Ulysses (IRE)","Polytrack","1350","Gelding","Redstart","Cockney Rebel (IRE)","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","4th","0.75","Rakki","4","King, A","3","Sayette, B D L","0","132","8",,"75","2 mins 31.72s","151.72","5.5","78","12","4","All Weather","0","0","2","0","2639","0","Handicap","held up in rear, went 4th from 2f out, never on terms","6","Inside","Right Handed",,"139","3","Sea The Stars (IRE)","Polytrack","675","Gelding","Waldmark (GER)","Mark Of Esteem (IRE)","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","5th","10","Clockwatcher (IRE)","2","Johnston, Charlie","3","Fanning, Joe","0","135","5",,"78","2 mins 31.72s","151.72","15.5","78","12","5","All Weather","0","0","2","0","2639","0","Handicap","led, headed after 2f, prominent, ridden over 2f out, weakened over 1f out","3","Inside","Right Handed","CkPc","11","3","Teofilo (IRE)","Polytrack","337","Colt","Fountain Of Time (IRE)","Iffraaj","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","6th","52","The Hun (IRE)","6","Burke, K R","3","Loughnane, Mr Billy","0","135","8.5",,"78","2 mins 31.72s","151.72","67.5","78","12","6","All Weather","0","0","2","0","2639","0","Handicap","prominent, led after 2f, headed over 3f out, lost place quickly, eased","2","Inside","Right Handed",,"189","4","Showcasing","Polytrack","0","Gelding","Elegantly Wild (IRE)","Galileo (IRE)","80",
"2024-05-01","21:00:00","Kempton","Charlotte James-Reid, Thank You & Farewell Handicap","3yo","Class 4",,"1m4f ","5757","Standard To Slow","7","7th","6","Path To Dubai","7","Tate, James","3","Callan, N","0","137","8.5",,"80","2 mins 31.72s","151.72","73.5","78","12","7","All Weather","0","0","2","0","2639","0","Handicap","prominent 2f, held up behind leaders, ridden over 3f out, soon weakened, eased over 2f out","1","Inside","Right Handed",,"20","3","Masar (IRE)","Polytrack","0","Colt","Carlanda (FR)","Lando (GER)","80",
"2024-05-01","14:05:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 4",,"5f ","5234","Soft","5","1st",,"Princess Karine","2","Smart, B","5","Pyle, William","0","134","1.63","(Fav)","77","1 mins 4.51s","64.51",,"75","5","1","Flat","0","0","2","0","1103","0","Handicap","made most, pushed along 2f out, ran on","2","Inside","Left Handed",,"49","18","Aclaim (IRE)","Undulating","5234","Mare","Hakuraa (IRE)","Elnadim (USA)","78",
"2024-05-01","14:05:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 4",,"5f ","5234","Soft","5","2nd","5.5","Westmorian","3","Tuer, Grant","5","Feilden, Sam","3","129","4",,"75","1 mins 4.51s","64.51","5.5","75","5","2","Flat","0","0","2","0","1103","0","Handicap","raced wide tracked leaders, pushed along 2f out, chased winner approaching final furlong, kept on one pace","3","Inside","Left Handed",,"10","23","Holy Roman Emperor (IRE)","Undulating","2456","Gelding","Inca Trail (USA)","Royal Academy (USA)","78",
"2024-05-01","14:05:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 4",,"5f ","5234","Soft","5","3rd","1.5","Impressor (IRE)","5","Makin, Phillip","7","Young, Archie","3","126","5.5",,"72","1 mins 4.51s","64.51","7","75","5","3","Flat","0","0","2","0","1103","0","Handicap","close up in rear, pushed along over 1f out, kept on inside final furlong","4","Inside","Left Handed","CkPc","11","51","Footstepsinthesand","Undulating","1227","Gelding","Little Empress (IRE)","Holy Roman Emperor (IRE)","78",
"2024-05-01","14:05:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 4",,"5f ","5234","Soft","5","4th","1","Mersea (FR)","1","Tuer, Grant","4","Wheatley, Zak","0","128","4.5",,"71","1 mins 4.51s","64.51","8","75","5","4","Flat","0","0","2","0","1103","0","Handicap","tracked winner until pushed along approaching final furlong, weakened inside final furlong","5","Inside","Left Handed",,"11","22","Born To Sea (IRE)","Undulating","614","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","78",
"2024-05-01","14:05:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 4",,"5f ","5234","Soft","5","5th","8.5","Exalted Angel (FR)","4","Burke, K R","8","Wilkie, Brandon","3","132","4.5",,"78","1 mins 4.51s","64.51","16.5","75","5","5","Flat","0","0","2","0","1103","0","Handicap","close up, pushed along and outpaced halfway","1","Inside","Left Handed",,"25","42","Dark Angel (IRE)","Undulating","306","Gelding","Hurryupharriet (IRE)","Camacho","78",
"2024-05-01","14:40:00","Pontefract","Northern Commercials New Buy From Stock EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Soft","5","1st",,"Franciscos Piece","4","Keatley, Adrian Paul","2","Mulrennan, Paul","0","133","2.75",,"0","1 mins 6.63s","66.63",,"0","5","1","Flat","0","0","2","0","1103","0","Maiden","made all, pushed along over 1f out, ran on","1","Inside","Left Handed",,"None","0","Mayson","Undulating","4860","Colt","Josefa Goya","Sakhees Secret","0",
