racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-31","16:29:00","Market Rasen","Market Rasen Town Council 50th Anniversary Handicap Chase","5yo+","Class 4",,"2m1.5f ","5677","Good To Soft","6","2nd","16","Will Sting (IRE)","0","Wadham, Mrs L","9","Whelan, D G","7","157","3",,"106","4 mins 23.72s","263.72","16","102.5","17.5","2","National Hunt","3.99414484","2.04984173","2","2","3783","81","Handicap Chase","raced in second, jumped left 9th, went clear with winner from 2 out, not pace to challenge approaching last, ran on","2","None","Right Handed",,"31","20","Scorpion (IRE)","Slight Undulations","2612","Gelding","Undecided Hall (IRE)","Saddlers Hall (IRE)","110",
"2024-03-31","16:29:00","Market Rasen","Market Rasen Town Council 50th Anniversary Handicap Chase","5yo+","Class 4",,"2m1.5f ","5677","Good To Soft","6","3rd","5","Superstylin (IRE)","0","Smith, Miss Suzy","7","Bowen, Sean P","0","149","1.75","(Fav)","91","4 mins 23.72s","263.72","21","102.5","17.5","3","National Hunt","3.19600756","1.72","2","2","3783","81","Handicap Chase","in touch, ridden along after 4 out, went modest third flat, never dangerous","6","None","Right Handed",,"11","13","Califet (FR)","Slight Undulations","1306","Gelding","Bright Blaze (IRE)","Shernazar","110",
"2024-03-31","16:29:00","Market Rasen","Market Rasen Town Council 50th Anniversary Handicap Chase","5yo+","Class 4",,"2m1.5f ","5677","Good To Soft","6","4th","8","Minella Choice (IRE)","0","Williams, Ian","8","Todd, C J","0","158","3.33",,"100","4 mins 23.72s","263.72","29","102.5","17.5","4","National Hunt","4.52694993","2.42875011","2","2","3783","81","Handicap Chase","held up in rear, outpaced before 3 out, soon ridden along and made no impression, weakened after last","4","None","Right Handed"," TT","39","8","Beat Hollow","Slight Undulations","654","Gelding","Termsconditonsaply (IRE)","Lord Americo (IRE)","110",
"2024-03-31","16:29:00","Market Rasen","Market Rasen Town Council 50th Anniversary Handicap Chase","5yo+","Class 4",,"2m1.5f ","5677","Good To Soft","6","5th","31","Uptown Lady (IRE)","0","ONeill, Jonjo","9","ONeill, Jonjo (Jr)","0","163","25",,"105","4 mins 23.72s","263.72","60","102.5","17.5","5","National Hunt","29.20556974","12.74830181","2","2","3783","81","Handicap Chase","tracked leading pair, dropped to rear and struggling after 4 out, soon tailed off","3","None","Right Handed","CkPc TT","43","11","Milan","Slight Undulations","326","Mare","Lady Zephyr (IRE)","Toulon","110",
"2024-03-31","16:29:00","Market Rasen","Market Rasen Town Council 50th Anniversary Handicap Chase","5yo+","Class 4",,"2m1.5f ","5677","Good To Soft","6","PU",,"Dunworley (IRE)","0","Kent, Nick","8","Hammond, Charlie","0","157","18",,"99","4 mins 23.72s","263.72",,"102.5","17.5","PU","National Hunt","24","7.72759842","2","2","3783","81","Handicap Chase","raced in fourth, not fluent 6th and pushed along, became detached 9th, soon beaten and pulled up","5","None","Right Handed",,"27","3","Getaway (GER)","Slight Undulations",,"Gelding","Helen Mag (IRE)","Oscar (IRE)","110",
"2024-03-31","17:04:00","Market Rasen","DMJ Drainage Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m6f ","5545","Good To Soft","4","1st",,"Mylesfromwicklow (IRE)","0","Skelton, Daniel","7","Gillard, Fergus","0","169","1.63",,"121","5 mins 41.88s","341.88",,"119.5","22","1","National Hunt","2.74346905","1.49","1","2","4709","144","Handicap Novices Chase","made all, shaken up after 3 out, ridden next, few lengths clear when not fluent last, kept on well flat","1","None","Right Handed"," TT","22","9","Ocovango","Slight Undulations","5545","Gelding","Hayes Princess (IRE)","Kings Theatre (IRE)","121",
"2024-03-31","17:04:00","Market Rasen","DMJ Drainage Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m6f ","5545","Good To Soft","4","2nd","4.25","Ukantango (IRE)","0","Murphy, Olly","7","Bowen, Sean P","0","168","1.5","(Fav)","120","5 mins 41.88s","341.88","4.25","119.5","22","2","National Hunt","2.63110586","1.53","1","2","4709","144","Handicap Novices Chase","tracked leading pair, went second before 3 out, pushed along after 2 out, ridden and made no impression on winner after last, ran on","2","None","Right Handed"," TT","93","10","Ocovango","Slight Undulations","2552","Gelding","Molly Be","First Trump","121",
"2024-03-31","17:04:00","Market Rasen","DMJ Drainage Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m6f ","5545","Good To Soft","4","PU",,"Harjo (IRE)","0","Longsdon, C E","7","Quinlan, Sean","0","167","3.5",,"119","5 mins 41.88s","341.88",,"119.5","22","PU","National Hunt","5.61018668","2.38009021","1","2","4709","144","Handicap Novices Chase","jumped left on occasions, close up in second, slow jump 8th, ridden after 3 out and soon beaten, pulled up before 2 out","3","None","Right Handed","CkPc","22","9","Yeats (IRE)","Slight Undulations",,"Gelding","Frankly Native (IRE)","Be My Native (USA)","121",
"2024-03-31","17:04:00","Market Rasen","DMJ Drainage Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m6f ","5545","Good To Soft","4","PU",,"Lets Go Joe","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","149","8.5",,"101","5 mins 41.88s","341.88",,"119.5","22","PU","National Hunt","11.58250595","4.33396247","1","2","4709","144","Handicap Novices Chase","held up in last, ridden along after 4 out, lost ground before 3 out and soon detached, pulled up before 2 out","4","None","Right Handed"," TT","22","6","Cannock Chase (USA)","Slight Undulations",,"Gelding","Super Faida (IRE)","Desert Prince (IRE)","121",
"2024-03-31","17:39:00","Market Rasen","Malton Marquees Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good To Soft","6","1st",,"Wade Out (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","156","0.8","(Fav)","0","4 mins 9.67s","249.67",,"0","16.5","1","National Hunt","1.85645637","1.38","2","2","3645","18","NH Flat","tracked leaders, shaken up to challenge over 2f out, ridden over 1f out, led inside final furlong, kept on well","5","None","Right Handed",,"None","0","Shantou (USA)","Slight Undulations","2178","Gelding","Whats Up Britta (IRE)","Milan","0",
"2024-03-31","17:39:00","Market Rasen","Malton Marquees Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good To Soft","6","2nd","3.5","Ace Of Spades (FR)","0","Skelton, Daniel","5","Harrison, Liam","0","156","3.33",,"0","4 mins 9.67s","249.67","3.5","0","16.5","2","National Hunt","4.78347086","2.14","2","2","3645","18","NH Flat","in touch, plenty to do when pushed along over 3f out, ridden and headway over 1f out, kept on well inside final furlong, went second final strides","1","None","Right Handed",,"81","1","Dink (FR)","Slight Undulations","1004","Gelding","Alingas Lass (IRE)","Whipper (USA)","0",
"2024-03-31","17:39:00","Market Rasen","Malton Marquees Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good To Soft","6","3rd","NK","Jubilant (FR)","0","Owen, J P","5","ONeill, Jonjo (Jr)","0","156","5",,"0","4 mins 9.67s","249.67","3.65","0","16.5","3","National Hunt","7","2.46","2","2","3645","18","NH Flat","prominent, led after 2f, ridden along over 2f out, headed inside final furlong, no extra and lost second final strides","3","None","Right Handed",,"None","0","Doctor Dino (FR)","Slight Undulations","502","Gelding","A Merveille (FR)","Network (GER)","0",
"2024-03-31","17:39:00","Market Rasen","Malton Marquees Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good To Soft","6","4th","15","Positivia","0","Quinn, J J","4","McMenamin, Daniel","0","142","16",,"0","4 mins 9.67s","249.67","18.65","0","16.5","4","National Hunt","27.762418","6.87804246","2","2","3645","18","NH Flat","led, headed after 2f and close up, pushed along over 2f out, soon ridden along, weakened over 1f out","6","None","Right Handed",,"19","1","Massaat (IRE)","Slight Undulations","251","Filly","Whats Up Pussycat (IRE)","Danehill Dancer (IRE)","0",
"2024-03-31","17:39:00","Market Rasen","Malton Marquees Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good To Soft","6","5th","12","Chantilly Moon","0","Niven, P D","5","Hughes, Brian","0","156","14",,"0","4 mins 9.67s","249.67","30.65","0","16.5","5","National Hunt","18","5.52436703","2","2","3645","18","NH Flat","held up in last, never a factor","2","None","Right Handed",,"103","1","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Nicknack (FR)","Nickname (FR)","0",
"2024-03-31","17:39:00","Market Rasen","Malton Marquees Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good To Soft","6","6th","59","My Mate Charlie","0","Feilden, Miss J","5","Quinlan, Jack","0","156","40",,"0","4 mins 9.67s","249.67","89.65","0","16.5","6","National Hunt","55","18.37488265","2","2","3645","18","NH Flat","keen in rear of mid-division, outpaced and dropped to rear over 3f out, soon detached, tailed off","4","None","Right Handed",,"None","0","Garswood","Slight Undulations","0","Gelding","Great White Hope (IRE)","Noverre (USA)","0",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","1st",,"King William Rufus (FR)","0","Gordon, C","7","Dingle, Rex","0","160","3",,"105","3 mins 45.50s","225.5",,"50","16","1","National Hunt","5.15274204","1.41645742","3","3","3495","-13","Maiden Hurdle","led after 1st, wandered into 5th, ridden before last, stayed on flat, driven out","4","None","Left Handed",,"52","8","Diamond Boy (FR)","Very Undulating","8170","Gelding","Clochette De Sou (FR)","Ajdayt (USA)","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","2nd","4.25","Beny Nahar Road (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","160","2",,"114","3 mins 45.50s","225.5","4.25","50","16","2","National Hunt","3.04071861","1.31580813","3","3","3495","-13","Maiden Hurdle","led until after 1st, prominent, not fluent 6th, mistake 3 out, ridden to chase winner 2 out, held flat","1","None","Left Handed"," TT","54","10","Nathaniel (IRE)","Very Undulating","3764","Gelding","Wonder Why (GER)","Tiger Hill (IRE)","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","3rd","3","Fourtowns (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","160","1.38","(Fav)","106","3 mins 45.50s","225.5","7.25","50","16","3","National Hunt","2.64971311","1.20575921","3","3","3495","-13","Maiden Hurdle","prominent, lost 2nd and not fluent 2 out, 3rd and no impression last, no extra flat","3","None","Left Handed",,"31","5","Affinisea (IRE)","Very Undulating","1881","Gelding","Blue Epona (IRE)","Stowaway","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","4th","20","St Just In Time","0","Todd, Mark","4","Davies, James","0","150","28",,"0","3 mins 45.50s","225.5","27.25","50","16","4","National Hunt","52.87581721","6.2","3","3","3495","-13","Maiden Hurdle","mid-division, closed 3rd, not fluent next, outpaced 6th, left 4th 3 out, soon weakened","8","None","Left Handed",,"53","6","Time Test","Very Undulating","942","Gelding","Porthledden Flight","Kayf Tara","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","F",,"Secret Sauce (IRE)","0","Dickin, Harriet","4","Harris, Bradley","3","147","25",,"100","3 mins 45.50s","225.5",,"50","16","F","National Hunt","52.02539371","5.43835989","3","3","3495","-13","Maiden Hurdle","chased leaders, pushed along before 6th, ridden and and 4 lengths 4th when fell 3 out","7","None","Left Handed","CkPc TT","18","12","Starspangledbanner (AUS)","Very Undulating",,"Gelding","Pure Greed (IRE)","Galileo (IRE)","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","PU",,"The Orchard Boy (IRE)","0","Mulholland, N P","5","Powell, Brendan","0","160","66",,"0","3 mins 45.50s","225.5",,"50","16","PU","National Hunt","190","21","3","3","3495","-13","Maiden Hurdle","held up in mid-division, mistake 2nd, behind from 5th, pulled up after next","5","None","Left Handed",,"None","0","Ocovango","Very Undulating",,"Gelding","Laurel Hill Lady (IRE)","Scorpion (IRE)","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","PU",,"Dancing Master (IRE)","0","Mulholland, N P","6","Eyston, Miss T","7","153","200",,"0","3 mins 45.50s","225.5",,"50","16","PU","National Hunt","466.53628048","40","3","3","3495","-13","Maiden Hurdle","in rear, slow and big jump 2nd, mistake next, behind from next, pulled up after 6th","2","None","Left Handed"," TT","19","17","Mastercraftsman (IRE)","Very Undulating",,"Gelding","Poisson Dor","Cape Cross (IRE)","114",
"2024-03-31","13:55:00","Plumpton","BetGoodwin Super Tommy Cannon Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m ","8170","Good","8","RO",,"Night Stalker","0","West, Miss Sheena","4","Goldstein, Marc","0","150","12",,"0","3 mins 45.50s","225.5",,"50","16","RO","National Hunt","25.54001861","3.73142213","3","3","3495","-13","Maiden Hurdle","in rear, not fluent 1st, jumped right and mistake next, swerved right, tried to refuse and ran out 3rd","6","None","Left Handed",,"51","3","Sixties Icon","Very Undulating",,"Gelding","Shadows Ofthenight (IRE)","Fastnet Rock (AUS)","114",
"2024-03-31","14:30:00","Plumpton","BetGoodwin Our Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"2m1.5f ","10562","Good","6","1st",,"Kansas City Star (IRE)","0","Derham, Harry","7","Obrien, P V","0","168","6",,"124","4 mins 20.40s","260.4",,"120","17.5","1","National Hunt","7.33646602","3.8","2","2","3734","94","Handicap Chase","made most, clear before 2 out, stayed on well, easily","1","None","Left Handed","CkPc TT","30","11","Soldier Of Fortune (IRE)","Very Undulating","10562","Gelding","Thegoodwans Sister (IRE)","Executive Perk","124",
"2024-03-31","14:30:00","Plumpton","BetGoodwin Our Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"2m1.5f ","10562","Good","6","2nd","9.5","Alto Alto (FR)","0","Gordon, C","7","Dingle, Rex","0","162","2.25","(Fav)","118","4 mins 20.40s","260.4","9.5","120","17.5","2","National Hunt","3.47036261","1.90075671","2","2","3734","94","Handicap Chase","chased leaders, not fluent 3 out, pushed along briefly after 8th, went 2nd 2 out, no impression on winner","5","None","Left Handed","CkPc TT","48","16","Falco (USA)","Very Undulating","4860","Gelding","Beautyful (IRE)","Montjeu (IRE)","124",
"2024-03-31","14:30:00","Plumpton","BetGoodwin Our Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"2m1.5f ","10562","Good","6","3rd","4","Hystery Bere (FR)","0","Symonds, Tom","7","Cobden, Harry","0","168","4.5",,"124","4 mins 20.40s","260.4","13.5","120","17.5","3","National Hunt","6.4","2.86516005","2","2","3734","94","Handicap Chase","led 1st, headed before mistake 2nd, prominent, mistake and outpaced 4 out, went 3rd last, no impression on winner","2","None","Left Handed","Blnk","49","17","Pedro The Great (USA)","Very Undulating","2430","Gelding","Mysteryonthebounty (USA)","Mystery Storm (USA)","124",
"2024-03-31","14:30:00","Plumpton","BetGoodwin Our Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"2m1.5f ","10562","Good","6","4th","1.75","Voice Of Calm","0","Lavelle, Miss E C","8","Anderson, Joe","5","159","5.5",,"120","4 mins 20.40s","260.4","15.25","120","17.5","4","National Hunt","7.91953707","3.35","2","2","3734","94","Handicap Chase","in rear, stayed on flat, went 4th close home, never dangerous","3","None","Left Handed"," TT","139","28","Poets Voice","Very Undulating","1216","Mare","Marliana (IRE)","Mtoto","124",
"2024-03-31","14:30:00","Plumpton","BetGoodwin Our Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"2m1.5f ","10562","Good","6","5th","0.5","You Say Nothing (IRE)","0","Williams, Christian","9","Sheehan, Gavin","0","153","18",,"109","4 mins 20.40s","260.4","15.75","120","17.5","5","National Hunt","24","9","2","2","3734","94","Handicap Chase","took keen hold, soon chasing leaders, went 2nd 4th until 2 out, no extra last","6","None","Left Handed",,"20","29","Epaulette (AUS)","Very Undulating","606","Gelding","Joyride (GER)","Samum (GER)","124",
"2024-03-31","14:30:00","Plumpton","BetGoodwin Our Best Odds Guaranteed Handicap Chase","5yo+","Class 3",,"2m1.5f ","10562","Good","6","6th","0.5","Vicki Vale (IRE)","0","Skelton, Daniel","7","Durrell, Mr T","3","161","2.75",,"120","4 mins 20.40s","260.4","16.25","120","17.5","6","National Hunt","4.02635633","2.06134453","2","2","3734","94","Handicap Chase","held up towards rear, not fluent 3rd, headway before 8th, blundered 4 out, no impression, mistake and no extra 2 out","4","None","Left Handed"," TT","40","10","Westerner","Very Undulating","0","Mare","Byerley Sophie (IRE)","Flemensfirth (USA)","124",
"2024-03-31","15:05:00","Plumpton","BetGoodwin Master Trainer Chris Gordon Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","7922","Good","10","1st",,"Sea Invasion (IRE)","0","Gordon, C","6","Gordon, Mr Fred","5","165","3.5","(Fav)","112","5 mins 1.30s","301.3",,"104","20.5","1","National Hunt","4.28061915","1.95179655","3","3","4514","-16","Handicap Novices Hurdle","always prominent, led before 3 out, clear flat, every easily","1","None","Left Handed",,"96","4","Sea Moon","Very Undulating","7922","Gelding","Aloha Iwanaga (GER)","Samum (GER)","112",
