racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","3yo","Irish",,"1m2f ","10619","Good","10","5th","1.25","Messerschmitt (IRE)","1","Meade, Noel","3","Keane, C T","0","139","25",,"87","2 mins 10.27s","130.27","3.75","81","10","5","Flat","34.78967502","7.8","3","3","2200","0","Handicap","tracked leaders and ran freely early, 3rd halfway, ridden on inner under 2f out, no extra in 5th 1f out, kept on one pace","2","None","Right Handed",,"14","5","Kessaar (IRE)","Undulating","531","Gelding","Drifting Spirit (IRE)","Clodovil (IRE)","88",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","3yo","Irish",,"1m2f ","10619","Good","10","6th","2.5","Courageous Strike","8","Murray, Adrian","3","Egan, David","0","132","8",,"80","2 mins 10.27s","130.27","6.25","81","10","6","Flat","12","3.3","3","3","2200","0","Handicap","held up towards rear, ridden to close over 2f out, no impression in 6th over 1f out, kept on one pace","7","None","Right Handed",,"22","12","National Defense","Undulating","354","Gelding","Mademoiselle Marie (FR)","Evasive","88",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","3yo","Irish",,"1m2f ","10619","Good","10","7th","1.25","Sli Na Ghealai (IRE)","4","Bolger, J S","3","Cleary, R P","0","133","50",,"81","2 mins 10.27s","130.27","7.5","81","10","7","Flat","72.17902562","14.14364746","3","3","2200","0","Handicap","tracked leaders early, mid-division after 2f, ridden and switched left 2f out, no extra 1 1/2f out","5","None","Right Handed",,"18","9","Vocalised (USA)","Undulating","0","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","88",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","3yo","Irish",,"1m2f ","10619","Good","10","8th","2.5","Slurricane (IRE)","5","OSullivan, Ross","3","Foley, Shane","0","133","10",,"81","2 mins 10.27s","130.27","10","81","10","8","Flat","15.00845203","3.5199057","3","3","2200","0","Handicap","held up towards rear, ridden and no impression over 2f out, no extra 1 1/2f out","6","None","Right Handed",,"18","5","Kodiac","Undulating","0","Gelding","Sheikhakan (IRE)","Shamardal (USA)","88",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","3yo","Irish",,"1m2f ","10619","Good","10","9th","1.75","Itsonlyjustbegun (IRE)","9","Harrington, Mrs John","3","Kennedy, K G","7","123","6",,"78","2 mins 10.27s","130.27","11.75","81","10","9","Flat","8.44764749","2.7","3","3","2200","0","Handicap","held up towards rear, ridden and no impression on outer over 2f out, soon no extra","9","None","Right Handed",,"7","5","Churchill (IRE)","Undulating",,"Filly","Qatar Princess (IRE)","Marju (IRE)","88",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","3yo","Irish",,"1m2f ","10619","Good","10","10th","16","Promo Queen (IRE)","10","Timmons, C D","3","Colgan, R C","0","127","150",,"75","2 mins 10.27s","130.27","27.75","81","10","10","Flat","510","55","3","3","2200","0","Handicap","dwelt, towards rear, pushed along halfway, ridden and no extra over 3f out","10","None","Right Handed",,"112","7","Advertise","Undulating",,"Filly","Hindaam (USA)","Arch (USA)","88",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","1st",,"Kailasa (IRE)","8","Murtagh, J P","3","Coen, Ben M","0","129","4.5",,"77","1 mins 25.13s","85.13",,"0","7","1","Flat","6.2","2.22","3","3","1540","0","Maiden","mid-division, switched right over 2f out, soon ridden to progress, stayed on into 3rd over 1f out, kept on well to press leader closing stages, led last 50 yards","4","None","Right Handed",,"18","4","Starspangledbanner (AUS)","Undulating","10619","Filly","Kalisma (IRE)","Cape Cross (IRE)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","2nd","1.25","Counterculture","11","McCreery, W","3","Lee, W J","0","129","3.33",,"73","1 mins 25.13s","85.13","1.25","0","7","2","Flat","4.83201141","1.89","3","3","1540","0","Maiden","prominent, led and disputed after 1f, ridden and headed over 2f out, under pressure in 2nd over 1f out, kept on again to press leaders closing stages, held in 2nd close home","3","None","Right Handed",,"33","3","Sixties Icon","Undulating","3540","Filly","Silca Chiave","Pivotal","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","3rd","HD","White Clover (IRE)","9","Murphy, Joseph G","3","Carroll, G F","0","129","3","(Fav)","0","1 mins 25.13s","85.13","1.35","0","7","3","Flat","4.46603028","1.79939519","3","3","1540","0","Maiden","led and disputed, led over 2f out, ridden under 2f out, pressed closing stages and headed last 50 yards","14","None","Right Handed",,"69","2","Starspangledbanner (AUS)","Undulating","1770","Filly","Acclimatisation (IRE)","Acclamation","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","4th","2.25","Castanets (IRE)","12","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","3.5",,"0","1 mins 25.13s","85.13","3.6","0","7","4","Flat","6.4","2.1","3","3","1540","0","Maiden","tracked leaders, 3rd halfway, ridden 2f out, under pressure in 4th 1f out, kept on same pace inside final furlong","2","None","Right Handed"," TT","18","1","Gleneagles (IRE)","Undulating","885","Filly","Like A Dame","Danehill (USA)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","5th","0.75","Super Exceed (IRE)","10","Mullins, Thomas","3","Heffernan, J A","0","129","40",,"0","1 mins 25.13s","85.13","4.35","0","7","5","Flat","75.02224654","16","3","3","1540","0","Maiden","dwelt, soon tracked leaders, 4th halfway, ridden 2f out, no extra over 1f out, kept on one pace","12","None","Right Handed",,"248","1","Ribchester (IRE)","Undulating","531","Filly","Power To Exceed (IRE)","Exceed And Excel (AUS)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","6th","2.5","Mags (IRE)","4","Cotter, Kieran P","3","Whelan, R P","0","129","80",,"0","1 mins 25.13s","85.13","6.85","0","7","6","Flat","212.05583766","32","3","3","1540","0","Maiden","went left from stalls, soon tracked leaders, 6th halfway, ridden and no impression 2f out, kept on one pace","8","None","Right Handed",,"112","2","Footstepsinthesand","Undulating","354","Filly","Sorry Woman (FR)","Ivan Denisovich (IRE)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","7th","NK","Nunc Est Bibendum (IRE)","13","Carey, Gerard","3","Colgan, R C","0","129","18",,"0","1 mins 25.13s","85.13","7","0","7","7","Flat","28","6.8","3","3","1540","0","Maiden","tracked leaders, 5th halfway, ridden and no impression 2f out, no extra 1 1/2f out, kept on one pace","9","None","Right Handed",,"33","1","Masar (IRE)","Undulating","0","Filly","Selfara","Oasis Dream","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","8th","1","Little Lady Lucy (IRE)","3","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","16",,"0","1 mins 25.13s","85.13","8","0","7","8","Flat","21","5.5","3","3","1540","0","Maiden","held up, towards rear halfway, ridden and no impression 2f out, kept on one pace from over 1f out","5","None","Right Handed",,"248","1","Expert Eye","Undulating","0","Filly","Jazzy Belle (IRE)","Caradak (IRE)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","9th","HD","Magical Bay (IRE)","1","Harrington, Mrs John","3","Foley, Shane","0","129","18",,"0","1 mins 25.13s","85.13","8.1","0","7","9","Flat","26","6.4","3","3","1540","0","Maiden","held up, towards rear halfway, ridden and no impression 2f out, kept on one pace from over 1f out","7","None","Right Handed","CkPc","33","2","New Bay","Undulating",,"Filly","Findhorn Magic","Kyllachy","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","10th","3.25","Sweet Verona (IRE)","6","McCreery, W","3","Crosse, Nathan","0","129","80",,"0","1 mins 25.13s","85.13","11.35","0","7","10","Flat","179.43098049","28","3","3","1540","0","Maiden","towards rear, ridden and no impression 2f out, never a factor","13","None","Right Handed",,"18","2","Make Believe","Undulating",,"Filly","Levanto (IRE)","Lawman (FR)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","11th","0.5","Madam Alkaterina (IRE)","14","Hourigan, Michael","3","Whearty, R","5","124","250",,"0","1 mins 25.13s","85.13","11.85","0","7","11","Flat","1000","188.17894356","3","3","1540","0","Maiden","mid-division best, ridden and no extra 2f out","6","None","Right Handed",,"24","1","Alhebayeb (IRE)","Undulating",,"Filly","Feisty Katerina (IRE)","Vocalised (USA)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","12th","4.25","Pulling Gravitee (IRE)","5","Harrington, Mrs John","3","Hayes, C D","0","129","10",,"0","1 mins 25.13s","85.13","16.1","0","7","12","Flat","13.15844099","4.3","3","3","1540","0","Maiden","slowly into stride, always towards rear, ridden and no impression 2f out","10","None","Right Handed",,"None","0","Kingman","Undulating",,"Filly","Gravitee (FR)","Galileo (IRE)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","13th","1.5","Accwest (IRE)","2","Keane, Gerard","4","Keane, C T","0","136","16",,"0","1 mins 25.13s","85.13","17.6","0","7","13","Flat","23","6.54101064","3","3","1540","0","Maiden","slowly into stride, towards rear early, mid-division halfway, ridden in 8th 2f out, soon no extra","1","None","Right Handed",,"None","0","Acclamation","Undulating",,"Filly","Western Safari (IRE)","High Chaparral (IRE)","77",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","3yo+","Irish",,"7f ","10619","Good","14","14th","1.25","Sea Of Moyle (IRE)","7","Cotter, Kieran P","3","Bailey, Katelyn","10","119","200",,"0","1 mins 25.13s","85.13","18.85","0","7","14","Flat","1000","140","3","3","1540","0","Maiden","rear, ridden halfway, no extra over 2f out","11","None","Right Handed",,"34","2","Prince Of Lir (IRE)","Undulating",,"Filly","Turakina (IRE)","Teofilo (IRE)","77",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","1st",,"Dandy Dinmont (IRE)","10","Tinkler, N","5","Jary, Alex","3","136","8",,"70","0 mins 59.1s","59.1",,"69","5","1","Flat","10.5","3.25","3","3","1103","0","Handicap","held up in rear, smooth headway 2f out, travelled powerfully to lead 1f out, ridden and stayed on strongly inside final furlong, cosily","3","Inside","Straight",,"22","29","Dandy Man (IRE)","Slight Undulations","4397","Gelding","Coconut Kisses","Bahamian Bounty","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","2nd","1","Emperor Caradoc (FR)","1","Midgley, P T","5","Winn, Mark","0","138","3.5",,"69","0 mins 59.1s","59.1","1","69","5","2","Flat","5.61852928","2.26","3","3","1103","0","Handicap","raced wide, tracked leaders, ridden to lead over 1f out, soon headed, kept on inside final furlong, no match for winner","5","Inside","Straight","CkPc","11","23","Siyouni (FR)","Slight Undulations","2063","Gelding","Tribune Libre (IRE)","Nayef (USA)","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","3rd","1.5","Zuffolo (IRE)","8","Dods, M","4","Elliott, Rhys","7","123","28",,"61","0 mins 59.1s","59.1","2.5","69","5","3","Flat","42","10","3","3","1103","0","Handicap","tracked leaders, short of room 2f out, switched left and ridden over 1f out, drifted left and went 3rd inside final furlong, no match for front pair","11","Inside","Straight","Blnk","45","19","Bungle Inthejungle","Slight Undulations","1031","Gelding","Red Red Rose","Piccolo","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","4th","NK","High Opinion","12","Smart, B","5","Breslin, Andrew","0","139","7.5",,"70","0 mins 59.1s","59.1","2.65","69","5","4","Flat","9.18229337","2.9036618","3","3","1103","0","Handicap","held up in touch, asked for effort 2f out, kept on without threatening","4","Inside","Straight",,"12","25","Hellvelyn","Slight Undulations","516","Gelding","Vanity (IRE)","Thatching","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","5th","1.25","Jojo Rabbit","7","Carr, Mrs R A","6","Young, Archie","5","139","5.5",,"75","0 mins 59.1s","59.1","3.9","69","5","5","Flat","8.01519937","2.69271578","3","3","1103","0","Handicap","tracked leaders, ridden over 2f out, short of room between horses and lost position 2f out, no telling impression","1","Inside","Straight","CkPc","9","36","Due Diligence (USA)","Slight Undulations","257","Gelding","Berkshire Honey","Sakhees Secret","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","6th","NK","Level Up (IRE)","9","Evans, P D","5","Bowen, S D","0","140","10",,"71","0 mins 59.1s","59.1","4.05","69","5","6","Flat","14.82530823","4.1","3","3","1103","0","Handicap","prominent, pushed along and hung left 2f out, weakened inside final furlong","2","Inside","Straight","Vsor","10","49","Hot Streak (IRE)","Slight Undulations","0","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","7th","0.75","Warrendale Wagyu","5","Quinn, J J","3","Sanna, G","5","125","9",,"65","0 mins 59.1s","59.1","4.8","69","5","7","Flat","13","4.00543097","3","3","1103","0","Handicap","slowly away, held up in rear, ridden over 1f out, never a threat","12","Inside","Straight",,"25","5","Tasleet","Slight Undulations","0","Gelding","Tumblewind","Captain Rio","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","8th","2.25","Exceed Now (IRE)","3","Walford, Mark","3","Keeley, Aidan","0","133","40",,"68","0 mins 59.1s","59.1","7.05","69","5","8","Flat","75","16.37260097","3","3","1103","0","Handicap","hampered by rival start, held up in rear, outpaced and driven over 2f out, no impression","10","Inside","Straight",,"81","3","Exceed And Excel (AUS)","Slight Undulations","0","Colt","Yourtimeisnow","Charm Spirit (IRE)","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","9th","HD","Fortunate Star (IRE)","6","Carroll, D","4","Wheatley, Zak","0","134","18",,"65","0 mins 59.1s","59.1","7.15","69","5","9","Flat","24","6.4","3","3","1103","0","Handicap","led, headed well over 1f out, weakened 1f out","8","Inside","Straight","Blnk","37","17","Unfortunately (IRE)","Slight Undulations",,"Gelding","Effusive","Starspangledbanner (AUS)","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","10th","2.25","Eeh Bah Gum (IRE)","11","Appleby, M","9","Croot, Elle-May","5","132","40",,"68","0 mins 59.1s","59.1","9.4","69","5","10","Flat","64.3897599","16.39448052","3","3","1103","0","Handicap","prominent, led briefly and driven well over 1f out, soon headed and weakened quickly","6","Inside","Straight",,"58","55","Dandy Man (IRE)","Slight Undulations",,"Gelding","Moonline Dancer (FR)","Royal Academy (USA)","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","11th","2.75","Comein Comein (IRE)","4","Dias, Diego","3","De Oliveira, K W","7","127","3.33","(Fav)","69","0 mins 59.1s","59.1","12.15","69","5","11","Flat","4.42756644","1.9639286","3","3","1103","0","Handicap","veered left leaving stalls, tracked leaders, ridden to challenge 2f out, soon lost position and eased down 1f out","9","Inside","Straight",,"15","10","Prince Of Lir (IRE)","Slight Undulations",,"Gelding","Heroique (IRE)","Acclamation","75",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","3yo+","Class 5",,"5f ","4397","Good","12","12th","NK","Pearl Abbey (IRE)","2","Camacho, Miss J A","3","Marshall, Tom Kiely","7","128","20",,"70","0 mins 59.1s","59.1","12.3","69","5","12","Flat","24.10481501","7.36503395","3","3","1103","0","Handicap","tracked leaders, pushed along 2f out, soon beaten","7","Inside","Straight",,"23","5","Soldiers Call","Slight Undulations",,"Filly","Harbour Grey (IRE)","Zoffany (IRE)","75",
"2024-07-20","18:15:00","Doncaster","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Good","4","1st",,"Guns Firing (IRE)","4","Fahey, R A","2","Murtagh, Connor","0","128","1.75",,"0","1 mins 14.34s","74.34",,"0","6","1","Flat","3.12047359","1.51616926","1","2","1322","0","Novices","close 3rd near side rail, went 2nd 2f out, led over 1f out, ran on well","3","Stands Side","Straight",,"19","1","New Bay","Slight Undulations","5373","Filly","Sound Of Guns","Acclamation","0",
