racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-31","13:55:00","Goodwood","UBS Goodwood Stakes  (Handicap)","3yo+","Class 2",,"2m5f ","24900","Good To Soft","18","17th","1.25","Beyond (IRE)","9","Pipe, D E","6","Brown, Thomas","3","129","12",,"90","4 mins 32.96s","272.96","46.15","84.5","21","17","Flat","17.3908469484362","4.09645250062516","4","4","4620","0","Handicap","tracked leader until ridden over 4f out, soon weakened","5","None","Right Handed","CkPc TT","31","16","Galileo (IRE)","Undulating",,"Gelding","Run To Jane (IRE)","Doyoun","92",
"2013-07-31","13:55:00","Goodwood","UBS Goodwood Stakes  (Handicap)","3yo+","Class 2",,"2m5f ","24900","Good To Soft","18","18th","155","Kazbow (IRE)","14","Ford, R","7","Lee, G","0","124","12",,"82","4 mins 32.96s","272.96","201.15","84.5","21","18","Flat","15","4.2","4","4","4620","0","Handicap","towards rear, headway 7f out, weakened 4f out, tailed off","15","None","Right Handed"," TT","100","28","Rainbow Quest (USA)","Undulating",,"Gelding","Kasota (IRE)","Alzao (USA)","92",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","1st",,"Cap Orushes","4","Appleby, Charlie","3","Barzalona, Mickael","0","126","4.5",,"110","2 mins 39.13s","159.13",,"106","12","1","Flat","7.08582925642353","3.76305842632966","2","2","2640","0","Non-Handicap","close up, ridden to chase leader over 2f out, soon every chance, led inside final furlong, just held on","1","Outside","Right Handed",,"32","7","New Approach (IRE)","Undulating","42533","Colt","Valley Of Gold (FR)","Shirley Heights","110",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","2nd","HD","Excess Knowledge","5","Gosden, John and Thady","3","Buick, William","0","126","1.75","(Fav)","106","2 mins 39.13s","159.13","0.1","106","12","2","Flat","2.9736490072179","1.81","2","2","2640","0","Non-Handicap","held up towards rear, not clear run over 2f out, effort when hampered inside final furlong, ridden and ran on, just failed","3","Outside","Right Handed",,"26","4","Monsun (GER)","Undulating","16125","Colt","Quenched","Dansili","110",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","3rd","0.75","Spillway","3","Houghton, Eve Johnson","3","Queally, T P","0","126","33",,"88","2 mins 39.13s","159.13","0.85","106","12","3","Flat","46","13","2","2","2640","0","Non-Handicap","held up in rear, headway on outer from over 2f out, edged right and led approaching final furlong, ridden and hung left and soon headed inside final furlong, stayed on","6","Outside","Right Handed",,"41","7","Rail Link","Undulating","8070","Colt","Flower Market","Cadeaux Genereux","110",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","4th","0.75","Testudo (IRE)","6","Meehan, B J","3","Fallon, K","0","126","16",,"99","2 mins 39.13s","159.13","1.6","106","12","4","Flat","24.0118321443265","7.8","2","2","2640","0","Non-Handicap","led, pushed along over 3f out, ridden and headed approaching final furlong, kept on","7","Outside","Right Handed",,"20","3","Duke Of Marmalade (IRE)","Undulating","4020","Colt","Santa Sophia (IRE)","Linamix (FR)","110",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","5th","HD","Secret Number","2","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","126","4",,"106","2 mins 39.13s","159.13","1.7","106","12","5","Flat","5.1","2.8","2","2","2640","0","Non-Handicap","keen tracked leaders, ridden when short of room over 2f out, effort when not clear run and hampered inside final furlong, never able to challenge","5","Outside","Right Handed",,"41","3","Ravens Pass (USA)","Undulating","2018","Colt","Mysterial (USA)","Alleged (USA)","110",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","6th","2.5","Elkaayed (USA)","1","Varian, Roger","3","Hanagan, Paul","0","126","4.5",,"106","2 mins 39.13s","159.13","4.2","106","12","6","Flat","5.981293445","2.74","2","2","2640","0","Non-Handicap","held up, not clear run over 2f out, soon ridden and no impression","2","Outside","Right Handed",,"41","5","Distorted Humor (USA)","Undulating","1012","Colt","Habibti (USA)","Tabasco Cat (USA)","110",
"2013-07-31","14:30:00","Goodwood","Neptune Investment Management Gordon Stakes  (Group 3)","3yo","Class 1","Group 3","1m4f ","42533","Good To Soft","7","7th","3","Havana Beat (IRE)","7","Balding, A M","3","Probert, David","0","126","8",,"100","2 mins 39.13s","159.13","7.2","106","12","7","Flat","11.0503418806006","4.33808445436771","2","2","2640","0","Non-Handicap","tracked leader, ridden over 3f out, weakened over 1f out","4","Outside","Right Handed",,"20","6","Teofilo (IRE)","Undulating","0","Colt","Sweet Home Alabama (IRE)","Desert Prince (IRE)","110",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","1st",,"Toronado (IRE)","7","Hannon, R","3","Hughes, Richard","0","125","2.75",,"123","1 mins 36.29s","96.29",,"115","8","1","Flat","3.9","1.8098949762204","2","2","1760","0","Non-Handicap","held up towards rear, smooth headway over 1f out, quickened inside final furlong, led towards finish, impressive","7","Inside","Right Handed",,"43","6","High Chaparral (IRE)","Undulating","170130","Colt","Wana Doo (USA)","Grand Slam (USA)","124",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","2nd","0.5","Dawn Approach (IRE)","4","Bolger, J S","3","Manning, K J","0","125","0.91","(Fav)","124","1 mins 36.29s","96.29","0.5","115","8","2","Flat","1.89813593019071","1.34","2","2","1760","0","Non-Handicap","tracked leaders, ridden 3f out, headway to lead 2f out,  headed towards finish","5","Inside","Right Handed",,"43","9","New Approach (IRE)","Undulating","64500","Colt","Hymn Of The Dawn (USA)","Phone Trick (USA)","124",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","3rd","2.5","Declaration Of War (USA)","5","OBrien, A P","4","OBrien, J P","0","133","3.5",,"121","1 mins 36.29s","96.29","3","115","8","3","Flat","5.4","2.315350295","2","2","1760","0","Non-Handicap","mid-division, headway over 2f out, ridden to chase leader over 1f out, kept on one pace final furlong","1","Inside","Right Handed",,"25","7","War Front (USA)","Undulating","32280","Colt","Tempo West (USA)","Rahy (USA)","124",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","4th","5","Trade Storm","6","Simcock, D M","5","Spencer, Jamie","0","133","33",,"115","1 mins 36.29s","96.29","8","115","8","4","Flat","75","13","2","2","1760","0","Non-Handicap","in rear, ridden and headway approaching final furlong, kept on to go a never dangerous 4th","4","Inside","Right Handed",,"18","20","Trade Fair","Undulating","16080","Horse","Frisson","Slip Anchor","124",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","5th","1.5","Gregorian (IRE)","3","Gosden, John and Thady","4","Buick, William","0","133","18",,"115","1 mins 36.29s","96.29","9.5","115","8","5","Flat","30","5.70661867954463","2","2","1760","0","Non-Handicap","held up, ridden and headway 2f out, no extra and lost 4th inside final furlong","2","Inside","Right Handed",,"43","11","Clodovil (IRE)","Undulating","8070","Colt","Three Days In May","Cadeaux Genereux","124",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","6th","4","Leitir Mor (IRE)","1","Bolger, J S","3","Whelan, R P","0","125","200",,"109","1 mins 36.29s","96.29","13.5","115","8","6","Flat","560.015216738555","134.24015503876","2","2","1760","0","Non-Handicap","half reared start and missed break, headway to lead after 1f, ridden and headed 2f out, weakened entering final furlong","6","Inside","Right Handed","CkPc TT","11","18","Holy Roman Emperor (IRE)","Undulating","4050","Colt","Christinas Letter (IRE)","Galileo (IRE)","124",
"2013-07-31","15:05:00","Goodwood","Qipco Sussex Stakes  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m ","170130","Good To Soft","7","7th","16","Reply (IRE)","2","OBrien, A P","4","Heffernan, J A","0","133","200",,"106","1 mins 36.29s","96.29","29.5","115","8","7","Flat","625.516002471179","134.063144228533","2","2","1760","0","Non-Handicap","led 1f, chased clear leader, weakened over 2f out","3","Inside","Right Handed","Vsor","32","16","Oasis Dream","Undulating","0","Colt","Cap Coz (IRE)","Indian Ridge (IRE)","124",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","1st",,"Toormore (IRE)","1","Hannon, R","2","Hughes, Richard","0","126","1.25","(Fav)","0","1 mins 27.57s","87.57",,"0","7","1","Flat","2.22526129942037","1.52512278619099","2","2","1540","0","Non-Handicap","in touch, pushed along and headway over 1f out, ridden entering final furlong, quickened to lead close home","7","Inside","Right Handed",,"64","1","Arakan (USA)","Undulating","42533","Colt","Danetime Out (IRE)","Danetime (IRE)","97",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","2nd","NK","Outstrip","2","Appleby, Charlie","2","Barzalona, Mickael","0","126","5",,"0","1 mins 27.57s","87.57","0.15","0","7","2","Flat","7.834949582","3.29419748728754","2","2","1540","0","Non-Handicap","close up, quickened entering final 2f, soon edged right, led over 1f out, headed close home","3","Inside","Right Handed",,"39","1","Exceed And Excel (AUS)","Undulating","16125","Colt","Asi Siempre (USA)","El Prado (IRE)","97",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","3rd","1.5","Parbold (IRE)","4","Fahey, R A","2","Hanagan, Paul","0","126","2.75",,"0","1 mins 27.57s","87.57","1.65","0","7","3","Flat","3.9","2.15043281936104","2","2","1540","0","Non-Handicap","slowly into stride in rear, ridden over 2f out, headway entering final furlong, stayed on to go 3rd towards finish","4","Inside","Right Handed",,"43","2","Dandy Man (IRE)","Undulating","8070","Colt","Gala Style (IRE)","Elnadim (USA)","97",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","4th","2.5","Rosso Corsa","6","Channon, M R","2","Harley, M","0","126","50",,"90","1 mins 27.57s","87.57","4.15","0","7","4","Flat","185.291177078874","20.7421553691874","2","2","1540","0","Non-Handicap","keen led after 2f, ridden and headed over 1f out, kept on one pace","6","Inside","Right Handed",,"11","6","Footstepsinthesand","Undulating","4020","Colt","Lady Scarlett","Woodman (USA)","97",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","5th","1","Expert (IRE)","3","Hannon, R","2","Dobbs, Pat","0","126","16",,"0","1 mins 27.57s","87.57","5.15","0","7","5","Flat","20","6.26520946287748","2","2","1540","0","Non-Handicap","led 2f, tracked leaders, ridden when short of room entering final 2f, weakened final furlong","1","Inside","Right Handed",,"4","3","Mastercraftsman (IRE)","Undulating","2018","Colt","Raphimix (FR)","Linamix (FR)","97",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","6th","2.5","Lanark (IRE)","5","Johnston, M","2","Sousa, Silvestre De","0","126","7",,"97","1 mins 27.57s","87.57","7.65","0","7","6","Flat","8.8","3.35","2","2","1540","0","Non-Handicap","tracked leader, ridden 3f out, hampered entering final 2f, weakened final furlong","2","Inside","Right Handed",,"11","5","Cape Cross (IRE)","Undulating","1012","Colt","Amenixa (FR)","Linamix (FR)","97",
"2013-07-31","15:40:00","Goodwood","Veuve Clicquot Vintage Stakes  (Group 2)","2yo","Class 1","Group 2","7f ","42533","Good To Soft","7","7th","0.5","Recanted (USA)","7","Meehan, B J","2","Dettori, L","0","126","25",,"0","1 mins 27.57s","87.57","8.15","0","7","7","Flat","44","12.702710417","2","2","1540","0","Non-Handicap","in rear, short-lived effort 2f out","5","Inside","Right Handed",,"18","2","Empire Maker (USA)","Undulating","0","Colt","Deaconess Bonnie (USA)","Pulpit (USA)","97",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","1st",,"Valonia","13","Candy, H","2","ONeill, Dane","0","126","3",,"0","1 mins 12.22s","72.22",,"0","6","1","Flat","4.8","2.07522417733243","3","3","1320","0","Maiden","with leader until led over 1f out, soon hung right, ridden and ran on","14","Stands Side","Straight",,"20","1","Three Valleys (USA)","Undulating","12938","Filly","Descriptive (IRE)","Desert King (IRE)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","2nd","1.5","Stars Above Me","8","Charlton, Roger/Harry","2","Doyle, James","0","126","16",,"0","1 mins 12.22s","72.22","1.5","0","6","2","Flat","21","5.29201603485672","3","3","1320","0","Maiden","mid-division, not clear run approaching 2f out, headway to chase winner entering final furlong, kept on one pace","12","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating","3850","Filly","Kalinova (IRE)","Red Ransom (USA)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","3rd","HD","Coral Mist","12","Hills, Charles","2","Kingscote, Richard","0","126","33",,"0","1 mins 12.22s","72.22","1.6","0","6","3","Flat","80.6489983277396","15","3","3","1320","0","Maiden","in rear, ridden over 2f out, ran on strongly final furlong to snatch 3rd close home, not reach leaders","4","Stands Side","Straight",,"None","0","Bahamian Bounty","Undulating","1924","Filly","Treasure Trove (USA)","The Minstrel (CAN)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","4th","0.5","Autumn Sunrise (IRE)","14","Hannon, R","2","Hughes, Richard","0","126","5",,"0","1 mins 12.22s","72.22","2.1","0","6","4","Flat","6.440487247","2.41726650657169","3","3","1320","0","Maiden","mid-division, ridden and headway approaching final furlong, no impression inside final furlong, lost 3rd close home","3","Stands Side","Straight",,"12","2","Camacho","Undulating","962","Filly","Convenience (IRE)","Ela-Mana-Mou (IRE)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","5th","1","Valen (IRE)","3","Bell, M L W","2","Spencer, Jamie","0","126","25",,"0","1 mins 12.22s","72.22","3.1","0","6","5","Flat","30.374863974","7.13732443626228","3","3","1320","0","Maiden","in rear, not clear run 2f out, stayed on towards finish, nearest finish","13","Stands Side","Straight",,"None","0","Acclamation","Undulating","0","Filly","Ardea Brave (IRE)","Chester House (USA)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","6th","0.5","Kanz","4","Channon, M R","2","Harley, M","0","126","16",,"0","1 mins 12.22s","72.22","3.6","0","6","6","Flat","18.5126742674573","4.93494284156448","3","3","1320","0","Maiden","close up, ridden 2f out, kept on one pace final furlong","8","Stands Side","Straight",,"12","1","Kyllachy","Undulating","0","Filly","Frambroise","Diesis","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","7th","1.5","Aqlaam Vision","11","Brittain, C E","2","Fallon, K","0","126","14",,"0","1 mins 12.22s","72.22","5.1","0","6","7","Flat","23","4.6","3","3","1320","0","Maiden","tracked leaders, ridden 2f out, kept on same pace final furlong","1","Stands Side","Straight",,"60","2","Aqlaam","Undulating","0","Filly","Dream Vision (USA)","Distant View (USA)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","8th","0.75","Flycatcher (IRE)","7","Fahey, R A","2","Hanagan, Paul","0","126","8",,"0","1 mins 12.22s","72.22","5.85","0","6","8","Flat","13","3.7","3","3","1320","0","Maiden","tracked leaders, ridden 2f out, weakened inside final furlong","7","Stands Side","Straight",,"27","1","Medicean","Undulating","0","Filly","Night Haven","Night Shift (USA)","0",
"2013-07-31","16:15:00","Goodwood","Markel Insurance Maiden Fillies Stakes ","2yo","Class 2",,"6f ","12938","Good To Soft","13","9th","HD","Much Promise","10","Gosden, John and Thady","2","Buick, William","0","126","2.75","(Fav)","0","1 mins 12.22s","72.22","5.95","0","6","9","Flat","3.93450916076446","1.78568340413919","3","3","1320","0","Maiden","led narrowly, hung right and headed over 1f out, soon ridden, weakened final furlong","11","Stands Side","Straight",,"14","1","Invincible Spirit (IRE)","Undulating",,"Filly","Prowess (IRE)","Peintre Celebre (USA)","0",
