racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","4th","1","Shaw Park (IRE)","6","Dixon, Scott","5","Swift, Mr Dale","0","129","20",,"71","1 mins 38.99s","98.99","3.5","71.5","8","4","All Weather","26.31704694","6.31510274","3","3","1773","0","Handicap","towards rear, pushed along over 2f out, ridden and headway approaching final furlong, nearest finish","7","Inside","Left Handed",,"34","6","Aclaim (IRE)","Tapeta","737","Gelding","Waterways (IRE)","Alhaarth (IRE)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","5th","2","Cliffcake (IRE)","8","Bowring, S R","6","Edmunds, Lewis","0","128","5.5",,"70","1 mins 38.99s","98.99","5.5","71.5","8","5","All Weather","7.102727","2.78841883","3","3","1773","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","8","Inside","Left Handed",,"48","32","Canford Cliffs (IRE)","Tapeta","367","Horse","Cake (IRE)","Acclamation","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","6th","1.25","Open Choice (USA)","4","Bethell, Ed","4","Rodriguez, Callum","0","128","7.5",,"70","1 mins 38.99s","98.99","6.75","71.5","8","6","All Weather","9.67719087","3.4","3","3","1773","0","Handicap","led 2f, tracked leader, pushed along over 2f out, ridden and weakened entering final furlong","9","Inside","Left Handed","Blnk","10","6","Classic Empire (USA)","Tapeta","0","Gelding","Miss Mockingbird (USA)","Birdstone (USA)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","7th","2.75","Power Of Gold","9","Quinn, J J","4","Hart, Jason","0","136","7",,"78","1 mins 38.99s","98.99","9.5","71.5","8","7","All Weather","8.8","3.01345858","3","3","1773","0","Handicap","tracked leaders, pushed along3f out, weakened over 1f out","2","Inside","Left Handed",,"23","11","Golden Horn","Tapeta","0","Gelding","Power Of Light (IRE)","Echo Of Light","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","8th","1.75","Souffionne (IRE)","11","Palmer, Hugo","4","Mulrennan, Paul","0","132","14",,"74","1 mins 38.99s","98.99","11.25","71.5","8","8","All Weather","21","5.82696184","3","3","1773","0","Handicap","raced wide tracked leaders, pushed along over 2f out, weakened over 1f out","4","Inside","Left Handed"," TT","34","3","No Nay Never (USA)","Tapeta","0","Gelding","Coral Shell (IRE)","High Chaparral (IRE)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","9th","2","Band Of Steel","10","Woods, S P C","4","Havlin, Robert","0","134","5",,"76","1 mins 38.99s","98.99","13.25","71.5","8","9","All Weather","7.25414493","2.58946744","3","3","1773","0","Handicap","raced wide, took keen hold, led 6f out, hung left and right when headed and bumped rival, weakened over 1f out","3","Inside","Left Handed","Blnk TT","20","13","Golden Horn","Tapeta",,"Colt","Shamas Crown (IRE)","New Approach (IRE)","79",
"2024-01-11","13:30:00","Southwell","BetMGM: Its Showtime Handicap (Div 1)","4yo+","Class 4",,"1m ","6281","Standard","10","10th","1.5","Anif (IRE)","7","Herrington,M ","10","Eaves, Tom","0","124","33",,"66","1 mins 38.99s","98.99","14.75","71.5","8","10","All Weather","50.51065247","9.90093014","3","3","1773","0","Handicap","dwelt, towards rear, ridden over 2f out, never on terms","10","Inside","Left Handed",,"20","59","Cape Cross (IRE)","Tapeta",,"Gelding","Cadenza (FR)","Dansili","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","1st",,"Goldsmith (IRE)","4","Haynes, Alice","5","ONeill, K T","0","128","2.75",,"70","1 mins 40.64s","100.64",,"71","8","1","All Weather","4.7","1.65","3","3","1773","0","Handicap","dwelt, in touch towards rear, headway far side 2f out, ridden to lead approaching final furlong, drifted right and ran on inside final furlong","6","Inside","Left Handed","Hood","15","23","Shalaa (IRE)","Tapeta","6281","Gelding","Ingot Of Gold","Dubawi (IRE)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","2nd","1","Law Supreme (FR)","3","Williams, Ian","5","Lee, Clifford","0","133","3.33",,"75","1 mins 40.64s","100.64","1","71","8","2","All Weather","4.8","1.8","3","3","1773","0","Handicap","tracked leaders, ridden over 1f out, stayed on to go 2nd inside final furlong","3","Inside","Left Handed",,"4","3","Lawman (FR)","Tapeta","2947","Gelding","Lope Supreme","Lope De Vega (IRE)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","3rd","1","Ciotog (IRE)","6","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","128","8",,"70","1 mins 40.64s","100.64","2","71","8","3","All Weather","12.5","3.35","3","3","1773","0","Handicap","in rear, ridden and headway near side over 1f out, ran on, not reach leaders","8","Inside","Left Handed",,"22","25","Dandy Man (IRE)","Tapeta","1472","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","4th","NK","Leap Day","5","Easterby, T D","4","Allan, David","0","130","2.5","(Fav)","72","1 mins 40.64s","100.64","2.15","71","8","4","All Weather","4","1.69491575","3","3","1773","0","Handicap","led 2f, tracked leaders, ridden and every chance over 1f out, kept on one pace","5","Inside","Left Handed",,"13","8","Gregorian (IRE)","Tapeta","737","Gelding","Yearbook","Byron","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","5th","HD","Hortzadar","2","OMeara, D","9","Winn, Mark","3","134","10",,"79","1 mins 40.64s","100.64","2.25","71","8","5","All Weather","13","3.70054995","3","3","1773","0","Handicap","towards rear, headway 3f out, ridden 2f out, kept on same final furlong","1","Inside","Left Handed","CkPc","34","56","Sepoy (AUS)","Tapeta","367","Gelding","Clouds Of Magellan (USA)","Dynaformer (USA)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","6th","NSE","Light Up Our Stars (IRE)","1","Dixon, Scott","8","Dennis, Phil","0","128","22",,"70","1 mins 40.64s","100.64","2.28","71","8","6","All Weather","30.44664029","6.44941009","3","3","1773","0","Handicap","close up on inner, headway 3f out, ridden over 1f out, kept on same pace","7","Inside","Left Handed","Hood TT","12","58","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Shine Like A Star","Fantastic Light (USA)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","7th","NK","Innse Gall","10","Lidster, Craig","6","Eaves, Tom","0","135","10",,"77","1 mins 40.64s","100.64","2.43","71","8","7","All Weather","12","3.55","3","3","1773","0","Handicap","switched left start, in rear, pushed along and headway over 1f out, no impression final furlong","2","Inside","Left Handed",,"110","32","Toronado (IRE)","Tapeta","0","Gelding","Reaf","In The Wings","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","8th","1.25","Conservative (IRE)","9","Dixon, Scott","5","Whittington, Elisha","3","120","22",,"65","1 mins 40.64s","100.64","3.68","71","8","8","All Weather","26.22091208","6.4","3","3","1773","0","Handicap","led 6f out, pushed along 3f out, ridden 2f out, headed approaching final furlong, weakened inside final furlong","10","Inside","Left Handed",,"196","16","Churchill (IRE)","Tapeta","0","Gelding","Fairy Dancer (IRE)","Fastnet Rock (AUS)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","9th","13","One More Dream","7","Quinn, J J","5","Sanna, G","5","125","80",,"72","1 mins 40.64s","100.64","16.68","71","8","9","All Weather","124.311586","20.94540546","3","3","1773","0","Handicap","raced wide keen, tracked leaders, pushed along 3f out, ridden and weakened approaching final furlong","4","Inside","Left Handed",,"14","26","Bated Breath","Tapeta",,"Gelding","Gracefilly","Invincible Spirit (IRE)","79",
"2024-01-11","14:05:00","Southwell","BetMGM: Its Showtime Handicap (Div 2)","4yo+","Class 4",,"1m ","6281","Standard","10","10th","23","Smalleytime (IRE)","8","Haslam, B M R","4","Breslin, Andrew","3","124","150",,"69","1 mins 40.64s","100.64","39.68","71","8","10","All Weather","234.7740893","36.691177","3","3","1773","0","Handicap","raced wide in touch, pushed along 3f out, ridden and weakened 2f out","9","Inside","Left Handed","Hood","47","7","Tamayuz","Tapeta",,"Gelding","Into The Lane (IRE)","Excelebration (IRE)","79",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","1st",,"Rodborough","7","Brown, A D","4","Lee, Clifford","0","134","4",,"67","0 mins 57.87s","57.87",,"66.5","5","1","All Weather","5.91014762","1.98515698","3","3","1094","0","Handicap","dwelt close up, pushed along and headway near side over 1f out, ridden to lead inside final furlong, ran on","5","Centre","Straight","CkPc","9","13","Mayson","Tapeta","3716","Filly","Fairy Shoes","Kyllachy","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","2nd","1.75","Jeans Maite","8","Bowring, S R","8","Sayette, B D L","0","134","6",,"67","0 mins 57.87s","57.87","1.75","66.5","5","2","All Weather","7","2.66","3","3","1094","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on","4","Centre","Straight",,"13","38","Burwaaz","Tapeta","1744","Mare","Misus Maite","Misu Bond (IRE)","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","3rd","1.75","Reigning Profit (IRE)","2","Carr, Mrs R A","5","Sullivan, James P","0","138","4",,"71","0 mins 57.87s","57.87","3.5","66.5","5","3","All Weather","5.89129294","2.2","3","3","1094","0","Handicap","close up, headway and every chance over 1f out, stayed on one pace","1","Centre","Straight","Vsor","9","30","Profitable (IRE)","Tapeta","871","Gelding","Reign (IRE)","Elusive City (USA)","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","4th","0.75","Stone Of Destiny","10","Appleby, M","9","Rawlinson, Ali","0","135","11",,"68","0 mins 57.87s","57.87","4.25","66.5","5","4","All Weather","12.38448283","3.77862577","3","3","1094","0","Handicap","dwelt and switched left start, in touch, ridden and headway approaching final furlong, kept on inside final furlong","2","Centre","Straight",,"13","67","Acclamation","Tapeta","436","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","5th","2","Dark Side Prince","4","Macey, Jessica","7","Edmunds, Lewis","0","130","5",,"63","0 mins 57.87s","57.87","6.25","66.5","5","5","All Weather","6.8","2.16","3","3","1094","0","Handicap","close up, ridden and every chance over 1f out, no extra inside final furlong","9","Centre","Straight","CkPc TT","23","34","Equiano (FR)","Tapeta","217","Gelding","Dark Side Princess","Strategic Prince","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","6th","0.5","Absolutelyflawless","5","Loughnane, David","4","Ryan, Rossa","0","131","18",,"64","0 mins 57.87s","57.87","6.75","66.5","5","6","All Weather","23.16340933","5.96158494","3","3","1094","0","Handicap","in rear, pushed along halfway, kept on inside final furlong, never nearer","8","Centre","Straight",,"14","19","Ribchester (IRE)","Tapeta","0","Filly","Key Light (IRE)","Acclamation","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","7th","NK","Blazing Hot","1","Herrington,M ","7","Eaves, Tom","0","133","2.75","(Fav)","66","0 mins 57.87s","57.87","6.9","66.5","5","7","All Weather","4.63858585","1.8129576","3","3","1094","0","Handicap","close up, ridden over 1f out, weakened final furlong","10","Centre","Straight","CkPc","2","46","Hot Streak (IRE)","Tapeta","0","Gelding","A Great Beauty","Acclamation","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","8th","0.5","Murbih (IRE)","6","Brittain, Antony","5","Hardie, Cameron","0","132","25",,"65","0 mins 57.87s","57.87","7.4","66.5","5","8","All Weather","26.42537925","6.8","3","3","1094","0","Handicap","tracked leaders, pushed along halfway, weakened over 1f out","6","Centre","Straight",,"69","41","Kodiac","Tapeta","0","Gelding","Leyburn","Shamardal (USA)","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","9th","1.25","Inanna (IRE)","3","Woods, S P C","4","Havlin, Robert","0","134","40",,"67","0 mins 57.87s","57.87","8.65","66.5","5","9","All Weather","59.47199156","11.62620089","3","3","1094","0","Handicap","in rear, outpaced halfway","3","Centre","Straight","Blnk TT","27","17","Acclamation","Tapeta",,"Filly","Kiss Of Spring (IRE)","Dansili","71",
"2024-01-11","14:40:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 5",,"5f ","3716","Standard","10","10th","3.5","Just That Lord","9","Brisland, Robyn","11","Marsh, Finley","0","131","80",,"64","0 mins 57.87s","57.87","12.15","66.5","5","10","All Weather","150","26","3","3","1094","0","Handicap","tracked leader, pushed along 2f out, soon weakened","7","Centre","Straight",,"67","50","Avonbridge","Tapeta",,"Gelding","Lady Filly","Atraf","71",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","1st",,"King Viktor","2","Ellison, B","6","Robinson, Ben","0","133","1.63",,"58","3 mins 8.21s","188.21",,"57","14","1","All Weather","2.90044473","1.27","2","3","3101","0","Handicap","tracked leaders, ridden to chase leader over 1f out, every chance inside final furlong, stayed on to lead close home","3","Inside","Left Handed",,"48","13","Cityscape","Tapeta","2983","Gelding","Ananda Kanda (USA)","Heros Tribute (USA)","60",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","2nd","NK","Show No Fear (IRE)","4","Menzies, Rebecca","4","Rawlinson, Ali","0","129","1.2","(Fav)","58","3 mins 8.21s","188.21","0.15","57","14","2","All Weather","2.32437111","1.17749664","2","3","3101","0","Handicap","soon led, ridden over 1f out, edged left inside final furlong, headed close home","7","Inside","Left Handed","CkPc","7","16","Churchill (IRE)","Tapeta","1400","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","60",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","3rd","1.5","Vision Of Hope","6","Pearce, Simon","5","Mitchell, Jack","0","135","7",,"60","3 mins 8.21s","188.21","1.65","57","14","3","All Weather","10.5","2.26825542","2","3","3101","0","Handicap","held up in rear, ridden and headway approaching final furlong, stayed on inside final furlong","1","Inside","Left Handed","Hood","29","19","Mastercraftsman (IRE)","Tapeta","699","Mare","Utopian Dream","High Chaparral (IRE)","60",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","4th","2.5","Bond Spirit","5","Allan, Miss Louise","5","Havlin, Robert","0","130","25",,"55","3 mins 8.21s","188.21","4.15","57","14","4","All Weather","42.66729877","5.12978913","2","3","3101","0","Handicap","keen hold, held up towards rear, headway 2f out, soon ridden, kept on same pace final furlong","5","Inside","Left Handed","CkPc","11","15","Monsieur Bond (IRE)","Tapeta","350","Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","60",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","5th","0.5","Freewheelin","7","Norton, J R","6","Winn, Mark","3","119","25",,"47","3 mins 8.21s","188.21","4.65","57","14","5","All Weather","37.93383862","5.53254069","2","3","3101","0","Handicap","close up early, taken back and towards rear after 4f, pushed along 3f out, ridden 2f out, kept on towards finish","8","Inside","Left Handed",,"212","20","Poets Voice","Tapeta","174","Gelding","Certral","Iffraaj","60",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","6th","1","Central City (IRE)","3","Brookhouse, B","9","Loughnane, Mr Billy","0","129","10",,"54","3 mins 8.21s","188.21","5.65","57","14","6","All Weather","13.5","2.49341811","2","3","3101","0","Handicap","close up, pushed along 2f out, ridden and weakened final furlong","6","Inside","Left Handed",,"38","82","Kodiac","Tapeta","0","Gelding","She Basic (IRE)","Desert Prince (IRE)","60",
"2024-01-11","15:15:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"1m6f ","2983","Standard","7","7th","4","Pacific","8","Portman, J G","5","Whelan, Trevor","0","132","40",,"57","3 mins 8.21s","188.21","9.65","57","14","7","All Weather","69.72663367","8.4","2","3","3101","0","Handicap","tracked leaders, pushed along 3f out, ridden and weakened over 1f out,","4","Inside","Left Handed",,"21","4","Zoffany (IRE)","Tapeta","0","Mare","California (IRE)","Azamour (IRE)","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","1st",,"Smokey Malone","8","Feilden, Miss J","6","Hogan, D E","0","135","3","(Fav)","60","3 mins 8.47s","188.47",,"58.5","14","1","All Weather","4.5","1.75242298","3","3","3101","0","Handicap","held up towards rear, pushed along headway when switched right over 1f out, ridden and ran on to lead towards finish","1","Inside","Left Handed","Blnk","120","40","Outstrip","Tapeta","2983","Gelding","Trixie Malone","Ishiguru (USA)","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","2nd","0.5","Molly Mischief","3","Candlish, Jennie","4","Edmunds, Lewis","0","130","33",,"59","3 mins 8.47s","188.47","0.5","58.5","14","2","All Weather","39.48465639","8.6","3","3","3101","0","Handicap","keen to post, dwelt, in touch, pushed along and headway over 1f out, ridden to lead inside final furlong, headed towards finish","5","Inside","Left Handed",,"286","3","Muhaarar","Tapeta","1400","Filly","Adjudicate","Dansili","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","3rd","0.75","Cold Henry","1","Ender, Miss S J","5","Sexton, Ryan","3","131","5",,"59","3 mins 8.47s","188.47","1.25","58.5","14","3","All Weather","6.31468864","2.01112516","3","3","3101","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on","2","Inside","Left Handed","CkPc","7","18","Sixties Icon","Tapeta","699","Gelding","Flashyfrances","Franklins Gardens","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","4th","0.5","Swaffham Bulbeck (IRE)","4","Edmunds, Stuart","10","Hardie, Cameron","0","129","8.5",,"54","3 mins 8.47s","188.47","1.75","58.5","14","4","All Weather","13.13723028","3.08397877","3","3","3101","0","Handicap","tracked leaders, ridden to chase leader over 1f out, effort inside final furlong, stayed on","6","Inside","Left Handed",,"28","48","Jeremy (USA)","Tapeta","350","Gelding","Ballygologue (IRE)","Montjeu (IRE)","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","5th","1","Heatherdown Hero","6","Menzies, Rebecca","5","Fahy, J P","0","129","4.5",,"54","3 mins 8.47s","188.47","2.75","58.5","14","5","All Weather","5.81728673","2.06552305","3","3","3101","0","Handicap","prominent, raced very wide until switched left 9f out, ridden over 1f out, kept on same pace inside final furlong","7","Inside","Left Handed","CkPc","7","27","Sea The Moon (GER)","Tapeta","174","Gelding","Mariee","Archipenko (USA)","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","6th","1.5","Crazy Crackers (IRE)","5","Furtado, Ivan","4","Croot, Elle-May","7","124","5",,"60","3 mins 8.47s","188.47","4.25","58.5","14","6","All Weather","7.9025829","2.58060358","3","3","3101","0","Handicap","in rear, came near side 2f out, soon pushed along, never near leaders","4","Inside","Left Handed"," TT","82","5","Cracksman","Tapeta","0","Gelding","Roanne (USA)","Lemon Drop Kid (USA)","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","7th","1.75","Scarborough Castle","7","Simcock, D M","7","Shepherd, Callum","0","133","3.33",,"58","3 mins 8.47s","188.47","6","58.5","14","7","All Weather","4.78342847","1.76512859","3","3","3101","0","Handicap","steadied start, towards rear, pushed along and headway 2f out, switched left over 1f out, ridden and weakened inside final furlong","3","Inside","Left Handed",,"29","27","Fastnet Rock (AUS)","Tapeta","0","Gelding","Charlotte O Fraise (IRE)","Beat Hollow","60",
"2024-01-11","15:50:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"1m6f ","2983","Standard","8","8th","5","Kittens Dream","2","Dixon, Scott","7","Whittington, Elisha","3","118","33",,"46","3 mins 8.47s","188.47","11","58.5","14","8","All Weather","54.70113663","9.8","3","3","3101","0","Handicap","keen close up, pushed along over 2f out, ridden and weakened over 1f out","8","Inside","Left Handed","Blnk","6","62","Kittens Joy (USA)","Tapeta","0","Gelding","Strathnaver","Oasis Dream","60",
