racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","5th","NK","Choral Festival","10","Bridger, J / Cook, R","7","Twiston-Davies, Mr W","5","125","8",,"72","2 mins 13.70s","133.7","5.95","69.5","10","5","Flat","9.4","2.16343537640518","3","4","2207","0","Handicap","held up rear of mid-division, headway on outside over 2f out, plugged on inside final furlong, never going pace to reach leaders","4","Centre","Figure of 8",,"171","60","Pivotal","Flat","0","Mare","Choirgirl","Unfuwain (USA)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","6th","1.25","Presburg (IRE)","1","Tuite, Joseph","4","Egan, D E","3","130","8.5",,"75","2 mins 13.70s","133.7","7.2","69.5","10","6","Flat","11.318325805","2.65238164954477","3","4","2207","0","Handicap","held up towards rear, plugged on final furlong, never a threat","1","Centre","Figure of 8",,"65","16","Balmont (USA)","Flat","0","Gelding","Eschasse (USA)","Zilzal (USA)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","7th","2.5","Emman Bee (IRE)","9","Dace, L A","4","Hughes, Richard","0","127","20",,"69","2 mins 13.70s","133.7","9.7","69.5","10","7","Flat","22.0088298","5.2010449263679","3","4","2207","0","Handicap","held up in mid-division, pushed along over 3f out, ridden and no progress final 2f","9","Centre","Figure of 8",,"31","20","Dark Angel (IRE)","Flat","0","Filly","Two Sets To Love (IRE)","Cadeaux Genereux","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","8th","3.5","Mountain Range (IRE)","7","Musson, W J","5","Mackay, Jamie","0","125","14",,"67","2 mins 13.70s","133.7","13.2","69.5","10","8","Flat","19.7646728272742","4.47900024027811","3","4","2207","0","Handicap","steadied start, held up towards rear, pushed along and kept on inside final furlong, never near leaders","12","Centre","Figure of 8",,"18","22","High Chaparral (IRE)","Flat","0","Gelding","Tuscany Lady (IRE)","Danetime (IRE)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","9th","1","Whitby Jet (IRE)","4","Vaughan, E F","5","Baker, George","0","131","10",,"73","2 mins 13.70s","133.7","14.2","69.5","10","9","Flat","13.7481056033676","3.05","3","4","2207","0","Handicap","chased leading pair until over 3f out, chased leaders, ridden over 1f out, weakened final furlong","2","Centre","Figure of 8",,"54","28","Mujadil (USA)","Flat",,"Gelding","Anazah (USA)","Diesis","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","10th","17","Fire King","15","Burgoyne, P","7","Keniry, L P","0","124","25",,"66","2 mins 13.70s","133.7","31.2","69.5","10","10","Flat","40.3971617836086","6.78041162917478","3","4","2207","0","Handicap","always towards rear, tailed off","13","Centre","Figure of 8",,"34","37","Falbrav (IRE)","Flat",,"Gelding","Dancing Fire (USA)","Dayjur (USA)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","11th","0.75","Shamir","12","Crowley, Miss Jo","6","Sweeney, Fergus","0","131","7",,"73","2 mins 13.70s","133.7","31.95","69.5","10","11","Flat","10.096457801","2.383016463","3","4","2207","0","Handicap","held up towards rear, never involved, tailed off","3","Centre","Figure of 8",,"40","25","Dubai Destination (USA)","Flat",,"Gelding","Lake Nyasa (IRE)","Lake Coniston (IRE)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","12th","1.25","Garrisson (IRE)","3","Hills, Charles","4","Drowne, Steve","0","130","14",,"72","2 mins 13.70s","133.7","33.2","69.5","10","12","Flat","19.4818347428567","4.359073638","3","4","2207","0","Handicap","in touch, pushed along and outpaced 3f out, soon behind no chance after, tailed off","6","Centre","Figure of 8",,"108","4","Cape Cross (IRE)","Flat",,"Gelding","Desertion (IRE)","Danehill (USA)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","13th","0.75","St Ignatius","13","Bailey, A","6","Mackay, Nicky","0","119","33",,"61","2 mins 13.70s","133.7","33.95","69.5","10","13","Flat","53.4963722425327","7.8","3","4","2207","0","Handicap","towards rear, last and struggling 4f out, tailed off","16","Centre","Figure of 8",,"11","57","Ishiguru (USA)","Flat",,"Gelding","Branston Berry (IRE)","Mukaddamah (USA)","75",
"2013-04-15","16:50:00","Windsor","Reading Post Handicap ","4yo+","Class 5",,"1m2f ","2588","Soft","14","14th","4","Chella Thriller (SPA)","11","Lidderdale, A J","4","Kingscote, Richard","0","122","16",,"64","2 mins 13.70s","133.7","37.95","69.5","10","14","Flat","21.525916893","4.9264021145996","3","4","2207","0","Handicap","mid-division, pushed along and weakened over 3f out, tailed off","14","Centre","Figure of 8","Blnk","13","11","Chevalier (IRE)","Flat",,"Filly","Arundhati (IRE)","Royal Academy (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","1st",,"Attwaal (IRE)","13","King, N B","4","Sanders, Seb","0","126","11",,"69","2 mins 35.35s","155.35",,"70.5","11.5","1","Flat","17.2990566354711","3.9","3","3","2555","0","Handicap","held up in mid-division, good headway to chase leaders over 3f out, went 2nd entering final 2f, led well over 1f out and went to rail, clear final furlong, ridden out","9","Centre","Figure of 8",,"44","8","Teofilo (IRE)","Flat","2588","Gelding","Qasirah (IRE)","Machiavellian (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","2nd","2","Achalas (IRE)","8","Main, Mrs H S","5","Tate, Ryan","5","127","11",,"74","2 mins 35.35s","155.35","2","70.5","11.5","2","Flat","13.7153260487653","3.4","3","3","2555","0","Handicap","chased leaders in 5th, pushed along over 2f out, stayed on to 2nd inside final furlong, no impression","2","Centre","Figure of 8",,"13","23","Statue Of Liberty (USA)","Flat","770","Gelding","Princess Of Iona (IRE)","Fasliyev (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","3rd","1.25","Into The Wind","9","Millman, B R","6","Probert, David","0","123","20",,"65","2 mins 35.35s","155.35","3.25","70.5","11.5","3","Flat","23.6728608703148","6.148844663","3","3","2555","0","Handicap","held up in mid-division, headway on outside over 2f out, ridden well over 1f out, stayed on inside final furlong, went 3rd towards finish","11","Centre","Figure of 8",,"175","19","Piccolo","Flat","385","Mare","In The Stocks","Reprimand","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","4th","1","Bernisdale","7","Flint, J L","5","Spencer, Jamie","0","122","6",,"64","2 mins 35.35s","155.35","4.25","70.5","11.5","4","Flat","7.70208897960783","2.53783673481608","3","3","2555","0","Handicap","chased leader, led over 3f out, ridden and headed well over 1f out, chased winner, no impression when lost 2nd inside final furlong, weakened to 4th towards finish","13","Centre","Figure of 8",,"21","32","Bertolini (USA)","Flat","192","Mare","Carradale","Pursuit Of Love","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","5th","5","Burnham","11","Morrison, H","4","Hughes, Richard","0","132","1.5","(Fav)","75","2 mins 35.35s","155.35","9.25","70.5","11.5","5","Flat","2.7","1.5","3","3","2555","0","Handicap","chased leaders, went 2nd 3f out until entering final 2f, soon driven, lost 3rd over 1f out, weakened inside final furlong","3","Centre","Figure of 8",,"176","11","Nayef (USA)","Flat","0","Gelding","Salim Toto","Mtoto","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","6th","1.75","Jolly Roger (IRE)","2","Carroll, A W","6","Blakemore, Aiden","7","121","33",,"70","2 mins 35.35s","155.35","11","70.5","11.5","6","Flat","46.6013147434134","12.5311431134352","3","3","2555","0","Handicap","slowly into stride, soon pushed along towards rear, switched sharply left well over 3f out, plugged on final 2f, never a factor","8","Centre","Figure of 8",,"263","24","Oratorio (IRE)","Flat","0","Gelding","Chalice Wells","Sadlers Wells (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","7th","5","Outback (IRE)","6","King, N B","4","Ahern, Eddie","0","125","25",,"68","2 mins 35.35s","155.35","16","70.5","11.5","7","Flat","36","10.182051661","3","3","2555","0","Handicap","rear of mid-divsion, pushed along and struggling over 3f out, some late moderate progress","10","Centre","Figure of 8",,"121","13","Kodiac","Flat","0","Gelding","Florida City (IRE)","Pennekamp (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","8th","2.5","Boston Blue","12","Carroll, A W","6","Crowley, Jim","0","129","8.5",,"71","2 mins 35.35s","155.35","18.5","70.5","11.5","8","Flat","11.5","3.5","3","3","2555","0","Handicap","rear of mid-division, ridden and struggling over 3f out, never involved","7","Centre","Figure of 8",,"24","34","Halling (USA)","Flat","0","Gelding","City Of Gold (IRE)","Sadlers Wells (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","9th","1","April Ciel","10","Harris, R A","4","Egan, D E","3","119","16",,"65","2 mins 35.35s","155.35","19.5","70.5","11.5","9","Flat","18.4997792937075","5.4","3","3","2555","0","Handicap","chased leaders, pushed along and lost place halfway, struggling and no chance after","12","Centre","Figure of 8",,"172","15","Septieme Ciel (USA)","Flat",,"Gelding","By Definition (IRE)","Definite Article","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","10th","2.5","Priors Gold","14","Mongan, Mrs L J","6","Pearce, Simon","3","128","40",,"73","2 mins 35.35s","155.35","22","70.5","11.5","10","Flat","47.3105071591301","13","3","3","2555","0","Handicap","always towards rear, never involved","5","Centre","Figure of 8",,"19","31","Sakhee (USA)","Flat",,"Gelding","Complimentary Pass","Danehill (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","11th","3","Layline (IRE)","3","Kelleway, Miss Gay","6","Callan, N","0","133","14",,"75","2 mins 35.35s","155.35","25","70.5","11.5","11","Flat","18.5110235064069","4.32822072722436","3","3","2555","0","Handicap","took keen hold in mid-division, headway to chase leaders over 6f out, ridden 3f out, weakened soon after","1","Centre","Figure of 8","Hood","30","40","Kings Best (USA)","Flat",,"Gelding","Belle Reine","King Of Kings (IRE)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","12th","5","Megalala (IRE)","5","Bridger, J / Cook, R","12","ONeill, K T","0","130","50",,"72","2 mins 35.35s","155.35","30","70.5","11.5","12","Flat","90.61269394","17.340235473","3","3","2555","0","Handicap","soon led, headed over 3f out, lost 2nd 3f out, weakened quickly soon after","6","Centre","Figure of 8",,"12","97","Petardia","Flat",,"Gelding","Avionne","Derrylin","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","13th","99","Double Cee","1","Greatrex, W J","4","Buick, William","0","131","14",,"74","2 mins 35.35s","155.35","129","70.5","11.5","13","Flat","16.9792103","5","3","3","2555","0","Handicap","always behind, lost touch final 4f, virtually pulled up final 3f, well tailed off","4","Centre","Figure of 8",,"18","17","Haafhd","Flat",,"Gelding","Razzle (IRE)","Green Desert (USA)","75",
"2013-04-15","17:20:00","Windsor","Royal Windsor Racing Club Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Soft","14","PU",,"Eurhythmic (IRE)","4","Old, J A B","6","Powell, Ryan","3","116","50",,"61","2 mins 35.35s","155.35",,"70.5","11.5","PU","Flat","79.067551508756","16.5603733277693","3","3","2555","0","Handicap","last pair, lost action and pulled up after 3f","14","Centre","Figure of 8"," TT","327","14","Danehill Dancer (IRE)","Flat",,"Gelding","Russian Ballet (USA)","Nijinsky (CAN)","75",
