racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-02","14:45:00","Chester","Printworks Handicap","3yo","Class 4",,"5f ","6281","Good To Soft","11","7th","1.25","Sugar Hill Babe (IRE)","3","Williamson, Mrs L","3","Coughlan, Laura","5","113","10",,"63","1 mins 2.12s","62.12","6.65","76","5","7","Flat","0","0","3","0","1115","0","Handicap","slowly away, in rear, pushed along over 1f out, never nearer","11","Inside","Left Handed",,"14","15","Bungle Inthejungle","Flat","0","Filly","Kardyls Hope (IRE)","Fath (USA)","82",
"2023-09-02","14:45:00","Chester","Printworks Handicap","3yo","Class 4",,"5f ","6281","Good To Soft","11","8th","NK","Pink Stripes","5","Williamson, Mrs L","3","Whittington, Elisha","5","111","100",,"61","1 mins 2.12s","62.12","6.800000000000001","76","5","8","Flat","0","0","3","0","1115","0","Handicap","keen tracked leaders, ridden over 1f out, weakened approaching final furlong","12","Inside","Left Handed",,"15","17","Heeraat (IRE)","Flat","0","Filly","Mariahs Melody (IRE)","Graydar (USA)","82",
"2023-09-02","14:45:00","Chester","Printworks Handicap","3yo","Class 4",,"5f ","6281","Good To Soft","11","9th","1.25","Skallywag Bay","7","Hannon (Jnr), Richard","3","Egan, David","0","131","8",,"76","1 mins 2.12s","62.12","8.05","76","5","9","Flat","0","0","3","0","1115","0","Handicap","raced wide in touch, pushed along 2f out, weakened approaching final furlong","5","Inside","Left Handed",,"14","11","Havana Grey","Flat",,"Filly","Bassmah","Harbour Watch (IRE)","82",
"2023-09-02","14:45:00","Chester","Printworks Handicap","3yo","Class 4",,"5f ","6281","Good To Soft","11","10th","0.5","Secret Mistral","12","Carroll, A W","3","Eaves, Tom","0","123","25",,"68","1 mins 2.12s","62.12","8.55","76","5","10","Flat","0","0","3","0","1115","0","Handicap","raced wide, tracked leaders, pushed along over 1f out, weakened entering final furlong","10","Inside","Left Handed",,"22","8","Pearl Secret","Flat",,"Filly","Beau Mistral (IRE)","Windsor Knot (IRE)","82",
"2023-09-02","14:45:00","Chester","Printworks Handicap","3yo","Class 4",,"5f ","6281","Good To Soft","11","11th","0.75","Umming N Ahing","10","Turner, W G M","3","Mangan, Gina","3","132","16",,"80","1 mins 2.12s","62.12","9.3","76","5","11","Flat","0","0","3","0","1115","0","Handicap","towards rear, outpaced 2f out","3","Inside","Left Handed",,"98","9","Lightning Spear","Flat",,"Gelding","Life Is Golden (USA)","Giants Causeway (USA)","82",
"2023-09-02","15:20:00","Chester","CAA Stellar Chester Stakes (Listed)","3yo+","Class 1","Listed Race","1m6.5f ","28010","Good To Soft","5","1st",,"Shanroe","1","Thornton, Karl","9","Hart, Jason","0","133","8.5",,"102","3 mins 11.63s","191.63",,"102","14.5","1","Flat","0","0","2","0","3167","0","Non-Handicap","made all, pushed along 2f out, ridden and ran on","2","Inside","Left Handed",,"29","29","Multiplex","Flat","28010","Gelding","Pugnacious Lady","Hernando (FR)","110",
"2023-09-02","15:20:00","Chester","CAA Stellar Chester Stakes (Listed)","3yo+","Class 1","Listed Race","1m6.5f ","28010","Good To Soft","5","2nd","1.25","Divine Jewel","3","Varian, Roger","4","Egan, David","0","128","7.5",,"101","3 mins 11.63s","191.63","1.25","102","14.5","2","Flat","0","0","2","0","3167","0","Non-Handicap","disputed 2nd, pushed along over 2f out, ridden to chase winner approaching final furlong, stayed on one pace","3","Inside","Left Handed",,"51","8","Frankel","Flat","10665","Filly","Agnes Stewart (IRE)","Lawman (FR)","110",
"2023-09-02","15:20:00","Chester","CAA Stellar Chester Stakes (Listed)","3yo+","Class 1","Listed Race","1m6.5f ","28010","Good To Soft","5","3rd","2","Lone Eagle (IRE)","6","Beckett, R M","5","Crouch, Hector","0","133","2.75",,"109","3 mins 11.63s","191.63","3.25","102","14.5","3","Flat","0","0","2","0","3167","0","Non-Handicap","slow into stride, soon recovered, raced wide and close up, ridden over 1f out, headway inside final furlong, kept on same pace","1","Inside","Left Handed","Blnk","32","14","Galileo (IRE)","Flat","5340","Horse","Modernstone","Duke Of Marmalade (IRE)","110",
"2023-09-02","15:20:00","Chester","CAA Stellar Chester Stakes (Listed)","3yo+","Class 1","Listed Race","1m6.5f ","28010","Good To Soft","5","4th","1.25","Greysful Storm (IRE)","2","Holland, Darryll","3","Probert, David","0","119","25",,"89","3 mins 11.63s","191.63","4.5","102","14.5","4","Flat","0","0","2","0","3167","0","Non-Handicap","close up in rear, ridden over 1f out, headway entering final furlong, kept on same pace","6","Inside","Left Handed",,"14","8","Kingston Hill","Flat","2665","Filly","Ros Mountain (IRE)","Montjeu (IRE)","110",
"2023-09-02","15:20:00","Chester","CAA Stellar Chester Stakes (Listed)","3yo+","Class 1","Listed Race","1m6.5f ","28010","Good To Soft","5","5th","4.25","Military Order (IRE)","5","Appleby, Charlie","3","Buick, William","0","127","0.8","(Fav)","110","3 mins 11.63s","191.63","8.75","102","14.5","5","Flat","0","0","2","0","3167","0","Non-Handicap","disputed 2nd, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"91","5","Frankel","Flat","1335","Colt","Anna Salai (USA)","Dubawi (IRE)","110",
"2023-09-02","15:55:00","Chester","CSP AV EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"6f ","11338","Good To Soft","5","1st",,"Great Generation (IRE)","2","Botti, M","2","Cherchi, Stefano","0","128","3.33",,"0","1 mins 16.06s","76.06",,"78","6","1","Flat","0","0","2","0","1337","0","Non-Handicap","tracked leaders, ridden to lead entering final furlong, ran on, comfortable","3","Inside","Left Handed",,"43","1","Holy Roman Emperor (IRE)","Flat","11338","Filly","Adutchgirl (GER)","Dutch Art","93",
"2023-09-02","15:55:00","Chester","CSP AV EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"6f ","11338","Good To Soft","5","2nd","3.25","Jabaara (IRE)","5","Varian, Roger","2","Egan, David","0","134","2.25","(Fav)","93","1 mins 16.06s","76.06","3.25","78","6","2","Flat","0","0","2","0","1337","0","Non-Handicap","close up in rear, wide into straight over 1f out, ridden and headway to chase clear winner inside final furlong, kept on","1","Inside","Left Handed",,"21","3","Exceed And Excel (AUS)","Flat","5317","Filly","Baheeja","Dubawi (IRE)","93",
"2023-09-02","15:55:00","Chester","CSP AV EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"6f ","11338","Good To Soft","5","3rd","HD","Works Of Art (IRE)","4","Balding, A M","2","Buick, William","0","128","3.33",,"0","1 mins 16.06s","76.06","3.35","78","6","3","Flat","0","0","2","0","1337","0","Non-Handicap","close up, pushed along 2f out, ridden and short of room inside final furlong, stayed on towards finish","5","Inside","Left Handed",,"52","2","Zoffany (IRE)","Flat","2659","Filly","Make Fast","Makfi","93",
"2023-09-02","15:55:00","Chester","CSP AV EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"6f ","11338","Good To Soft","5","4th","HD","Elinor Dashwood (IRE)","1","Ryan, K A","2","Eaves, Tom","0","128","7.5",,"81","1 mins 16.06s","76.06","3.45","78","6","4","Flat","0","0","2","0","1337","0","Non-Handicap","pushed along early, tracked leader, pushed along over 1f out, ridden and kept on one pace inside final furlong","2","Inside","Left Handed",,"35","3","Kodi Bear (IRE)","Flat","1328","Filly","Scarlet Plum","Pivotal","93",
"2023-09-02","15:55:00","Chester","CSP AV EBF Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"6f ","11338","Good To Soft","5","5th","2.25","Tenhotfourcrazy (IRE)","3","Dascombe, Tom","2","Jamin, Pierre-Louis","0","128","4",,"78","1 mins 16.06s","76.06","5.699999999999999","78","6","5","Flat","0","0","2","0","1337","0","Non-Handicap","led, ridden and headed entering final furlong, no extra inside final furlong","4","Inside","Left Handed",,"15","4","Harry Angel (IRE)","Flat","664","Filly","Shamarlane","Shamardal (USA)","93",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","1st",,"Call Me Ginger","6","Goldie, J S","7","Mulrennan, Paul","0","129","5.5",,"83","1 mins 8.21s","68.21",,"83","5.5","1","Flat","0","0","3","0","1210","0","Handicap","in touch, pushed along over 1f out, ridden and headway inside final furlong, ran on to lead post","8","Inside","Left Handed",,"13","49","Orientor","Flat","10308","Gelding","Primo Heights","Primo Valentino (IRE)","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","2nd","SH","Roman Dragon","2","Palmer, Hugo","4","Probert, David","0","130","3.5","(Fav)","84","1 mins 8.21s","68.21","0.05","83","5.5","2","Flat","0","0","3","0","1210","0","Handicap","dwelt, tracked leaders, ridden and headway to lead inside final furlong, headed post","7","Inside","Left Handed",,"50","21","Heeraat (IRE)","Flat","4834","Gelding","Trixie Malone","Ishiguru (USA)","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","3rd","1.25","Hyperfocus (IRE)","1","Easterby, T D","9","Allan, David","0","137","7",,"91","1 mins 8.21s","68.21","1.3","83","5.5","3","Flat","0","0","3","0","1210","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on","3","Inside","Left Handed","CkPc","14","61","Intense Focus (USA)","Flat","2418","Gelding","Jouel (FR)","Machiavellian (USA)","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","4th","0.5","Evocative Spark (IRE)","8","Holland, Darryll","4","Norton, Francis","0","121","40",,"75","1 mins 8.21s","68.21","1.8","83","5.5","4","Flat","0","0","3","0","1210","0","Handicap","in rear, pushed along over 1f out, ridden and ran on inside final furlong, nearest finish","12","Inside","Left Handed",,"10","16","Frankel","Flat","1208","Gelding","Hyper Dream (IRE)","Oasis Dream","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","5th","NK","Count Dorsay (IRE)","12","Easterby, T D","7","Garritty, Billy","0","122","11",,"76","1 mins 8.21s","68.21","1.95","83","5.5","5","Flat","0","0","3","0","1210","0","Handicap","towards rear, pushed along over 1f out, ridden and ran on inside final furlong, nearest finish","11","Inside","Left Handed","CkPc","8","69","Dandy Man (IRE)","Flat","604","Gelding","Deira (USA)","Green Desert (USA)","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","6th","0.75","Night On Earth (IRE)","3","Williams, Ian","5","Egan, David","0","123","14",,"77","1 mins 8.21s","68.21","2.6999999999999997","83","5.5","6","Flat","0","0","3","0","1210","0","Handicap","tracked leader, ridden over 1f out, weakened inside final furlong","10","Inside","Left Handed",,"35","44","Kodiac","Flat","302","Gelding","Eternal View (IRE)","Pivotal","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","7th","0.75","Dare To Hope (IRE)","7","Fahey, R A","3","Murtagh, Connor","0","126","16",,"82","1 mins 8.21s","68.21","3.4499999999999997","83","5.5","7","Flat","0","0","3","0","1210","0","Handicap","dwelt, in touch, pushed along 2f out, ridden inside final furlong, kept on same pace","9","Inside","Left Handed",,"13","8","Camacho","Flat","150","Gelding","Prying Pandora (FR)","Dark Angel (IRE)","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","8th","NK","Paws For Thought (IRE)","11","McCain Jnr, D","5","Buick, William","0","140","4",,"94","1 mins 8.21s","68.21","3.6","83","5.5","8","Flat","0","0","3","0","1210","0","Handicap","raced wide, tracked leaders, pushed along 2f out, weakened final furlong","1","Inside","Left Handed",,"27","30","Requinto (IRE)","Flat","74","Gelding","Kitty Softpaws (IRE)","Royal Applause","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","9th","1.5","Spoof","4","Frost, Kevin","8","Robinson, Ben","0","136","7.5",,"90","1 mins 8.21s","68.21","5.1","83","5.5","9","Flat","0","0","3","0","1210","0","Handicap","close up, pushed along 2f out, weakened inside final furlong","4","Inside","Left Handed",,"28","59","Poets Voice","Flat",,"Gelding","Filona (IRE)","Motivator","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","10th","0.75","King Of Tonga (IRE)","13","Carroll, D","7","Wheatley, Zak","5","116","20",,"75","1 mins 8.21s","68.21","5.85","83","5.5","10","Flat","0","0","3","0","1210","0","Handicap","in rear, pushed along over 1f out, never on terms","13","Inside","Left Handed","Blnk","16","56","Dark Angel (IRE)","Flat",,"Gelding","Bronze Queen (IRE)","Invincible Spirit (IRE)","94",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","3yo+","Class 3",,"5.5f ","10308","Good To Soft","11","11th","3.75","Zarzyni (IRE)","5","Barron, T D","6","Hart, Jason","0","135","7",,"89","1 mins 8.21s","68.21","9.6","83","5.5","11","Flat","0","0","3","0","1210","0","Handicap","slowly away, in touch, pushed along halfway, weakened approaching final furlong","5","Inside","Left Handed",,"35","30","Siyouni (FR)","Flat",,"Gelding","Zunera (IRE)","Invincible Spirit (IRE)","94",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","1st",,"Brave Knight","8","Prescott, Sir Mark","3","Keenan, Darragh","0","126","3.33",,"80","3 mins 35.85s","215.85",,"78","16","1","Flat","0","0","2","0","3496","0","Handicap","made all, pushed along and went 3 lengths clear over 1f out, pushed out","6","Inside","Left Handed","CkPc","15","8","Sir Percy","Flat","6280","Colt","Belladonna","Medicean","87",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","2nd","0.75","Its Good To Laugh (IRE)","2","Candlish, Jennie","6","Tudhope, Daniel","0","144","3","(JFav)","87","3 mins 35.85s","215.85","0.75","78","16","2","Flat","0","0","2","0","3496","0","Handicap","in touch, pushed along 4f out, ridden and headway over 1f out, stayed on to go 2nd towards finish","1","Inside","Left Handed","Vsor TT","49","30","Tamayuz","Flat","2947","Gelding","London Plane (IRE)","Danehill Dancer (IRE)","87",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","3rd","0.75","Zimmerman","6","Easterby, T D","4","Allan, David","0","137","5",,"80","3 mins 35.85s","215.85","1.5","78","16","3","Flat","0","0","2","0","3496","0","Handicap","in touch in rear, pushed along 6f out, wide and headway to chase winner over 1f out, one pace and lost 2nd towards finish","3","Inside","Left Handed",,"27","23","Poets Voice","Flat","1472","Gelding","Cresta Gold","Halling (USA)","87",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","4th","4.75","Wholeofthemoon (IRE)","4","McCain Jnr, D","4","Mulrennan, Paul","0","135","14",,"78","3 mins 35.85s","215.85","6.25","78","16","4","Flat","0","0","2","0","3496","0","Handicap","tracked leaders, pushed along 3f out, ridden to chase winner 2f out, weakened inside final furlong","4","Inside","Left Handed",,"52","13","Zoffany (IRE)","Flat","736","Gelding","Shared Experience","Ravens Pass (USA)","87",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","5th","2.75","Stonific (IRE)","3","Hanmer, G D","10","Mangan, Gina","3","123","66",,"69","3 mins 35.85s","215.85","9","78","16","5","Flat","0","0","2","0","3496","0","Handicap","raced wide, close up, pushed along 4f out, ridden over 1f out, weakened entering final furlong","7","Inside","Left Handed","Blnk TT","12","51","Sea The Stars (IRE)","Flat","367","Gelding","Sapphire Pendant (IRE)","Danehill Dancer (IRE)","87",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","6th","11","September Power (IRE)","1","Wigham, M","6","Hart, Jason","0","132","7.5",,"75","3 mins 35.85s","215.85","20","78","16","6","Flat","0","0","2","0","3496","0","Handicap","in touch in rear, ridden over 1f out, never on terms","5","Inside","Left Handed","CkPc","6","26","Mastercraftsman (IRE)","Flat","0","Mare","Lisanor","Ravens Pass (USA)","87",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","3yo+","Class 4",,"2m ","6280","Good To Soft","7","7th","9.5","Seahouses","5","Beckett, R M","3","Crouch, Hector","0","123","3","(JFav)","77","3 mins 35.85s","215.85","29.5","78","16","7","Flat","0","0","2","0","3496","0","Handicap","slow into stride, pushed along to track winner after 1f, pushed along 4f out, ridden and weakened over 1f out","8","Inside","Left Handed","Blnk","18","6","Sea The Moon (GER)","Flat","0","Gelding","Ceilidh House","Selkirk (USA)","87",
"2023-09-02","13:40:00","Navan","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"5.5f ","13274","Yielding","8","1st",,"Kiki Roberts (IRE)","8","Meade, Noel","2","Keane, C T","0","122","3.5",,"0","1 mins 14.04s","74.04",,"0","5.5","1","Flat","0","0","3","0","1264","0","Maiden","tracked leaders, 2nd halfway, pushed along to challenge 1f out, ridden and kept on well inside final furlong to lead close home","7","None","Straight",,"58","2","Elzaam (AUS)","Slight Undulations","13274","Filly","Maqueda (USA)","Rock Hard Ten (USA)","0",
