racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-27","16:05:00","Perth","BetVictor Scoonieburn Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","6865","Good To Soft","7","2nd","4.75","Shoeshine Boy (IRE)","0","Whillans, D W","7","McMenamin, Daniel","0","142","2.5","(Fav)","104","6 mins 44.30s","404.3","4.75","118","26.5","2","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","chased leaders until after 3rd, in touch in mid-division, headway before 3 out, went 2nd and dived at last, no impression on winner flat","7","None","Right Handed",,"19","17","Valirann (FR)","Flat","3159","Gelding","Godlylady (IRE)","Old Vic","130",
"2023-04-27","16:05:00","Perth","BetVictor Scoonieburn Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","6865","Good To Soft","7","3rd","5.5","Castle Rushen (IRE)","0","Richards, N G","8","Hughes, Brian","0","166","2.75",,"128","6 mins 44.30s","404.3","10.25","118","26.5","3","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","chased leaders, not fluent 1st or 4 out, went 2nd after 3 out until before last, no extra flat","2","None","Right Handed","Vsor","29","12","Fame And Glory","Flat","1580","Gelding","Rosie Suspect (IRE)","Presenting","130",
"2023-04-27","16:05:00","Perth","BetVictor Scoonieburn Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","6865","Good To Soft","7","4th","3.5","Miss Milano (IRE)","0","Richards, N G","8","Rabbitt, Mr C","7","145","3.5",,"114","6 mins 44.30s","404.3","13.75","118","26.5","4","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","towards rear on outside, not fluent 5th, jumped left and pushed along 7th, effort 3 out, weakened before next","6","None","Right Handed",,"41","11","Milan","Flat","790","Mare","Dewasentah (IRE)","Supreme Leader","130",
"2023-04-27","16:05:00","Perth","BetVictor Scoonieburn Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","6865","Good To Soft","7","5th","10","Grove Road (IRE)","0","Watson, Archie","7","Scholfield, Nick","0","163","7.5",,"125","6 mins 44.30s","404.3","23.75","118","26.5","5","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","chased winner until after 3 out, weakened 2 out","3","None","Right Handed",,"30","4","Mahler","Flat","393","Gelding","Dear Frankie (IRE)","Milan","130",
"2023-04-27","16:05:00","Perth","BetVictor Scoonieburn Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","6865","Good To Soft","7","F",,"Salvino (IRE)","0","Thomson, A M","7","Mania, Ryan","0","156","5",,"118","6 mins 44.30s","404.3",,"118","26.5","F","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","held up in rear, not fluent 6th, headway to chase leaders when fell 3 out","4","None","Right Handed"," TT","33","12","Leading Light (IRE)","Flat",,"Gelding","Sagabolley (IRE)","Sagamix (FR)","130",
"2023-04-27","16:05:00","Perth","BetVictor Scoonieburn Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","6865","Good To Soft","7","PU",,"Alfa Mix","0","Haslam, B M R","8","McLernon, R P","0","168","40",,"130","6 mins 44.30s","404.3",,"118","26.5","PU","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","mid-division, slow 4th, not fluent and weakened 4 out, soon well behind, pulled up after","1","None","Right Handed","CkPc","37","23","Fair Mix (IRE)","Flat",,"Gelding","Alora Money","Alflora (IRE)","130",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","1st",,"Duyfken","0","Alexander, N W","4","Lynn, Bruce","3","160","4","(Fav)","101","4 mins 0.70s","240.7",,"86.5","16","1","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","led, clear after 3rd until after 5th, not fluent and headed 3 out, soon ridden, stayed on flat, led again towards finish","3","None","Right Handed",,"34","4","Le Havre (IRE)","Flat","3697","Gelding","Australienne (IRE)","Monsun (GER)","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","2nd","1.25","Darkest Day (IRE)","0","Young Jnr, William","8","Johnston, Dylan","7","145","9",,"82","4 mins 0.70s","240.7","1.25","86.5","16","2","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","took keen hold, disputed lead until 1st, chased leader, led 3 out, ridden flat, headed towards finish","9","None","Right Handed","CkPc TT","52","23","Aizavoski (IRE)","Flat","1701","Gelding","Dempseys Luck (IRE)","Pierre","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","3rd","2.5","El Jefe (IRE)","0","Hamilton, A B","6","Dowson, Thomas","0","149","4.5",,"79","4 mins 0.70s","240.7","3.75","86.5","16","3","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up in rear, headway after 2 out, went 3rd from last, stayed on, unable to challenge","10","None","Right Handed","Hood TT","13","31","Born To Sea (IRE)","Flat","850","Gelding","Ros Mountain (IRE)","Montjeu (IRE)","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","4th","2.5","Just Dottie","0","Smith, R Michael","5","Shanahan, William T","7","155","14",,"92","4 mins 0.70s","240.7","6.25","86.5","16","4","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up in mid-division, not fluent 4th, pushed along and effort after 3 out, not fluent last, one pace","5","None","Right Handed","Hood","37","7","Al Kazeem","Flat","426","Mare","Blaise Chorus (IRE)","Singspiel (IRE)","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","5th","4.5","My Macho Man (IRE)","0","Scott, Miss Katie","6","Smith-Chaston, Emma","3","144","6",,"77","4 mins 0.70s","240.7","10.75","86.5","16","5","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leaders, ridden before 2 out, no extra last","11","None","Right Handed","Blnk TT","47","26","Camacho","Flat","212","Gelding","Mypreciousblue","Peintre Celebre (USA)","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","6th","3","More To Follow (IRE)","0","Bourke, D F","6","OFarrell, C","0","142","8.5",,"72","4 mins 0.70s","240.7","13.75","86.5","16","6","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up rear of mid-division, took keen hold, headway before 2 out, weakened before last","12","None","Right Handed","Hood","114","6","Soldier Of Fortune (IRE)","Flat","0","Gelding","Fast Finisher (IRE)","Wizard King","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","7th","0.75","Ingleby Mackenzie","0","Whillans, Ewan","9","McMenamin, Daniel","0","158","25",,"88","4 mins 0.70s","240.7","14.5","86.5","16","7","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","mid-division, pushed along after 3 out, no impression, well held from 2 out","7","None","Right Handed"," TT","19","63","Sixties Icon","Flat","0","Gelding","Natalie Jay","Ballacashtal (CAN)","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","8th","5","Jack Yeats (IRE)","0","Coltherd, W S","7","Coltherd, Sam W","0","155","9",,"85","4 mins 0.70s","240.7","19.5","86.5","16","8","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up towards rear, well beaten 2 out, mistake last","8","None","Right Handed",,"187","32","Galileo (IRE)","Flat","0","Gelding","Fire Lily (IRE)","Dansili","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","9th","8","Thistlebuffs (IRE)","0","Russell, Miss Lucinda V","6","Wadge, P","5","160","4.5",,"95","4 mins 0.70s","240.7","27.5","86.5","16","9","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leaders, ridden and lost place before 2 out","2","None","Right Handed"," TT","27","2","Fame And Glory","Flat",,"Gelding","Doransfirth (IRE)","Flemensfirth (USA)","101",
"2023-04-27","16:40:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m ","3697","Good To Soft","10","10th","19","Jackhammer (IRE)","0","Sayer, Mrs Dianne","9","Brooke, Henry","0","162","16",,"92","4 mins 0.70s","240.7","46.5","86.5","16","10","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","towards rear, not fluent 5th, well beaten before 2 out, tailed off","4","None","Right Handed",,"34","52","Thewayyouare (USA)","Flat",,"Gelding","Ask Annie (IRE)","Danehill (USA)","101",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","1st",,"Magic Mike (IRE)","0","Robson, Paul","6","McMenamin, Daniel","0","149","8",,"78","3 mins 59.50s","239.5",,"92","16","1","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leader, led 5th, mistake 3 out, stayed on, driven out","10","None","Right Handed","Hood","29","8","Doyen (IRE)","Flat","3697","Gelding","Lady Gogo (IRE)","Golan (IRE)","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","2nd","2.75","Pateen (IRE)","0","Bedi, Miss J","11","Anderson, Mr A","5","154","20",,"88","3 mins 59.50s","239.5","2.75","92","16","2","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leaders, pushed along after 3 out, challenged 2 out, kept on, no impression on winner towards finish","6","None","Right Handed","Vsor TT","34","40","Vinnie Roe (IRE)","Flat","1701","Gelding","Richards Claire (IRE)","Darazari (IRE)","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","3rd","1.75","Sanitiser","0","Watson, Archie","4","Scholfield, Nick","0","158","5.5",,"95","3 mins 59.50s","239.5","4.5","92","16","3","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leaders, took keen hold, not fluent 1st, every chance 2 out, 3rd and held last, hung right and stayed on same pace flat","7","None","Right Handed","CkPc","65","15","The Gurkha (IRE)","Flat","850","Gelding","Spicy Dal","Dalakhani (IRE)","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","4th","2.25","Leopolds Rock (IRE)","0","Kirby, P A","7","Hughes, Brian","0","165","5.5",,"94","3 mins 59.50s","239.5","6.75","92","16","4","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","mid-division, headway after 3 out, 4th and held last, hung right and one pace flat","2","None","Right Handed","CkPc","28","22","Rock Of Gibraltar (IRE)","Flat","426","Gelding","Trianon","Nayef (USA)","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","5th","1.5","Derracrin","0","Murtagh, Barry","6","Wynne, Toby","5","148","6",,"82","3 mins 59.50s","239.5","8.25","92","16","5","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up rear of mid-division, headway after 2 out, stayed on, never nearer","8","None","Right Handed",,"19","13","Mustajeeb","Flat","212","Gelding","Transvaal Sky","Avonbridge","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","6th","14","Fathers Advice (IRE)","0","Smith, R Michael","6","Shanahan, William T","7","156","2.5","(Fav)","92","3 mins 59.50s","239.5","22.25","92","16","6","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","mid-division, shaken up before 2 out, no impression","4","None","Right Handed",,"29","15","Aiken","Flat","0","Gelding","Ill Have It (IRE)","Robin Des Pres (FR)","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","7th","1.75","Artic Row","0","Alexander, N W","6","Quinlan, Sean","0","163","5",,"92","3 mins 59.50s","239.5","24","92","16","7","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up towards rear, mistake 1st, headway after 3 out, weakened before last","5","None","Right Handed"," TT","19","8","Yeats (IRE)","Flat","0","Gelding","Line Artic (FR)","Freedom Cry","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","8th","13","Coolkill (IRE)","0","Thomson, A M","9","Mania, Ryan","0","164","16",,"93","3 mins 59.50s","239.5","37","92","16","8","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","mid-division, headway before 4th, ridden before 2 out, soon beaten","3","None","Right Handed","CkPc","66","9","Arcadio (GER)","Flat","0","Gelding","Elisabetta (IRE)","Milan","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","9th","3.5","Big Arthur","0","Graham, Harriet/Rutherford, Gary","6","Austin, Edward","5","138","33",,"72","3 mins 59.50s","239.5","40.5","92","16","9","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","always towards rear","11","None","Right Handed",,"115","8","Passing Glance","Flat",,"Gelding","Xpectations (IRE)","Milan","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","10th","1","Celestial Fashion","0","Duncan, I A","5","OFarrell, C","0","151","20",,"80","3 mins 59.50s","239.5","41.5","92","16","10","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","took keen hold, led, mistake 4th, not fluent and headed next, weakened after 3 out","9","None","Right Handed","Hood","12","8","Telescope (IRE)","Flat",,"Mare","French Fashion (IRE)","Jamesmead","97",
"2023-04-27","17:13:00","Perth","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","3697","Good To Soft","11","11th","3.75","Stand Staunch (IRE)","0","Hamilton, Mrs A C","5","Moscrop, Nathan","0","168","80",,"97","3 mins 59.50s","239.5","45.25","92","16","11","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up in rear, not fluent 1st, well beaten from 3 out","1","None","Right Handed","CkPc TT","63","6","Camelot","Flat",,"Gelding","Takawiri (IRE)","Danehill (USA)","97",
"2023-04-27","15:40:00","Punchestown","Specialist Group Handicap Hurdle (88-123)","4yo+","Irish",,"2m ","10619","Good To Yielding","25","1st",,"Broomfield Bijou (IRE)","0","Dempsey, J P","5","Dempsey, Luke","0","163","6","(Fav)","118","4 mins 0.08s","240.08",,"116","16","1","National Hunt","0","0","4","0","3560","0","Handicap Hurdle","settled behind leaders, 7th halfway, ridden into 3rd entering straight, disputed 2nd last, stayed on to lead close home, all out at line and just held on","9","None","Right Handed",,"13","6","Walk In The Park (IRE)","Undulating","10619","Mare","Aure Antique (FR)","Network (GER)","123",
"2023-04-27","15:40:00","Punchestown","Specialist Group Handicap Hurdle (88-123)","4yo+","Irish",,"2m ","10619","Good To Yielding","25","2nd","NSE","By Your Side","0","Elliott, Gordon","4","Gilligan, D J","7","144","6.5",,"114","4 mins 0.08s","240.08","0.03","116","16","2","National Hunt","0","0","4","0","3560","0","Handicap Hurdle","held up, towards rear halfway, progress 3 out, 7th entering straight, travelled well to dispute 2nd before last, ridden in 3rd early run-in, kept on well closing stages, just denied at line","24","None","Right Handed",,"8","24","Lope De Vega (IRE)","Undulating","3540","Gelding","Indiscrete (FR)","Siyouni (FR)","123",
"2023-04-27","15:40:00","Punchestown","Specialist Group Handicap Hurdle (88-123)","4yo+","Irish",,"2m ","10619","Good To Yielding","25","3rd","1.25","Feu Du Bresil (FR)","0","Mullins, W P","8","Foley, J B","0","165","16",,"120","4 mins 0.08s","240.08","1.28","116","16","3","National Hunt","0","0","4","0","3560","0","Handicap Hurdle","tracked leader, hampered by loose horse approaching 4 out, led 3 out, 3-length advantage before last, ridden last, headed close home and no extra","6","None","Right Handed",,"21","5","Blue Bresil (FR)","Undulating","1770","Gelding","Polyfleur (FR)","Poliglote","123",
"2023-04-27","15:40:00","Punchestown","Specialist Group Handicap Hurdle (88-123)","4yo+","Irish",,"2m ","10619","Good To Yielding","25","4th","3.75","Brookie (IRE)","0","Martin, A J","6","McKenna, Liam","5","154","10",,"114","4 mins 0.08s","240.08","5.03","116","16","4","National Hunt","0","0","4","0","3560","0","Handicap Hurdle","mid-division, ridden after 2 out, stayed on into 7th last, kept on run-in","18","None","Right Handed"," TT","17","12","Policy Maker (IRE)","Undulating","885","Gelding","Presenting Dazy (IRE)","Presenting","123",
"2023-04-27","15:40:00","Punchestown","Specialist Group Handicap Hurdle (88-123)","4yo+","Irish",,"2m ","10619","Good To Yielding","25","5th","1.25","Itwasfate","0","Bromhead, Henry De","6","Brassil, C","5","152","16",,"112","4 mins 0.08s","240.08","6.28","116","16","5","National Hunt","0","0","4","0","3560","0","Handicap Hurdle","tracked leaders, pecked 1st, 6th halfway, ridden entering straight, no impression before last, kept on one pace","21","None","Right Handed",,"122","10","Passing Glance","Undulating","531","Gelding","Grandma Griffiths","Eagle Eyed (USA)","123",
"2023-04-27","15:40:00","Punchestown","Specialist Group Handicap Hurdle (88-123)","4yo+","Irish",,"2m ","10619","Good To Yielding","25","6th","1.25","Ifiwerearichman (IRE)","0","Nolan, Paul","5","James, Mr R","7","159","7",,"121","4 mins 0.08s","240.08","7.53","116","16","6","National Hunt","0","0","4","0","3560","0","Handicap Hurdle","towards rear, slight mistake 4th, ridden after 2 out, stayed on into 7th last, kept on same pace run-in","5","None","Right Handed","Hood","63","5","Affinisea (IRE)","Undulating","354","Gelding","Inquisitive Look","Montjeu (IRE)","123",
