racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","3rd","0.5","Sir Benedict (IRE)","8","Barclay, Stella","4","Gray, S A","0","132","5.5",,"64","0 mins 59.97s","59.97","0.65","62","5","3","Flat","7.101625794374267","2.36","3","3","1107","0","Handicap","held up headway when short of room approaching final furlong, ran on, nearest finish","6","Stands Side","Straight",,"12","31","Dandy Man (IRE)","Undulating","976",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","4th","1.25","Rory","4","Goldie, J S","4","Mulrennan, Paul","0","136","5",,"68","0 mins 59.97s","59.97","1.9","62","5","4","Flat","7.266041328644933","2.8733043404541965","3","3","1107","0","Handicap","towards rear, not clear run over 1f out, ridden and ran on, nearest finish","4","Stands Side","Straight","CkPc","21","23","Orientor","Undulating","488",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","5th","NK","Burtonlodge Beauty (IRE)","12","Perratt, Miss L A","3","Winn, Mark","7","114","7",,"54","0 mins 59.97s","59.97","2.05","62","5","5","Flat","8.726580432740954","3.05","3","3","1107","0","Handicap","very awkwardly away, in rear, headway when switched left inside final furlong, ran on, nearest finish","13","Stands Side","Straight","CkPc","8","17","Bungle Inthejungle","Undulating","300",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","6th","0.5","Burj Malinka (IRE)","3","Nicholls, Adrian","4","McHugh, B","0","138","4","(Fav)","70","0 mins 59.97s","59.97","2.55","62","5","6","Flat","6.3983719584627945","2.3294280884556073","3","3","1107","0","Handicap","prominent, ridden over 1f out, weakened inside final furlong","1","Stands Side","Straight","CkPc","11","14","Pride Of Dubai (AUS)","Undulating","300",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","7th","1.25","Rose Bandit (IRE)","6","Jardine, I","5","Allan, David","0","128","14",,"60","0 mins 59.97s","59.97","3.8","62","5","7","Flat","16.20232250477187","5.6","3","3","1107","0","Handicap","in touch, ridden 2f out, kept on same pace","7","Stands Side","Straight","CkPc","8","34","Requinto (IRE)","Undulating","0",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","8th","SH","Secretinthepark","2","Menzies, Rebecca","12","Mathers, Patrick","0","138","16",,"70","0 mins 59.97s","59.97","3.85","62","5","8","Flat","20.48356704632393","5.716875178822374","3","3","1107","0","Handicap","raced wide prominent, ridden and weakened inside final furlong","2","Stands Side","Straight","Vsor","10","74","Sakhees Secret","Undulating","0",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","8th","DH","The Gloaming (IRE)","13","Jardine, I","4","McManoman, Faye","3","116","22",,"51","0 mins 59.97s","59.97","3.85","62","5","8","Flat","32.73549813467078","7.683186534869021","3","3","1107","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","12","Stands Side","Straight",,"11","29","Gutaifan (IRE)","Undulating","0",
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","10th","0.75","Wee Fat Mac","10","Jardine, I","3","Hart, Jason","0","127","66",,"60","0 mins 59.97s","59.97","4.6","62","5","10","Flat","102.84227517265636","22","3","3","1107","0","Handicap","in touch, ridden 2f out, weakened final furlong","9","Stands Side","Straight",,"90","3","Swiss Spirit","Undulating",,
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","11th","HD","Nodsasgoodasawink","1","Perratt, Miss L A","4","Wheatley, Zak","5","114","28",,"51","0 mins 59.97s","59.97","4.7","62","5","11","Flat","40","10.603152006100864","3","3","1107","0","Handicap","held up, wide and short lived effort over 1f out","11","Stands Side","Straight","CkPc","8","29","Sixties Icon","Undulating",,
"2022-09-26","14:13:00","Hamilton","Joseph Leckie & Sons Ltd Handicap","3yo+","Class 5",,"5f ","4158","Good To Soft","12","12th","1","Refuge","7","Easterby, M W","5","Mason, Joanna","0","137","7.5",,"69","0 mins 59.97s","59.97","5.7","62","5","12","Flat","10.852424447","2.902983292","3","3","1107","0","Handicap","tracked leaders, ridden and weakened over 1f out","3","Stands Side","Straight"," TT","11","30","Harbour Watch (IRE)","Undulating",,
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","1st",,"Spanish (IRE)","4","Haggas, W J","3","Marquand, Tom","0","130","1.75","(Fav)","83","1 mins 46.74s","106.74",,"83","8.5","1","Flat","3.027308107177028","1.53","3","3","1828","0","Handicap","in touch, headway 3f out, ridden over 1f out, stayed on to lead close home","6","Inside","Right Handed"," TT","24","4","Lope De Vega (IRE)","Undulating","10800",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","2nd","NK","Golden Melody (IRE)","7","Easterby, T D","4","Allan, David","0","124","6.5",,"73","1 mins 46.74s","106.74","0.15","83","8.5","2","Flat","8.919228781715354","2.4338379664300014","3","3","1828","0","Handicap","prominent, ridden and every chance over 1f out, led inside final furlong, headed close home","8","Inside","Right Handed",,"11","33","Belardo (IRE)","Undulating","5070",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","3rd","0.5","Beautiful Secret","8","Suroor, Saeed Bin","3","Stott, Kevin","0","134","3.5",,"87","1 mins 46.74s","106.74","0.65","83","8.5","3","Flat","4.8","1.8","3","3","1828","0","Handicap","prominent, ridden to lead 2f out, headed inside final furlong, kept on","2","Inside","Right Handed",,"23","5","Invincible Spirit (IRE)","Undulating","2536",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","4th","1.25","Scotch Mistress","1","OMeara, D","3","Nolan, D","0","129","12",,"82","1 mins 46.74s","106.74","1.9","83","8.5","4","Flat","17.88182964985608","4.1","3","3","1828","0","Handicap","tracked leaders, ridden 2f out, kept on same pace","7","Inside","Right Handed",,"124","6","Twilight Son","Undulating","1268",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","5th","0.5","Lady Raeburn (IRE)","6","Ryan, K A","3","Gray, S A","0","124","28",,"77","1 mins 46.74s","106.74","2.4","83","8.5","5","Flat","36.6500915692411","7.4","3","3","1828","0","Handicap","slowly away in rear, ridden 2f out, kept on inside final furlong, not trouble leaders","9","Inside","Right Handed","CkPc","9","13","Mehmas (IRE)","Undulating","0",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","6th","0.75","Shampion (IRE)","3","Varian, Roger","3","Egan, David","0","131","5.5",,"84","1 mins 46.74s","106.74","3.15","83","8.5","6","Flat","8.473571363","2.381752291","3","3","1828","0","Handicap","held up, ridden and headway over 2f out, weakened inside final furlong","5","Inside","Right Handed","Hood","38","4","Shamardal (USA)","Undulating","0",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","7th","NSE","Misty Ayr (IRE)","2","Dalgleish, Keith","3","Rodriguez, Callum","0","132","50",,"85","1 mins 46.74s","106.74","3.18","83","8.5","7","Flat","110","14.5","3","3","1828","0","Handicap","towards rear, short lived effort 2f out","4","Inside","Right Handed",,"9","10","Kodi Bear (IRE)","Undulating","0",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","8th","6.5","Midheaven (IRE)","5","OMeara, D","3","Tudhope, Daniel","0","135","14",,"88","1 mins 46.74s","106.74","9.68","83","8.5","8","Flat","15.314072566","4","3","3","1828","0","Handicap","towards rear, pushed along 3f out, never on terms","1","Inside","Right Handed",,"51","8","Elzaam (AUS)","Undulating","0",
"2022-09-26","14:48:00","Hamilton","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","3yo+","Class 3",,"1m.5f ","10800","Good To Soft","9","9th","1.5","Sound Of Iona","9","Goldie, J S","6","Mulrennan, Paul","0","133","10",,"82","1 mins 46.74s","106.74","11.18","83","8.5","9","Flat","13.596260179225649","3.45","3","3","1828","0","Handicap","led, ridden and headed 2f out, weakened approaching final furlong","3","Inside","Right Handed",,"2","51","Orientor","Undulating",,
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","1st",,"Marhaba The Champ","10","Ryan, K A","3","Stott, Kevin","0","129","8",,"84","1 mins 57.34s","117.34",,"82.5","9","1","Flat","13.11694167179638","3.8","3","3","2015","0","Handicap","tracked lead, led 2f out, ridden clear, comfortable","6","Inside","Right Handed",,"28","3","Galileo (IRE)","Undulating","10308",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","2nd","2.5","Cockalorum (IRE)","7","Fell, Roger","7","Lee, Clifford","0","131","10",,"81","1 mins 57.34s","117.34","2.5","82.5","9","2","Flat","12.137341840358893","3.6","3","3","2015","0","Handicap","tracked leaders, ridden 2f out, stayed on to go 2nd inside final furlong","5","Inside","Right Handed","Blnk","11","42","Cape Cross (IRE)","Undulating","4834",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","3rd","NK","Faylaq","2","Whillans, Ewan","6","Rodriguez, Callum","0","135","8",,"85","1 mins 57.34s","117.34","2.65","82.5","9","3","Flat","10","3.1","3","3","2015","0","Handicap","towards rear, headway when not clear run approaching final furlong, switched left, ran on, nearest finish","3","Inside","Right Handed",,"11","24","Dubawi (IRE)","Undulating","2418",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","4th","NSE","Innse Gall","1","Jardine, I","4","Mulrennan, Paul","0","128","7",,"78","1 mins 57.34s","117.34","2.68","82.5","9","4","Flat","9.668859768471151","2.82","3","3","2015","0","Handicap","in touch, ridden and headway over 1f out, ran on","7","Inside","Right Handed",,"11","21","Toronado (IRE)","Undulating","1208",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","5th","1","Stunning Beauty (IRE)","4","Suroor, Saeed Bin","5","Tudhope, Daniel","0","140","3.33",,"90","1 mins 57.34s","117.34","3.68","82.5","9","5","Flat","4.506511288673382","2.014402104743022","3","3","2015","0","Handicap","tracked leaders, ridden 2f out, kept on one pace","1","Inside","Right Handed",,"23","12","Shamardal (USA)","Undulating","604",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","6th","0.75","Myristica (IRE)","3","Easterby, T D","4","Allan, David","0","139","20",,"89","1 mins 57.34s","117.34","4.43","82.5","9","6","Flat","24.43621652659145","5.8","3","3","2015","0","Handicap","towards rear, pushed along 3f out, ridden and kept on inside final furlong, not trouble leaders","2","Inside","Right Handed","CkPc","38","22","Harzand (IRE)","Undulating","302",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","7th","1.5","Two Auld Pals (IRE)","9","Goldie, J S","4","Waugh, Amie","5","116","33",,"71","1 mins 57.34s","117.34","5.93","82.5","9","7","Flat","38.664484442","8","3","3","2015","0","Handicap","raced wide in touch, ridden 2f out, never on terms","10","Inside","Right Handed",,"26","8","The Carbon Unit (USA)","Undulating","0",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","8th","1.25","Crownthorpe","6","Fahey, R A","7","Garritty, Billy","0","123","12",,"73","1 mins 57.34s","117.34","7.18","82.5","9","8","Flat","15.5","3.829009537","3","3","2015","0","Handicap","slow into stride, in rear, ridden 2f out, never on terms","9","Inside","Right Handed",,"11","55","Monsieur Bond (IRE)","Undulating","0",
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","9th","0.5","Roudemental (IRE)","5","Palmer, Hugo","3","Marquand, Tom","0","124","9",,"79","1 mins 57.34s","117.34","7.68","82.5","9","9","Flat","12.5","3.9099615787302895","3","3","2015","0","Handicap","led, ridden and headed 2f out, weakened final furlong","8","Inside","Right Handed"," TT","135","5","Footstepsinthesand","Undulating",,
"2022-09-26","15:23:00","Hamilton","Bardykes Farm School Handicap","3yo+","Class 3",,"1m1f ","10308","Good To Soft","10","10th","1","Indemnify","8","Varian, Roger","3","Egan, David","0","132","3","(Fav)","87","1 mins 57.34s","117.34","8.68","82.5","9","10","Flat","4.741443289862546","2.04","3","3","2015","0","Handicap","in touch, pushed along and headway 2f out, soon edged right, weakened final furlong","4","Inside","Right Handed",,"25","5","Lope De Vega (IRE)","Undulating",,
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","1st",,"Fourth Time Lucky (IRE)","8","Fahey, R A","3","Winn, Mark","7","127","4.5","(JFav)","68","1 mins 47.31s","107.31",,"68","8.5","1","Flat","5.707567022323364","2.16","3","3","1828","0","Handicap","in touch, headway 3f out, ridden and ran on to lead towards finish","7","Inside","Right Handed",,"22","10","Holy Roman Emperor (IRE)","Undulating","4158",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","2nd","1.25","Cant Stop Now (IRE)","10","Jardine, I","5","Sexton, Ryan","5","125","6",,"60","1 mins 47.31s","107.31","1.25","68","8.5","2","Flat","8.278480951871025","2.684835900298057","3","3","1828","0","Handicap","raced wide tracked leaders, ridden to lead entering final furlong, headed towards finish","8","Inside","Right Handed",,"26","16","Starspangledbanner (AUS)","Undulating","1952",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","3rd","0.75","Alpine Sierra (IRE)","1","Dalgleish, Keith","4","Rodriguez, Callum","0","138","6",,"68","1 mins 47.31s","107.31","2","68","8.5","3","Flat","9","2.84","3","3","1828","0","Handicap","led, ridden 2f out, headed entering final furlong, stayed on","4","Inside","Right Handed","CkPc","10","12","Distorted Humor (USA)","Undulating","976",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","4th","SH","Chinese Spirit (IRE)","9","Perratt, Miss L A","8","Russell, Harry","3","123","28",,"56","1 mins 47.31s","107.31","2.05","68","8.5","4","Flat","41.57002692543437","9.4","3","3","1828","0","Handicap","in rear, switched right and headway over 1f out, stayed on towards finish","10","Inside","Right Handed",,"10","80","Clodovil (IRE)","Undulating","488",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","5th","1.5","End Zone","4","Fell, Roger","5","Lee, Clifford","0","140","8",,"70","1 mins 47.31s","107.31","3.55","68","8.5","5","Flat","10.332463853","3.065681822361022","3","3","1828","0","Handicap","close up, ridden 2f out, faded inside final furlong","1","Inside","Right Handed",,"11","33","Dark Angel (IRE)","Undulating","300",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","6th","0.75","Temper Trap","3","Easterby, T D","5","Allan, David","0","139","7.5",,"69","1 mins 47.31s","107.31","4.3","68","8.5","6","Flat","9.103741243782423","2.88","3","3","1828","0","Handicap","close up, ridden and every chance 2f out, weakened inside final furlong","3","Inside","Right Handed",,"10","37","Slade Power (IRE)","Undulating","300",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","7th","NK","Spanish Hustle","5","Goldie, J S","4","Mulrennan, Paul","0","128","12",,"58","1 mins 47.31s","107.31","4.45","68","8.5","7","Flat","18.046102572","5.060589194244386","3","3","1828","0","Handicap","slow into stride, in rear, ridden and headway 2f out, weakened inside final furlong","9","Inside","Right Handed",,"97","16","Pearl Secret","Undulating","0",
"2022-09-26","15:58:00","Hamilton","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","4158","Good To Soft","11","8th","0.5","Dougies Dream (IRE)","6","Tinkler, N","3","McManoman, Faye","3","132","7",,"69","1 mins 47.31s","107.31","4.95","68","8.5","8","Flat","9.722296887640113","3.069416849740029","3","3","1828","0","Handicap","towards rear, ridden and headway over 1f out, weakened inside final furlong","6","Inside","Right Handed",,"19","10","Fast Company (IRE)","Undulating","0",
