racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-09","16:10:00","Chester","Precision Facades Handicap","4yo+","Class 3",,"1m2.5f ","15288","Good","11","6th","NK","Baryshnikov","11","Barron, T D","8","Rodriguez, Callum","0","130","9",,"85","2 mins 10.29s","130.29","3.75","85","10.5","6","Flat","0","0","3","0","2270","17","Handicap","in rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","8","Outside","Left Handed",,"7","48","Mastercraftsman (IRE)","Flat","444","Gelding","Tara Moon","Pivotal","90",
"2024-05-09","16:10:00","Chester","Precision Facades Handicap","4yo+","Class 3",,"1m2.5f ","15288","Good","11","7th","HD","Dream Harder (IRE)","5","Williams, Ian","5","Kingscote, Richard","0","133","5.5",,"88","2 mins 10.29s","130.29","3.85","85","10.5","7","Flat","0","0","3","0","2270","17","Handicap","raced wide in touch, pushed along 2f out, weakened final furlong","4","Outside","Left Handed",,"33","28","Muhaarar","Flat","225","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","90",
"2024-05-09","16:10:00","Chester","Precision Facades Handicap","4yo+","Class 3",,"1m2.5f ","15288","Good","11","8th","1","Toshizou (IRE)","12","Fell, R / Murray, S","6","Lee, Clifford","0","127","7.5",,"82","2 mins 10.29s","130.29","4.85","85","10.5","8","Flat","0","0","3","0","2270","17","Handicap","raced wide tracked leaders, pushed along over 2f out, ridden and weakened final furlong","12","Outside","Left Handed",,"17","21","Galileo (IRE)","Flat","111","Gelding","Remember You (IRE)","Invincible Spirit (IRE)","90",
"2024-05-09","16:10:00","Chester","Precision Facades Handicap","4yo+","Class 3",,"1m2.5f ","15288","Good","11","9th","1","Al Rufaa (FR)","9","Kubler, Daniel","7","Crowley, Jim","0","134","16",,"89","2 mins 10.29s","130.29","5.85","85","10.5","9","Flat","0","0","3","0","2270","17","Handicap","towards rear, pushed along 2f out, never on terms","3","Outside","Left Handed","Hood","41","27","Kingman","Flat",,"Gelding","Clarmina (IRE)","Cape Cross (IRE)","90",
"2024-05-09","16:10:00","Chester","Precision Facades Handicap","4yo+","Class 3",,"1m2.5f ","15288","Good","11","10th","15","Al Zaraqaan","7","England, Sam","7","Eaves, Tom","0","129","100",,"84","2 mins 10.29s","130.29","20.85","85","10.5","10","Flat","0","0","3","0","2270","17","Handicap","raced wide trackjed leader unti ridden 2f out, soon weakened","9","Outside","Left Handed",,"54","34","Golden Horn","Flat",,"Gelding","Asheerah","Shamardal (USA)","90",
"2024-05-09","16:10:00","Chester","Precision Facades Handicap","4yo+","Class 3",,"1m2.5f ","15288","Good","11","11th","3.75","Inspiritus (IRE)","6","Varian, Roger","4","Doyle, James","0","135","3.5","(Fav)","90","2 mins 10.29s","130.29","24.6","85","10.5","11","Flat","0","0","3","0","2270","17","Handicap","keen close up, pushed along over 2f out, weakened over 1f out","1","Outside","Left Handed",,"41","7","Sea The Stars (IRE)","Flat",,"Gelding","Pure Art","Dutch Art","90",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","1st",,"Fouroneohfever (IRE)","4","Boughey, George","3","Buick, William","0","131","2.13","(Fav)","78","2 mins 38.93s","158.93",,"72","12.5","1","Flat","0","0","3","0","2703","24","Handicap","keen led 2f, tracked leaders, pushed along to lead again 2f out, ridden and ran on","2","Inside","Left Handed",,"16","4","Too Darn Hot","Flat","12740","Colt","Daintily Done","Cacique (IRE)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","2nd","0.75","Contacto","9","Balding, A M","3","Murphy, Oisin","0","128","3.33",,"75","2 mins 38.93s","158.93","0.75","72","12.5","2","Flat","0","0","3","0","2703","24","Handicap","in rear, wide and headway over 2f out, pushed along over 1f out, ridden and stayed on to go 2nd close home","3","Inside","Left Handed",,"12","4","Study Of Man (IRE)","Flat","5972","Colt","Alma Mater","Sadlers Wells (USA)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","3rd","HD","User Amistoso (FR)","2","Bell, M L W","3","Shepherd, Callum","0","135","8.5",,"82","2 mins 38.93s","158.93","0.85","72","12.5","3","Flat","0","0","3","0","2703","24","Handicap","held up, headway on inner over 2f out, ridden to chase winner approaching final furlong, no impression and lost 2nd close home","1","Inside","Left Handed",,"22","4","Wootton Bassett","Flat","2990","Colt","Pollatine (FR)","Nayef (USA)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","4th","9","Mach Ten (IRE)","6","Burke, K R","3","Lee, Clifford","0","126","14",,"73","2 mins 38.93s","158.93","9.85","72","12.5","4","Flat","0","0","3","0","2703","24","Handicap","slow into stride, in rear, ridden 3f out, stayed on inside final furlong, nearest finish","4","Inside","Left Handed","CkPc","31","5","Ten Sovereigns (IRE)","Flat","1492","Gelding","Western Sky","Barathea (IRE)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","5th","HD","Its Not Risky","8","Palmer, Hugo","3","Egan, David","0","120","28",,"67","2 mins 38.93s","158.93","9.95","72","12.5","5","Flat","0","0","3","0","2703","24","Handicap","raced wide in rear, headway 4f out, ridden to chase winner over 1f out, weakened inside final furlong","7","Inside","Left Handed","Vsor","99","9","Showcasing","Flat","748","Gelding","Modify","New Approach (IRE)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","6th","1","Filibustering","5","Easterby, T D","3","Fentiman, Duran","0","116","20",,"63","2 mins 38.93s","158.93","10.95","72","12.5","6","Flat","0","0","3","0","2703","24","Handicap","close up, pushed along 3f out, ridden 2f out, weakened final furlong","10","Inside","Left Handed",,"11","4","Postponed (IRE)","Flat","370","Gelding","Mystique","Oasis Dream","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","7th","0.75","Glistening Nights (FR)","1","Fahey, R A","3","Hardie, Cameron","0","118","20",,"65","2 mins 38.93s","158.93","11.7","72","12.5","7","Flat","0","0","3","0","2703","24","Handicap","keen in touch, pushed along 3f out, soon weakened","9","Inside","Left Handed",,"118","8","Night Of Thunder (IRE)","Flat","188","Gelding","Lily Passion","Sea The Stars (IRE)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","8th","6","Arch Legend","7","Johnston, Charlie","3","Norton, Francis","0","120","2.75",,"67","2 mins 38.93s","158.93","17.7","72","12.5","8","Flat","0","0","3","0","2703","24","Handicap","led after 2f, pushed along and headed 2f out, weakened final furlong","8","Inside","Left Handed",,"8","5","Camelot","Flat","92","Colt","Nakuti (IRE)","Mastercraftsman (IRE)","82",
"2024-05-09","16:45:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m4.5f ","12740","Good","9","9th","39","Takes Time","10","Loughnane, David","3","Marquand, Tom","0","125","50",,"72","2 mins 38.93s","158.93","56.7","72","12.5","9","Flat","0","0","3","0","2703","24","Handicap","raced wide tracked leader until overr 3f out, eased 2f out","5","Inside","Left Handed",,"12","3","Time Test","Flat",,"Filly","On A Whim","Tamayuz","82",
"2024-05-09","13:35:00","Gowran Park","Gowran Park Race","4yo+","Irish",,"7f ","7699","Soft","4","1st",,"I Am Superman (IRE)","4","OCallaghan, M D","8","Keane, C T","0","133","2","(CFav)","104","1 mins 37.52s","97.52",,"95","7","1","Flat","0","0","1","0","1540","0","Non-Handicap","broke well to lead, made all, ridden and increased lead inside final furlong, kept on, reduced advantage and all out close home, held on","2","None","Right Handed"," TT","153","14","Footstepsinthesand","Undulating","7699","Gelding","Fastnet Lady (IRE)","Fastnet Rock (AUS)","104",
"2024-05-09","13:35:00","Gowran Park","Gowran Park Race","4yo+","Irish",,"7f ","7699","Soft","4","2nd","HD","Fiscal Rules (IRE)","3","Bolger, J S","7","McDonogh, D P","0","133","2","(CFav)","92","1 mins 37.52s","97.52","0.1","95","7","2","Flat","0","0","1","0","1540","0","Non-Handicap","soon tracked leader in 2nd, ridden 1 1/2f out, dropped to 3rd over 1f out, switched left final 150 yards, ran on well in 2nd closing stages, just failed","1","None","Right Handed",,"19","11","Make Believe","Undulating","2566","Gelding","Gold Mirage (IRE)","Galileo (IRE)","104",
"2024-05-09","13:35:00","Gowran Park","Gowran Park Race","4yo+","Irish",,"7f ","7699","Soft","4","3rd","2.5","Laugh A Minute","2","McGuinness, Adrian","9","Whelan, R P","0","133","2","(CFav)","98","1 mins 37.52s","97.52","2.6","95","7","3","Flat","0","0","1","0","1540","0","Non-Handicap","in touch, 3rd halfway, improved to 2nd and ridden over 1f out, no impression on leader closing stages and dropped to 3rd, no extra close home","3","None","Right Handed",,"10","67","Mayson","Undulating","1283","Gelding","Funny Enough","Dansili","104",
"2024-05-09","13:35:00","Gowran Park","Gowran Park Race","4yo+","Irish",,"7f ","7699","Soft","4","4th","23","Lady Of Inishfree (IRE)","5","Meade, Noel","5","Whearty, R","5","123","14",,"90","1 mins 37.52s","97.52","25.6","95","7","4","Flat","0","0","1","0","1540","0","Non-Handicap","in touch, 4th halfway, under pressure 2f out, weakened 1 1/2f out, eased closing stages","5","None","Right Handed",,"52","7","Farhh","Undulating","641","Mare","Bittern (IRE)","New Approach (IRE)","104",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","1st",,"Victors Choice (IRE)","5","Murray, Adrian","3","Hassett, M W","7","120","2.25","(Fav)","58","1 mins 37.48s","97.48",,"58","7","1","Flat","0","0","2","0","1540","0","Handicap","mid-division, 4th halfway, headway under 2f out, led over 1f out, asserted final 150 yards, ran on strongly, easily","6","None","Right Handed",,"15","7","The Last Lion (IRE)","Undulating","5575","Filly","Northern Jewel (IRE)","Nayef (USA)","68",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","2nd","5.5","I Bid You Ajou (FR)","7","OCallaghan, M D","3","Keane, C T","0","137","4.5",,"68","1 mins 37.48s","97.48","5.5","58","7","2","Flat","0","0","2","0","1540","0","Handicap","rear, 6th over 3f out, progress 1 1/2f out, improved to 3rd inside final furlong, kept on in 2nd closing stages, no chance with winner","2","None","Right Handed","Hood","55","5","Shalaa (IRE)","Undulating","1858","Gelding","Ajou (FR)","Siyouni (FR)","68",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","3rd","4.25","Private Officer (IRE)","4","Levins, J F","3","Whelan, R P","0","122","3",,"53","1 mins 37.48s","97.48","9.75","58","7","3","Flat","0","0","2","0","1540","0","Handicap","prominent, 3rd halfway, under pressure in 4th 1 1/2f out, effort inside final furlong, soon slightly hampered, ran on closing stages to 3rd close home","9","None","Right Handed",,"15","5","U S Navy Flag (USA)","Undulating","929","Colt","Simple Love (USA)","Proud Citizen (USA)","68",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","4th","NK","Chou Chou (IRE)","9","Meade, Noel","3","Powell, J A","3","119","12",,"53","1 mins 37.48s","97.48","9.9","58","7","4","Flat","0","0","2","0","1540","0","Handicap","soon tracked leader, 2nd halfway, led narrowly 1 1/2f out, soon headed, no impression on leader and dropped to 3rd closing stages, weakened, lost 3rd close home","8","None","Right Handed",,"15","6","Belardo (IRE)","Undulating","465","Gelding","Miss Dutee","Dubawi (IRE)","68",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","5th","0.5","Lorrs Girl (IRE)","1","Sweeney, Rodger","3","Heffernan, J A","0","124","11",,"55","1 mins 37.48s","97.48","10.4","58","7","5","Flat","0","0","2","0","1540","0","Handicap","awkward leaving stalls, raced towards rear, 5th halfway, came wide entering straight, edged left in 6th 1 1/2f out, no impression 1f out, modest late headway","7","None","Right Handed"," TT","26","5","Kodi Bear (IRE)","Undulating","279","Filly","Add Up (IRE)","Ad Valorem (USA)","68",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","6th","0.75","Au Lait (IRE)","6","McCreery, W","3","Lee, W J","0","133","6.5",,"64","1 mins 37.48s","97.48","11.15","58","7","6","Flat","0","0","2","0","1540","0","Handicap","rear of mid-division, dropped to rear over 3f out, came wide entering straight, no impression 1 1/2f out, modest late progress","3","None","Right Handed","Vsor","10","5","Fast Company (IRE)","Undulating","186","Filly","Cappuccino (IRE)","Mujadil (USA)","68",
"2024-05-09","14:10:00","Gowran Park","Thomastown Handicap (47-70)","3yo","Irish",,"7f ","5575","Soft","7","7th","1.5","Harry The Rogue (IRE)","8","Slattery, Andrew","3","Slattery, A J","0","133","9",,"64","1 mins 37.48s","97.48","12.65","58","7","7","Flat","0","0","2","0","1540","0","Handicap","soon led, headed 1 1/2f out, lost place 1f out, soon weakened","4","None","Right Handed",,"15","8","The Gurkha (IRE)","Undulating","0","Gelding","Madeira Moon (IRE)","Invincible Spirit (IRE)","68",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","1st",,"Cage Rattler (IRE)","4","Kinsella, J A","4","Caffrey, Adam","5","122","3","(Fav)","48","1 mins 36.53s","96.53",,"53","7","1","Flat","0","0","3","0","1540","0","Handicap","prominent early, soon mid-division, improved to 3rd halfway, led under 2f out and soon edged left, edged further left over 1f out, kept on best final furlong","9","None","Right Handed","CkPc","18","6","National Defense","Undulating","5310","Gelding","Misscomplacent","Compton Place","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","2nd","1.75","Passionate (IRE)","1","Slattery, Andrew","4","Slattery, A J","0","142","4",,"63","1 mins 36.53s","96.53","1.75","53","7","2","Flat","0","0","3","0","1540","0","Handicap","tracked leader, lost place over 4f out, dropped to rear approaching straight, headway 1 1/2f out, stayed on final furlong to 2nd close home, not trouble winner","1","None","Right Handed",,"19","3","Churchill (IRE)","Undulating","1770","Filly","Many Hearts (USA)","Distorted Humor (USA)","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","3rd","0.5","Manhattan Dandy (IRE)","11","Coyle, Thomas","7","Whearty, R","5","134","4.5",,"60","1 mins 36.53s","96.53","2.25","53","7","3","Flat","0","0","3","0","1540","0","Handicap","soon close up, 4th halfway, effort and progress 1 1/2f out, no impression on leader in 2nd closing stages, dropped to 3rd close home","3","None","Right Handed",,"15","53","Dandy Man (IRE)","Undulating","885","Gelding","Bluebell Park (USA)","Gulch (USA)","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","4th","2","Hope And Innocence (IRE)","5","McCourt, T G","4","Ryan, J J G","5","127","16",,"53","1 mins 36.53s","96.53","4.25","53","7","4","Flat","0","0","3","0","1540","0","Handicap","mid-division, 7th halfway, progress 2f out, slightly hampered under 2f out, improved to 3rd inside final furlong, no impression in 4th closing stages","6","None","Right Handed",,"15","12","Invincible Spirit (IRE)","Undulating","442","Filly","Daisy Chain (IRE)","Fastnet Rock (AUS)","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","5th","1.75","Adhuil (IRE)","10","Howard, Aidan Anthony","5","Parsons, Rebecca","10","120","5.5",,"51","1 mins 36.53s","96.53","6","53","7","5","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, took closer order in 5th halfway, no impression 1 1/2f out, kept on one pace final furlong","8","None","Right Handed","Blnk","10","21","Gutaifan (IRE)","Undulating","265","Gelding","Positive Vibration (IRE)","Canford Cliffs (IRE)","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","6th","0.75","Bellick","9","McConnell, John C","9","Rutledge, Siobhan","3","123","80",,"47","1 mins 36.53s","96.53","6.75","53","7","6","Flat","0","0","3","0","1540","0","Handicap","prominent, closed after 1f, challenged leader before halfway, lost place under 2f out, soon slightly hampered, no extra final furlong","10","None","Right Handed",,"141","71","Mayson","Undulating","177","Gelding","Jane Jubilee (IRE)","Mister Baileys","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","7th","4.5","Leviosa (IRE)","3","Fahey, Seamus","7","McSweeney, O","3","123","5.5",,"47","1 mins 36.53s","96.53","11.25","53","7","7","Flat","0","0","3","0","1540","0","Handicap","soon led, pressed before halfway, headed under 2f out, lost place 1f out, soon weakened quickly","11","None","Right Handed",,"225","25","Anjaal","Undulating","0","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","8th","0.75","Arthurs Victory (IRE)","2","Nash, J A","6","Keane, C T","0","136","7",,"57","1 mins 36.53s","96.53","12","53","7","8","Flat","0","0","3","0","1540","0","Handicap","completely missed break and detached, almost joined up on field after 2f, progress under 3f out, came wide entering straight, weakened over 1f out","4","None","Right Handed","Blnk","10","29","Buratino (IRE)","Undulating","0","Mare","Impressive Victory (USA)","Street Cry (IRE)","63",
"2024-05-09","14:40:00","Gowran Park","Goresbridge Handicap (47-65)","4yo+","Irish",,"7f ","5310","Soft","11","9th","2.75","Scarlet Dancer (IRE)","7","McConnell, John C","5","OConnor, Donagh","0","132","50",,"53","1 mins 36.53s","96.53","14.75","53","7","9","Flat","0","0","3","0","1540","0","Handicap","soon in touch, 6th halfway, under pressure over 2f out, lost place under 2f out, weakened 1 1/2f out","7","None","Right Handed","Hood","18","36","Divine Prophet (AUS)","Undulating",,"Gelding","Waltzing Cosmos (FR)","Astronomer Royal (USA)","63",
