racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","5th","NK","James Bradley","2","Wallis, Charlie","3","Wood, George","0","127","7.5",,"47","2 mins 5.34s","125.34","6.45","52.5","10","5","All Weather","0","0","3","0","2200","0","Handicap","handy on inside, ridden over 2f out, no impression over 1f out, no extra inside final furlong","10","Inside","Left Handed","CkPc","7","11","Sea The Stars (IRE)","Polytrack","234","Gelding","Nadia Glory","Oasis Dream","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","6th","0.75","Seraphia (IRE)","5","Bell, M L W","3","Hogan, D E","0","126","7.5",,"46","2 mins 5.34s","125.34","7.2","52.5","10","6","All Weather","0","0","3","0","2200","0","Handicap","slowly into stride, in rear, switched right over 2f out, headway and hung left over 1f out, never dangerous","12","Inside","Left Handed","Vsor","21","8","Dark Angel (IRE)","Polytrack","0","Filly","Lolwah","Pivotal","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","7th","1.75","Capla Quest (IRE)","8","Easterby, M W","3","Mason, Joanna","0","126","40",,"46","2 mins 5.34s","125.34","8.95","52.5","10","7","All Weather","0","0","3","0","2200","0","Handicap","chased leaders, edged left over 1f out, no extra inside final furlong","11","Inside","Left Handed",,"303","4","New Approach (IRE)","Polytrack","0","Filly","Some Site (IRE)","Nayef (USA)","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","8th","0.75","Native Melody (IRE)","3","Kelleway, Miss Gay","3","Havlin, Robert","0","134","6",,"54","2 mins 5.34s","125.34","9.7","52.5","10","8","All Weather","0","0","3","0","2200","0","Handicap","slowly into stride, held up towards rear, headway when bumped over 1f out, soon edged left and not much room, weakened inside final furlong","4","Inside","Left Handed","CkPc","12","10","Bungle Inthejungle","Polytrack","0","Filly","Native Picture (IRE)","Kodiac","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","9th","1.25","Lady Clemmie","4","Feilden, Miss J","3","Dawes, Rose","5","123","11",,"48","2 mins 5.34s","125.34","10.950000000000001","52.5","10","9","All Weather","0","0","3","0","2200","0","Handicap","took keen hold, held up rear of mid-division, well beaten over 1f out","8","Inside","Left Handed","Blnk","31","7","Churchill (IRE)","Polytrack",,"Filly","Joquina (IRE)","Big Bad Bob (IRE)","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","10th","1.25","Certain Style","6","Mongan, Mrs L J","3","Rooke, George","0","134","80",,"54","2 mins 5.34s","125.34","12.200000000000001","52.5","10","10","All Weather","0","0","3","0","2200","0","Handicap","led 1f, soon mid-division, ridden over 3f out, switched right over 1f out, soon weakened","3","Inside","Left Handed",,"13","4","Adaay (IRE)","Polytrack",,"Filly","Bling Bling (IRE)","Indian Ridge (IRE)","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","11th","9.5","Balmy Breese","7","Hollinshead, Sarah","3","Callan, N","0","128","33",,"48","2 mins 5.34s","125.34","21.7","52.5","10","11","All Weather","0","0","3","0","2200","0","Handicap","mid-division on outside, ridden over 3f out, no impression final 2f","9","Inside","Left Handed",,"17","4","Mayson","Polytrack",,"Gelding","Florett (IRE)","Holy Roman Emperor (IRE)","57",
"2023-08-31","16:25:00","Chelmsford City","Gentlemens Day 30th September Handicap","3yo","Class 6",,"1m2f ","4004","Standard","12","12th","6.5","Twilight Jazz","11","Appleby, M","3","Ladd, Theodore","0","132","14",,"52","2 mins 5.34s","125.34","28.2","52.5","10","12","All Weather","0","0","3","0","2200","0","Handicap","took keen hold, soon prominent, lost place over 2f out","7","Inside","Left Handed","CkPc","30","14","Twilight Son","Polytrack",,"Filly","Jasmine Royale","Royal Applause","57",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","1st",,"Oscar Doodle","7","Ellison, B","4","Robinson, Ben","0","135","1.88","(Fav)","49","2 mins 5.87s","125.87",,"46.5","10","1","All Weather","0","0","3","0","2200","0","Non-Handicap","chased leaders, led over 1f out, stayed on well inside final furlong, ridden out","10","Inside","Left Handed",,"16","24","Outstrip","Polytrack","4004","Gelding","Dusty Blue","Medicean","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","2nd","2.25","Eltham Palace","9","Newcombe, A G","6","Queally, T P","0","135","12",,"49","2 mins 5.87s","125.87","2.25","46.5","10","2","All Weather","0","0","3","0","2200","0","Non-Handicap","mid-division, headway over 1f out, went 2nd inside final furlong, no impression on winner, stayed on","5","Inside","Left Handed",,"41","24","Invincible Spirit (IRE)","Polytrack","1879","Mare","Moment In Time (IRE)","Tiger Hill (IRE)","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","3rd","1.75","Crazy Spin","5","Furtado, Ivan","7","Swift, Mr Dale","0","135","6",,"49","2 mins 5.87s","125.87","4","46.5","10","3","All Weather","0","0","3","0","2200","0","Non-Handicap","towards rear, switched right final bend, headway over 1f out, went 3rd inside final furlong, kept on","3","Inside","Left Handed","Vsor TT","18","50","Epaulette (AUS)","Polytrack","939","Mare","Georges Gift","Haafhd","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","4th","1.25","Beach Kitty (IRE)","10","Knight, W J","3","Ghiani, Marco","0","128","12",,"50","2 mins 5.87s","125.87","5.25","46.5","10","4","All Weather","0","0","3","0","2200","0","Non-Handicap","edged left start, behind, headway 1f out, went 4th well inside final furlong, stayed on","12","Inside","Left Handed",,"8","5","Gustav Klimt (IRE)","Polytrack","470","Filly","Street Kitty (IRE)","Tiger Hill (IRE)","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","5th","NK","El Royale","2","Appleby, M","4","Murphy, Oisin","0","135","3",,"49","2 mins 5.87s","125.87","5.4","46.5","10","5","All Weather","0","0","3","0","2200","0","Non-Handicap","led early, prominent, led well over 1f out, soon headed and weakened","4","Inside","Left Handed","CkPc","19","13","Hellvelyn","Polytrack","234","Gelding","Sofia Royale","Royal Applause","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","6th","NK","Six Strings","11","Shaw, D","9","Farragher, Adam J","3","132","12",,"46","2 mins 5.87s","125.87","5.550000000000001","46.5","10","6","All Weather","0","0","3","0","2200","0","Non-Handicap","slowly away, held up in rear, ridden over 1f out, kept on inside final furlong, never dangerous","11","Inside","Left Handed","Hood","36","73","Requinto (IRE)","Polytrack","0","Gelding","Island Music (IRE)","Mujahid (USA)","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","7th","1.5","College Wizard","1","Dunnett, Mrs C A","4","Keenan, Darragh","0","135","18",,"44","2 mins 5.87s","125.87","7.050000000000001","46.5","10","7","All Weather","0","0","3","0","2200","0","Non-Handicap","held up in mid-division, ridden over 1f out, no impression","2","Inside","Left Handed","CkPc","21","5","Brazen Beau (AUS)","Polytrack","0","Gelding","Mystical Witch","Kyllachy","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","8th","1.25","Jolis Legacy (IRE)","3","Newcombe, A G","5","Planas, Connor","3","132","25",,"41","2 mins 5.87s","125.87","8.3","46.5","10","8","All Weather","0","0","3","0","2200","0","Non-Handicap","chased leaders, edged left over 1f out, no extra inside final furlong","9","Inside","Left Handed",,"10","23","Elzaam (AUS)","Polytrack","0","Mare","Joli Elegant (IRE)","Dylan Thomas (IRE)","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","9th","3.25","Blairlogie","4","Mongan, Mrs L J","6","Havlin, Robert","0","135","14",,"47","2 mins 5.87s","125.87","11.55","46.5","10","9","All Weather","0","0","3","0","2200","0","Non-Handicap","held up towards rear, ridden 2f out, never imvolved","1","Inside","Left Handed","CkPc","183","37","Roderic OConnor (IRE)","Polytrack",,"Gelding","Desert Morning (IRE)","Pivotal","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","10th","SH","Opportunity Knocks (IRE)","6","Ivory, D K","3","Quinn, Jimmy","0","128","14",,"44","2 mins 5.87s","125.87","11.600000000000001","46.5","10","10","All Weather","0","0","3","0","2200","0","Non-Handicap","mid-division, no impression final 2f","13","Inside","Left Handed",,"21","9","Kodiac","Polytrack",,"Gelding","Wild Impala (FR)","Monsieur Bond (IRE)","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","11th","15","Floats On Air","8","Furtado, Ivan","4","Costello, Dougie","0","135","100",,"37","2 mins 5.87s","125.87","26.599999999999998","46.5","10","11","All Weather","0","0","3","0","2200","0","Non-Handicap","soon led, ridden over 2f out, headed well over 1f out, soon weakened","6","Inside","Left Handed","Vsor TT","18","14","Heeraat (IRE)","Polytrack",,"Gelding","Almaviva (IRE)","Grand Lodge (USA)","50",
"2023-08-31","16:55:00","Chelmsford City","Greene King Classified Stakes","3yo+","Class 6",,"1m2f ","4004","Standard","12","PU",,"Ray The Hay","12","Brown, Andi","3","Hogan, D E","0","128","80",,"20","2 mins 5.87s","125.87",,"46.5","10","PU","All Weather","0","0","3","0","2200","0","Non-Handicap","soon prominent, reminder over 4f out, quickly pulled up","14","Inside","Left Handed","CkPc","125","3","Dream Eater (IRE)","Polytrack",,"Colt","Noora Dream","Dream Ahead (USA)","50",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","1st",,"Pop Star (IRE)","2","OBrien, A P","3","Heffernan, J A","0","134","3.33",,"0","1 mins 12.48s","72.48",,"0","5.5","1","Flat","0","0","3","0","1264","0","Maiden","disputed lead, led at halfway, travelling well 2f out, soon pushed along and went clear, ridden inside final furlong, reduced advantage and stayed on well close home","3","None","Straight","Blnk","371","2","Sioux Nation (USA)","Slight Undulations","6372","Colt","Knock Stars (IRE)","Soviet Star (USA)","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","2nd","0.75","Yosemite Valley","3","Obrien, Donnacha","3","Ryan, Gavin","0","134","0.33","(Fav)","0","1 mins 12.48s","72.48","0.75","0","5.5","2","Flat","0","0","3","0","1264","0","Maiden","held up in rear of mid-division, travelling well 2f out, pushed along and chased winner in 2nd over 1f out, ridden inside final furlong, stayed on well close home, not reach winner, never nearer","6","None","Straight",,"411","2","Shamardal (USA)","Slight Undulations","2124","Colt","That Which Is Not (USA)","Elusive Quality (USA)","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","3rd","4.5","Rathbranchurch (IRE)","7","Mulvany, Michael","3","Carroll, G F","0","134","7",,"62","1 mins 12.48s","72.48","5.25","0","5.5","3","Flat","0","0","3","0","1264","0","Maiden","rear of mid-division, pushed along in 7th 2f out, soon ridden, went 3rd and no impression on leaders 1f out, kept on same pace final furlong","4","None","Straight",,"13","12","Buratino (IRE)","Slight Undulations","1062","Gelding","Dafariyna (IRE)","Nashwan (USA)","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","4th","4","Grey Daze (IRE)","8","Murray, Adrian","3","Caffrey, Adam","5","129","250",,"0","1 mins 12.48s","72.48","9.25","0","5.5","4","Flat","0","0","3","0","1264","0","Maiden","mid-division, pushed along in 7th 2f out, soon ridden, 4th and no impression on leaders 1f out, kept on one pace","1","None","Straight",,"195","3","Havana Grey","Slight Undulations","531","Colt","Scintillating (IRE)","Cape Cross (IRE)","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","5th","0.75","Keke","6","Lynam, Edward","3","Coen, Ben M","0","134","16",,"0","1 mins 12.48s","72.48","10","0","5.5","5","Flat","0","0","3","0","1264","0","Maiden","slowly into stride, pulled hard and soon tracked leaders, ridden in 3rd 2f out, 5th and no impression final furlong","2","None","Straight",,"12","1","Dandy Man (IRE)","Slight Undulations","319","Colt","Destieux (IRE)","Rip Van Winkle (IRE)","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","6th","1.75","Calamint (IRE)","1","Rogers, P M","3","Bird, Sean","7","122","80",,"0","1 mins 12.48s","72.48","11.75","0","5.5","6","Flat","0","0","3","0","1264","0","Maiden","tracked leaders, ridden in 2nd 2f out, soon no impression on winner, weakened over 1f out","7","None","Straight",,"2","6","Camacho","Slight Undulations","212","Filly","Sas (IRE)","Zebedee","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","7th","2","Tortured Soul","9","Lyons, G M","3","Keane, C T","0","134","40",,"0","1 mins 12.48s","72.48","13.75","0","5.5","7","Flat","0","0","3","0","1264","0","Maiden","edged right leaving stalls and slowly into stride, in rear, no impression from 2f out, never a factor","5","None","Straight",,"14","1","Zoffany (IRE)","Slight Undulations","0","Gelding","Red Lady (IRE)","Dutch Art","62",
"2023-08-31","13:35:00","Navan","Simonstown Maiden","3yo+","Irish",,"5.5f ","6372","Good To Yielding","8","8th","6","Tarfeh","5","ONeill, E J","3","McDonogh, D P","0","129","200",,"0","1 mins 12.48s","72.48","19.75","0","5.5","8","Flat","0","0","3","0","1264","0","Maiden","disputed lead, headed and pushed along at halfway, soon ridden and weakened","9","None","Straight","Blnk","16","1","Muhaarar","Slight Undulations","0","Filly","Rawaaf (IRE)","Dark Angel (IRE)","62",
"2023-08-31","14:05:00","Navan","Navan Racecourse Nursery Handicap","2yo","Irish",,"5.5f ","6106","Good To Yielding","8","1st",,"Bid For Chester (IRE)","5","Mulvany, Michael","2","Carroll, G F","0","126","3.5",,"68","1 mins 12.43s","72.43",,"70","5.5","1","Flat","0","0","3","0","1264","0","Handicap Nursery","slowly into stride, soon rear of mid-division, headway into 4th 2f out, pushed along in 2nd 1 1/2f out, ridden to lead 1f out, stayed on strongly final furlong, comfortably","7","None","Straight",,"5","4","Ribchester (IRE)","Slight Undulations","6106","Colt","Dance Bid","Authorized (IRE)","86",
"2023-08-31","14:05:00","Navan","Navan Racecourse Nursery Handicap","2yo","Irish",,"5.5f ","6106","Good To Yielding","8","2nd","3.5","Glamorously (IRE)","6","Harrington, Mrs John","2","Foley, Shane","0","127","6.5",,"69","1 mins 12.43s","72.43","3.5","70","5.5","2","Flat","0","0","3","0","1264","0","Handicap Nursery","mid-division, headway into 3rd and pushed along 2f out, soon ridden, went 2nd and no impression on winner inside final furlong, kept on same pace","6","None","Straight","CkPc","24","4","Mehmas (IRE)","Slight Undulations","2035","Filly","One For June (IRE)","Arcano (IRE)","86",
"2023-08-31","14:05:00","Navan","Navan Racecourse Nursery Handicap","2yo","Irish",,"5.5f ","6106","Good To Yielding","8","3rd","0.75","Veracidad (IRE)","8","Condon, K J","2","Hassett, M W","7","113","10",,"62","1 mins 12.43s","72.43","4.25","70","5.5","3","Flat","0","0","3","0","1264","0","Handicap Nursery","tracked leaders, pushed along 2f out, ridden to lead 1 1/2f out, headed 1f out, no extra in 3rd inside final furlong","8","None","Straight","Vsor","22","5","Cable Bay (IRE)","Slight Undulations","1018","Filly","Lyin Eyes","Equiano (FR)","86",
"2023-08-31","14:05:00","Navan","Navan Racecourse Nursery Handicap","2yo","Irish",,"5.5f ","6106","Good To Yielding","8","4th","0.5","Promo Queen (IRE)","2","Timmons, C D","2","Whearty, R","5","125","18",,"72","1 mins 12.43s","72.43","4.75","70","5.5","4","Flat","0","0","3","0","1264","0","Handicap Nursery","in rear, pushed along 2f out, ridden in moderate 6th 1f out, kept on one pace, 4th close home, never nearer","3","None","Straight","CkPc","16","3","Advertise","Slight Undulations","509","Filly","Hindaam (USA)","Arch (USA)","86",
"2023-08-31","14:05:00","Navan","Navan Racecourse Nursery Handicap","2yo","Irish",,"5.5f ","6106","Good To Yielding","8","5th","HD","Mr Saturday (IRE)","4","Lyons, G M","2","Kearney, J","7","137","4",,"86","1 mins 12.43s","72.43","4.85","70","5.5","5","Flat","0","0","3","0","1264","0","Handicap Nursery","tracked leaders, pushed along 2f out, ridden in 3rd over 1f out, no impression final furlong","1","None","Straight",,"19","3","Blue Point (IRE)","Slight Undulations","305","Gelding","Gwael (USA)","AP Indy (USA)","86",
