racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-13","15:50:00","Chester","Virgin Bet Handicap","3yo+","Class 5",,"2m ","9173","Heavy","10","6th","7","Hiccups","3","Berry, John","4","Egan, John","0","123","18",,"51","3 mins 49.95s","229.95","26.65","62","16","6","Flat","26","5.6","3","3","3496","52","Handicap","in touch, pushed along over 3f out, ridden over 2f out, soon beaten","11","Inside","Left Handed","CkPc","65","8","Bated Breath","Flat","266","Gelding","Aspirer","Frankel","71",
"2024-09-13","15:50:00","Chester","Virgin Bet Handicap","3yo+","Class 5",,"2m ","9173","Heavy","10","7th","3","Prince Iago","6","Palmer, Hugo","3","Mullen, Andrew","0","119","11",,"58","3 mins 49.95s","229.95","29.65","62","16","7","Flat","14.20053855","4.6","3","3","3496","52","Handicap","always towards rear","13","Inside","Left Handed","CkPc","119","3","Starspangledbanner (AUS)","Flat","135","Gelding","Katiesheidinlisa","Camelot","71",
"2024-09-13","15:50:00","Chester","Virgin Bet Handicap","3yo+","Class 5",,"2m ","9173","Heavy","10","8th","19","Zivaniya","11","Palmer, Hugo","4","Hart, Jason","0","137","12",,"65","3 mins 49.95s","229.95","48.65","62","16","8","Flat","15.02058531","5.00724703","3","3","3496","52","Handicap","led, joined 3f out, ridden and headed over 2f out, lost ground over 1f out, soon no extra","6","Inside","Left Handed","Blnk TT","10","18","Cityscape","Flat","67","Gelding","Rosie Royce","Acclamation","71",
"2024-09-13","15:50:00","Chester","Virgin Bet Handicap","3yo+","Class 5",,"2m ","9173","Heavy","10","9th","9","Tazaman","13","Frost, Kevin","7","Robinson, Ben","0","131","33",,"59","3 mins 49.95s","229.95","57.65","62","16","9","Flat","45.37864371","9.66950094","3","3","3496","52","Handicap","close up, shaken up over 4f out, ridden along over 3f out, weakened quickly from over 2f out","8","Inside","Left Handed",,"79","18","Mukhadram","Flat",,"Gelding","Farletti","Royal Applause","71",
"2024-09-13","15:50:00","Chester","Virgin Bet Handicap","3yo+","Class 5",,"2m ","9173","Heavy","10","UR",,"Berkshire Sundance (IRE)","7","Balding, A M","4","Watson, Jason","0","142","4.5",,"70","3 mins 49.95s","229.95",,"62","16","UR","Flat","5.96080983","2.58019965","3","3","3496","52","Handicap","upset in stalls, reared start and unseated rider","3","Inside","Left Handed",,"352","6","Decorated Knight","Flat",,"Gelding","Hugs n Kisses (IRE)","Noverre (USA)","71",
"2024-09-13","16:30:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m6.5f ","8918","Heavy","6","1st",,"Whos Glen (FR)","4","Balding, A M","3","Watson, Jason","0","135","2.5","(JFav)","80","3 mins 26.48s","206.48",,"74.5","14.5","1","Flat","3.48150157","2.03176338","2","2","3167","28","Handicap","handy, led going well 3f out, well clear final furlong, easily","1","Inside","Left Handed",,"15","5","Gleneagles (IRE)","Flat","8918","Gelding","Whos Steph (IRE)","Zoffany (IRE)","80",
"2024-09-13","16:30:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m6.5f ","8918","Heavy","6","2nd","13","Far Lamore (FR)","6","Meehan, B J","3","Morris, Luke","0","128","8",,"73","3 mins 26.48s","206.48","13","74.5","14.5","2","Flat","9","4","2","2","3167","28","Handicap","prominent, soon led, ridden over 3f out, soon headed, plugged on","6","Inside","Left Handed","Blnk","7","7","Territories (IRE)","Flat","4181","Gelding","Hinata","Galileo (IRE)","80",
"2024-09-13","16:30:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m6.5f ","8918","Heavy","6","3rd","4.5","The Crafty Mole","3","OMeara, D","3","Winn, Mark","0","130","5",,"75","3 mins 26.48s","206.48","17.5","74.5","14.5","3","Flat","6.6","3.3","2","2","3167","28","Handicap","in rear, headway under pressure to chase leaders 3f out, soon outpaced, plugged on from over 1f out","3","Inside","Left Handed","Vsor","14","11","Study Of Man (IRE)","Flat","2093","Gelding","Albizzia","Archipenko (USA)","80",
"2024-09-13","16:30:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m6.5f ","8918","Heavy","6","4th","6.5","Terrorise","5","Ellison, B","3","Robinson, Ben","0","129","2.5","(JFav)","74","3 mins 26.48s","206.48","24","74.5","14.5","4","Flat","4.0338148","2.20634646","2","2","3167","28","Handicap","held up behind leaders on outside, pushed along 4f out, weakened 3f out","4","Inside","Left Handed",,"20","8","Territories (IRE)","Flat","1045","Gelding","Timely Words","Galileo (IRE)","80",
"2024-09-13","16:30:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m6.5f ","8918","Heavy","6","5th","20","Peace Walk","2","Johnston, Charlie","3","Norton, Francis","0","129","10",,"74","3 mins 26.48s","206.48","44","74.5","14.5","5","Flat","12.5","4.83240219","2","2","3167","28","Handicap","held up behind leaders on inside, pushed along and made no impression 4f out","5","Inside","Left Handed","Blnk","14","8","Cracksman","Flat","523","Colt","Hoodna (IRE)","Invincible Spirit (IRE)","80",
"2024-09-13","16:30:00","Chester","Camden Town Brewery Handicap","3yo","Class 4",,"1m6.5f ","8918","Heavy","6","6th","75","Oosterpark","1","Bethell, Ed","3","Mulrennan, Paul","0","133","6",,"78","3 mins 26.48s","206.48","119","74.5","14.5","6","Flat","8.90031145","3.76753546","2","2","3167","28","Handicap","led early, soon headed, pushed along and weakened rapidly over 3f out, soon eased down","2","Inside","Left Handed",,"33","4","Mayson","Flat","259","Gelding","Precious Diamond (USA)","War Front (USA)","80",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","1st",,"Paws For Thought (IRE)","8","McCain Jnr, D","6","Maggs, Mr Charlie","7","133","7",,"85","1 mins 34.30s","94.3",,"81","7","1","Flat","9.55109513","3.15","3","3","1541","26","Handicap","made all, going well 2f out, ridden and briefly pressed final furlong, soon went clear, ridden out","2","Inside","Left Handed","CkPc","13","42","Requinto (IRE)","Flat","10192","Gelding","Kitty Softpaws (IRE)","Royal Applause","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","2nd","1.5","Quest For Fun","4","Easterby, T D","6","Kirrane, Sean","0","140","3.33","(Fav)","85","1 mins 34.30s","94.3","1.5","81","7","2","Flat","4.4293404","1.89109364","3","3","1541","26","Handicap","chased leader, hard ridden 2f out, headway to press leader briefly final furlong, soon outpaced, kept on","1","Inside","Left Handed"," TT","14","26","Lope De Vega (IRE)","Flat","4778","Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","3rd","1.25","Love Billy Boy (IRE)","1","Hannon (Jnr), Richard","3","Norton, Francis","0","136","6",,"85","1 mins 34.30s","94.3","2.75","81","7","3","Flat","8.2","2.82","3","3","1541","26","Handicap","rear of mid-division, ridden over 2f out, headway to go 3rd approaching final furlong, stayed on well, never on terms","5","Inside","Left Handed","Blnk","7","14","Invincible Army (IRE)","Flat","2392","Gelding","Katrine (IRE)","Kodiac","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","4th","3.5","Mr Baloo (IRE)","5","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","134","33",,"83","1 mins 34.30s","94.3","6.25","81","7","4","Flat","55","11.17993401","3","3","1541","26","Handicap","mid-division on inside, hard ridden 3f out, outpaced over 1f out, kept on final 100 yards","7","Inside","Left Handed",,"13","15","Kodi Bear (IRE)","Flat","1194","Colt","Manaahil","Dubawi (IRE)","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","5th","1.5","Mercurial (IRE)","11","Nallen, John J","5","Bowen, S D","3","126","4",,"74","1 mins 34.30s","94.3","7.75","81","7","5","Flat","5.20916228","2.04","3","3","1541","26","Handicap","held up towards rear, pushed along off pace 2f out, late headway","11","Inside","Left Handed","CkPc","11","28","Prince Of Lir (IRE)","Flat","598","Gelding","Conjuring (IRE)","Showcasing","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","6th","0.5","Master Zoffany (IRE)","9","Fahey, R A","6","Garritty, Jack","0","134","12",,"79","1 mins 34.30s","94.3","8.25","81","7","6","Flat","15.37299964","4.7","3","3","1541","26","Handicap","held up towards rear, pushed along off pace 2f out, some headway from off pace final furlong, plugged on","8","Inside","Left Handed","Vsor","43","34","Zoffany (IRE)","Flat","296","Gelding","Dufoof (IRE)","Shamardal (USA)","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","7th","5.5","Mudamer (IRE)","2","Harker, G A","5","Allan, David","0","136","18",,"81","1 mins 34.30s","94.3","13.75","81","7","7","Flat","23.92948929","5.9","3","3","1541","26","Handicap","rear of mid-division, pushed along and outpaced 2f out, weakened final furlong","4","Inside","Left Handed","CkPc","30","21","Dark Angel (IRE)","Flat","150","Gelding","Mesadah (IRE)","Ravens Pass (USA)","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","8th","0.5","Berkshire Nugget (IRE)","12","Balding, A M","3","Watson, Jason","0","125","11",,"74","1 mins 34.30s","94.3","14.25","81","7","8","Flat","17.30749053","4.6","3","3","1541","26","Handicap","chased leader, pushed along and outpaced 3f out, weakened approaching final furlong","13","Inside","Left Handed","CkPc","24","10","Expert Eye","Flat","74","Gelding","Dubai Discovery (USA)","Hard Spun (USA)","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","9th","2.75","Phoenix Of Dreams (IRE)","7","Quinn, J J","3","Hart, Jason","0","129","8.5",,"78","1 mins 34.30s","94.3","17","81","7","9","Flat","11.5","3.6","3","3","1541","26","Handicap","mid-division on outside, pushed along 3f out, weakened over 1f out","12","Inside","Left Handed",,"14","5","Phoenix Of Spain (IRE)","Flat",,"Gelding","Dreaming Of Rubies","Oasis Dream","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","10th","1.25","Reidh (IRE)","6","Fahey, R A","4","Orr, Oisin","0","137","8.5",,"82","1 mins 34.30s","94.3","18.25","81","7","10","Flat","11","3.15","3","3","1541","26","Handicap","mid-division, pushed along and made no impression 3f out","3","Inside","Left Handed",,"13","14","Kodiac","Flat",,"Gelding","Praskovia (IRE)","Manduro (GER)","85",
"2024-09-13","17:05:00","Chester","Chester Handicap","3yo+","Class 4",,"7f ","10192","Heavy","11","11th","4","Star Zinc (IRE)","10","Menzies, Rebecca","5","Mulrennan, Paul","0","131","80",,"76","1 mins 34.30s","94.3","22.25","81","7","11","Flat","184.16756374","35.45719152","3","3","1541","26","Handicap","slowly away and detached early, in rear, struggling 2f out, never involved","10","Inside","Left Handed",,"6","29","Kodiac","Flat",,"Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","85",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","3yo","Class 4",,"1m2.5f ","8918","Heavy","6","1st",,"Aviemore","6","Johnston, Charlie","3","Norton, Francis","0","137","1.5","(Fav)","82","2 mins 23.68s","143.68",,"80.5","10.5","1","Flat","2.96","1.66584042","2","2","2270","28","Handicap","made all, going well over 2f out, soon ridden, clear final furlong, ridden out","1","Outside","Left Handed",,"8","7","Kodiac","Flat","8918","Gelding","Raincall","Pivotal","82",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","3yo","Class 4",,"1m2.5f ","8918","Heavy","6","2nd","4.25","Phone Tag","1","Frost, Kevin","3","Edmunds, Lewis","0","127","18",,"72","2 mins 23.68s","143.68","4.25","80.5","10.5","2","Flat","23","7.8","2","2","2270","28","Handicap","in rear, headway under pressure on inside to go 2nd over 1f out, could not go pace leader, kept on","7","Outside","Left Handed",,"60","11","Havana Grey","Flat","4181","Gelding","Voicemail","Poets Voice","82",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","3yo","Class 4",,"1m2.5f ","8918","Heavy","6","3rd","2.25","User Amistoso (FR)","5","Bell, M L W","3","Mulrennan, Paul","0","137","3.33",,"82","2 mins 23.68s","143.68","6.5","80.5","10.5","3","Flat","4.6695862","2.28","2","2","2270","28","Handicap","held up behind leaders, pushed along off pace 3f out, headway on outside approaching final furlong, kept on same pace final 100 yards","3","Outside","Left Handed","CkPc","42","7","Wootton Bassett","Flat","2093","Gelding","Pollatine (FR)","Nayef (USA)","82",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","3yo","Class 4",,"1m2.5f ","8918","Heavy","6","4th","3","Celtic Warrior (IRE)","7","Balding, A M","3","Watson, Jason","0","137","3",,"82","2 mins 23.68s","143.68","9.5","80.5","10.5","4","Flat","4.48225798","2.14","2","2","2270","28","Handicap","prominent, keen early, pushed along and outpaced 3f out, plugged on final furlong","2","Outside","Left Handed","CkPc","18","11","Saxon Warrior (JPN)","Flat","1045","Gelding","Short Call (IRE)","Kodiac","82",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","3yo","Class 4",,"1m2.5f ","8918","Heavy","6","5th","NK","Foreseen","2","West, Adam","3","Kirrane, Sean","0","133","33",,"78","2 mins 23.68s","143.68","9.65","80.5","10.5","5","Flat","46.62293533","15","2","2","2270","28","Handicap","chased leader on inside, going well over 2f out, pushed along and weakened approaching final furlong","5","Outside","Left Handed"," TT","16","1","Kingman","Flat","523","Gelding","Discipline","Dansili","82",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","3yo","Class 4",,"1m2.5f ","8918","Heavy","6","6th","18","Classy Boy (IRE)","4","Burke, K R","3","Gray, S A","0","134","6",,"79","2 mins 23.68s","143.68","27.65","80.5","10.5","6","Flat","8.2703161","3.35","2","2","2270","28","Handicap","handy on outside, pushed along and outpaced 3f out, no extra 2f out","4","Outside","Left Handed",,"31","13","Calyx","Flat","259","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","82",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","1st",,"Faylaq","4","Goldie, J S","8","Waugh, Amie","3","125","18",,"86","3 mins 12.60s","192.6",,"90.5","14.5","1","Flat","23.6506657","3.87128207","3","3","3195","18","Handicap","held up towards rear, effort and headway 2f out, not clear run in 5th and switched right over 1f out, pushed along 1f out, stayed on strongly and led narrowly towards finish","5","Inside","Left Handed",,"21","43","Dubawi (IRE)","Slight Undulations","36078","Gelding","Danedream (GER)","Lomitas","100",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","2nd","SH","Subsequent (IRE)","6","Balding, A M","3","Murphy, Oisin","0","127","1.75","(Fav)","95","3 mins 12.60s","192.6","0.05","90.5","14.5","2","Flat","2.83454848","1.38","3","3","3195","18","Handicap","dwelt, chased leaders, pushed along 2f out, ridden over 1f out, stayed on inside last, every chance final 110 yards, just held close home","6","Inside","Left Handed",,"20","6","Galileo (IRE)","Slight Undulations","16919","Gelding","After (IRE)","Danehill Dancer (IRE)","100",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","3rd","NK","Shadow Dance","5","Varian, Roger","4","Doyle, James","0","142","3",,"100","3 mins 12.60s","192.6","0.2","90.5","14.5","3","Flat","4.4366552","1.62","3","3","3195","18","Handicap","handy in 2nd, pushed along 2f out, ridden and pressed leader just over 1f out, led narrowly under 110 yards out, headed towards finish","1","Inside","Left Handed",,"21","8","Almanzor (FR)","Slight Undulations","8463","Gelding","Skyline Dancer","Dalakhani (IRE)","100",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","4th","1.25","East India Dock","2","Fanshawe, J R","3","Moore, Ryan","0","122","2.75",,"90","3 mins 12.60s","192.6","1.45","90.5","14.5","4","Flat","4.30163888","1.61","3","3","3195","18","Handicap","led, pushed along over 2f out, ridden and faced challenge just over 1f out, kept on, headed under 110 yards out, no extra and lost 2 places closing stages","8","Inside","Left Handed","CkPc","10","10","Golden Horn","Slight Undulations","4228","Gelding","Diamond Bangle (IRE)","Galileo (IRE)","100",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","5th","0.75","Evaluation","3","Russell, Miss Lucinda V","6","Fanning, Joe","0","133","28",,"91","3 mins 12.60s","192.6","2.2","90.5","14.5","5","Flat","37.53494635","6.43973511","3","3","3195","18","Handicap","mid-division, pushed along 2f out, stayed on, not quite pace to challenge","3","Inside","Left Handed","CkPc TT","23","25","Dubawi (IRE)","Slight Undulations","2114","Gelding","Estimate (IRE)","Monsun (GER)","100",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","6th","8","Dream Harder (IRE)","8","Williams, Ian","5","Spencer, Jamie","0","131","16",,"89","3 mins 12.60s","192.6","10.2","90.5","14.5","6","Flat","22.28958063","4.21682288","3","3","3195","18","Handicap","rear mid-division, pushed along over 2f out, soon dropped away","4","Inside","Left Handed",,"15","37","Muhaarar","Slight Undulations","1057","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","100",
"2024-09-13","13:50:00","Doncaster","Betfred Mallard Handicap","3yo+","Class 2",,"1m6.5f ","36078","Good To Soft","8","7th","1","Quantum Leap","1","Bethell, Ed","5","McDonald, P J","0","124","9",,"82","3 mins 12.60s","192.6","11.2","90.5","14.5","7","Flat","12.27632624","2.58527246","3","3","3195","18","Handicap","slowly away, in rear, in touch, pushed along over 2f out, no progress","7","Inside","Left Handed","Hood TT","23","11","New Approach (IRE)","Slight Undulations","0","Gelding","Disavow","Shamardal (USA)","100",
