racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-27","16:45:00","Leicester","King Power Handicap","3yo","Class 3",,"6f ","10800","Good To Soft","6","6th","HD","Topanga","5","Balding, A M","3","Hutchinson, Callum","3","128","16",,"86","1 mins 11.95s","71.95","4.6","85","6","6","Flat","0","0","2","0","1320","0","Handicap","off the pace in rear, never threatened","4","Stands Side","Straight",,"16","4","Siyouni (FR)","Undulating","0","Filly","Time Tunnel","Invincible Spirit (IRE)","92",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","3yo","Class 5",,"1m4f ","4187","Good To Soft","6","1st",,"Pique","6","Fanshawe, J R","3","Coakley, Ross","0","135","7.5",,"69","2 mins 39.22s","159.22",,"67.5","12","1","Flat","0","0","2","0","2599","0","Handicap","steadied start, waited with in rear, smooth headway out wide over 2f out, went 2nd over 1f out, shaken up and led inside final furlong, stayed on well","1","Inside","Right Handed","Hood","28","4","Nathaniel (IRE)","Undulating","4187","Filly","Pongee","Barathea (IRE)","69",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","3yo","Class 5",,"1m4f ","4187","Good To Soft","6","2nd","1","College Choir","7","Haggas, W J","3","Marquand, Tom","0","134","5.5",,"68","2 mins 39.22s","159.22","1","67.5","12","2","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, raced wide for 4f, in 2nd place 8f out, ridden to lead over 1f out, headed and not pace of winner inside final furlong, kept on for 2nd","3","Inside","Right Handed","CkPc","21","4","Nathaniel (IRE)","Undulating","1965","Filly","Rock Choir","Pivotal","69",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","3yo","Class 5",,"1m4f ","4187","Good To Soft","6","3rd","0.5","Allonsy","3","Beckett, R M","3","Ryan, Rossa","0","134","0.53","(Fav)","68","2 mins 39.22s","159.22","1.5","67.5","12","3","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, went 2nd after 1f until 8f out, handy 3rd, pushed along over 2f out, stayed on inside final furlong, closed on 2nd but never going pace to challenge","2","Inside","Right Handed",,"28","4","Study Of Man (IRE)","Undulating","982","Filly","Alyssa","Sir Percy","69",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","3yo","Class 5",,"1m4f ","4187","Good To Soft","6","4th","2","Maritime Lady","4","Owen, J P","3","Bowen, S D","5","128","12",,"67","2 mins 39.22s","159.22","3.5","67.5","12","4","Flat","0","0","2","0","2599","0","Handicap","held up in last pair on inside, headway between horses over 2f out, ridden inside final 2f, angled out stayed on into modest 4th inside final furlong","4","Inside","Right Handed",,"42","4","Crystal Ocean","Undulating","491","Filly","Joquina (IRE)","Big Bad Bob (IRE)","69",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","3yo","Class 5",,"1m4f ","4187","Good To Soft","6","5th","3","Pegasus Of Harry","2","Botti, M","3","Ghiani, Marco","0","130","12",,"64","2 mins 39.22s","159.22","6.5","67.5","12","5","Flat","0","0","2","0","2599","0","Handicap","led, pushed along over 2f out, ridden and headed over 1f out, weakened final furlong","5","Inside","Right Handed",,"40","7","Harry Angel (IRE)","Undulating","245","Filly","Hinting","Nathaniel (IRE)","69",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","3yo","Class 5",,"1m4f ","4187","Good To Soft","6","6th","33","City Saint","1","Balding, A M","3","Hutchinson, Callum","3","125","28",,"62","2 mins 39.22s","159.22","39.5","67.5","12","6","Flat","0","0","2","0","2599","0","Handicap","tracked leader 1f, chased leaders, ridden 3f out, weakened quickly over 2f out, soon behind, tailed off","6","Inside","Right Handed",,"14","3","Cityscape","Undulating","0","Filly","St Marys","Siyouni (FR)","69",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","1st",,"Camacho Man (IRE)","2","Horsfall, Miss L","7","Clutterbuck, Rhys","0","129","14",,"49","2 mins 12.00s","132",,"54","10","1","Flat","0","0","3","0","2200","0","Handicap","raced keenly tracking leaders, went 2nd 3f out, ridden to lead over 1f out, soon clear and stayed on well","11","Inside","Right Handed",,"28","22","Camacho","Undulating","3664","Gelding","Ezilii (IRE)","Lawman (FR)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","2nd","3.25","Portoro","5","Dunne, M","4","Keenan, Darragh","0","131","4.5",,"51","2 mins 12.00s","132","3.25","54","10","2","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division on inside, angled out 3f out, chased leaders and hung right over 1f out, soon ridden, stayed on into 2nd inside final furlong, no chance with winner","9","Inside","Right Handed","Hood TT","44","12","Outstrip","Undulating","1719","Gelding","Cat Hunter","One Cool Cat (USA)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","3rd","0.75","Stintino Sunset","12","Feilden, Miss J","4","Catton, Luke","5","131","4",,"56","2 mins 12.00s","132","4","54","10","3","Flat","0","0","3","0","2200","0","Handicap","off the pace in last pair, good headway inside final furlong, stayed on into never nearer 3rd towards finish","2","Inside","Right Handed","Hood","27","24","Twilight Son","Undulating","859","Filly","Sunset Kitty (USA)","Gone West (USA)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","4th","1","Regency Boy","8","Hollinshead, Steph","4","Whelan, Trevor","0","135","33",,"55","2 mins 12.00s","132","5","54","10","4","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, raced keenly soon rushed up and tracked leaders early, steadied mid-division 8f out, headway under pressure over 1f out, hung right and plugged on inside final furlong","4","Inside","Right Handed","Blnk","196","5","Sea The Moon (GER)","Undulating","430","Gelding","Lady Freyja","Mayson","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","5th","NK","Moon Over The Sea","3","Carroll, A W","5","Ryan, Rossa","0","134","7",,"54","2 mins 12.00s","132","5.15","54","10","5","Flat","0","0","3","0","2200","0","Handicap","tracked leaders on inside, pushed along over 2f out, stayed on same pace inside final furlong, weakened towards finish","7","Inside","Right Handed",,"21","31","Sea The Moon (GER)","Undulating","214","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","6th","NSE","Khangai","10","Rimell, M G","4","Egan, David","0","135","11",,"55","2 mins 12.00s","132","5.18","54","10","6","Flat","0","0","3","0","2200","0","Handicap","tracked leaders out wide, pushed along over 2f out, ridden and weakened over 1f out","5","Inside","Right Handed","Blnk TT","13","19","Twilight Son","Undulating","0","Gelding","Samasana (IRE)","Redback","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","7th","2","Haaf A Diamond","6","Frost, Kevin","4","Voikhansky, Alexander","3","127","3.5","(Fav)","50","2 mins 12.00s","132","7.18","54","10","7","Flat","0","0","3","0","2200","0","Handicap","unseated rider leaving paddock, raced keenly racking leader, led over 3f out, ridden and headed over 1f out, lost 2nd and weakened inside final furlong","10","Inside","Right Handed",,"16","10","Haafhd","Undulating","0","Filly","Pretty Jewel","Aqlaam","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","8th","0.5","Walk The Moon","4","Carroll, A W","4","Carson, William","0","135","28",,"55","2 mins 12.00s","132","7.68","54","10","8","Flat","0","0","3","0","2200","0","Handicap","steadied start, held up in rear, some late minor progress, never involved","3","Inside","Right Handed",,"132","10","Sea The Stars (IRE)","Undulating","0","Gelding","Ladys First","Dutch Art","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","9th","0.75","Dark Company (IRE)","9","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","126","18",,"46","2 mins 12.00s","132","8.43","54","10","9","Flat","0","0","3","0","2200","0","Handicap","held up off the pace towards rear on inside, never involved","12","Inside","Right Handed","CkPc","91","42","Fast Company (IRE)","Undulating",,"Gelding","Roseraie (IRE)","Lawman (FR)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","10th","NK","Bay Of Naples (IRE)","7","Herrington,M ","8","Planas, Connor","3","131","5",,"54","2 mins 12.00s","132","8.58","54","10","10","Flat","0","0","3","0","2200","0","Handicap","held up off the pace towards rear, never threatened","8","Inside","Right Handed","CkPc TT","45","54","Exceed And Excel (AUS)","Undulating",,"Gelding","Copperbeech (IRE)","Red Ransom (USA)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","11th","0.75","Payment Plan","13","Butler, John","4","Bradley, Paddy","0","135","40",,"55","2 mins 12.00s","132","9.33","54","10","11","Flat","0","0","3","0","2200","0","Handicap","raced wide and soon steadied towards rear, never on terms","6","Inside","Right Handed",,"30","3","Decorated Knight","Undulating",,"Gelding","Comnena","Tiger Hill (IRE)","56",
"2024-05-27","17:55:00","Leicester","VS Foundation Handicap","4yo+","Class 6",,"1m2f ","3664","Good To Soft","12","12th","39","Glory And Gold","1","Morris, Patrick","5","Burns, Harry","3","123","50",,"46","2 mins 12.00s","132","48.33","54","10","12","Flat","0","0","3","0","2200","0","Handicap","raced keenly, led until headed over 3f out, weakened quickly, soon behind, tailed off","13","Inside","Right Handed",,"123","17","Havana Gold (IRE)","Undulating",,"Mare","Grace And Glory (IRE)","Montjeu (IRE)","56",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","1st",,"Desert Dream","5","Spencer, Seb","10","Jary, Alex","5","118","10",,"46","1 mins 27.11s","87.11",,"55","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, switched right and bumped rival over 1f out, ridden and led entering final furlong, ran on well, won going away","12","Centre","Straight"," TT","13","52","Oasis Dream","Flat","3140","Gelding","Rosika","Sakhee (USA)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","2nd","3.25","Darker","13","Carr, Mrs R A","5","Hart, Jason","0","123","12",,"46","1 mins 27.11s","87.11","3.25","55","7","2","Flat","0","0","3","0","1540","0","Handicap","raced alone up centre early, soon joined rest and prominent, ridden well over 1f out, bumped and hampered over 1f out, kept on but no chance with winner","13","Centre","Straight","Blnk","24","20","Twilight Son","Flat","1474","Gelding","Spinatrix","Diktat","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","3rd","SH","Angel Amadea","2","Menzies, Rebecca","6","Orr, Oisin","0","134","10",,"57","1 mins 27.11s","87.11","3.3","55","7","3","Flat","0","0","3","0","1540","0","Handicap","pressed leader, ridden over 1f out, soon every chance, stayed on same pace","7","Centre","Straight"," TT","41","25","Dark Angel (IRE)","Flat","736","Mare","Keene Dancer","Danehill Dancer (IRE)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","4th","1.25","Asadjumeirah","7","Brittain, Antony","6","Hardie, Cameron","0","131","8.5",,"54","1 mins 27.11s","87.11","4.55","55","7","4","Flat","0","0","3","0","1540","0","Handicap","front mid-division, ridden well over 1f out, stayed on same pace","10","Centre","Straight",,"31","56","Adaay (IRE)","Flat","368","Gelding","Place In My Heart","Compton Place","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","5th","HD","Sunny Orange (IRE)","16","Easterby, T D","4","Allan, David","0","134","3.5","(JFav)","57","1 mins 27.11s","87.11","4.65","55","7","5","Flat","0","0","3","0","1540","0","Handicap","dwelt, carried right into centre of course from start, soon switched left and in rear, pushed along and headway 2f out, soon waiting for gap, in clear under 1f out, pushed out and ran on, nearest finish","6","Centre","Straight","CkPc","4","19","Expert Eye","Flat","184","Gelding","Orangey Red (IRE)","Lawman (FR)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","6th","1.25","Missmimi","1","Jackson, Miss T","4","Mullen, Andrew","0","123","40",,"46","1 mins 27.11s","87.11","5.9","55","7","6","Flat","0","0","3","0","1540","0","Handicap","led narrowly, pushed along well over 1f out, headed entering final furlong and weakened","16","Centre","Straight",,"8","7","Equiano (FR)","Flat","0","Filly","Bendis (GER)","Danehill (USA)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","7th","HD","Odd Socks Havana","12","Menzies, Rebecca","6","Beasley, Connor","0","137","14",,"60","1 mins 27.11s","87.11","6","55","7","7","Flat","0","0","3","0","1540","0","Handicap","rear mid-division, pushed along over 2f out, kept on, never on terms","3","Centre","Straight","CkPc TT","24","50","Havana Gold (IRE)","Flat","0","Gelding","Hamloola","Red Ransom (USA)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","8th","NK","Shotley Royale","8","Carr, Mrs R A","4","Mason, Joanna","0","123","8",,"46","1 mins 27.11s","87.11","6.15","55","7","8","Flat","0","0","3","0","1540","0","Handicap","dwelt, mid-division, ridden well over 1f out, no progress","14","Centre","Straight",,"27","10","Hot Streak (IRE)","Flat","0","Gelding","Royal Pardon","Royal Applause","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","9th","1.75","Plink","4","Scott, Miss Katie","4","Sexton, Ryan","0","135","40",,"58","1 mins 27.11s","87.11","7.9","55","7","9","Flat","0","0","3","0","1540","0","Handicap","dwelt, towards rear, pushed along well over 2f out, never in contention","5","Centre","Straight"," TT","25","9","Zoustar (AUS)","Flat",,"Gelding","Soundstrings","Oasis Dream","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","10th","1.5","Beanie Blue","9","Hollinshead, Steph","4","Fentiman, Duran","0","123","100",,"46","1 mins 27.11s","87.11","9.4","55","7","10","Flat","0","0","3","0","1540","0","Handicap","chased leaders, pushed along well over 2f out, weakened over 1f out","15","Centre","Straight","Hood TT","30","6","Aclaim (IRE)","Flat",,"Filly","Sovereigns Honour (USA)","Kingmambo (USA)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","11th","2.5","Camacho Star (IRE)","11","Ryan, K A","4","Eaves, Tom","0","132","25",,"55","1 mins 27.11s","87.11","11.9","55","7","11","Flat","0","0","3","0","1540","0","Handicap","in rear, never showed","9","Centre","Straight",,"31","21","Camacho","Flat",,"Gelding","Desert Way (IRE)","Giants Causeway (USA)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","12th","HD","Musical Masquerade","10","Easterby, M W","5","Chalkley, Lewis","7","123","33",,"53","1 mins 27.11s","87.11","12","55","7","12","Flat","0","0","3","0","1540","0","Handicap","mid-division on outer, pushed along well over 2f out, soon dropped away","11","Centre","Straight","Vsor","4","9","El Kabeir (USA)","Flat",,"Gelding","Cesca (IRE)","Fastnet Rock (AUS)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","13th","0.5","Brazen Rascal","6","Whitaker, Simon","4","Dennis, Phil","0","134","14",,"57","1 mins 27.11s","87.11","12.5","55","7","13","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden and weakened 2f out","8","Centre","Straight",,"171","5","Brazen Beau (AUS)","Flat",,"Gelding","Sweetnessandlight","Aussie Rules (USA)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","14th","2","Amaysmont","14","Frost, Kevin","7","Pinna, Mr Andrea","7","131","3.5","(JFav)","61","1 mins 27.11s","87.11","14.5","55","7","14","Flat","0","0","3","0","1540","0","Handicap","towards rear on outer, ridden well over 1f out, no response","1","Centre","Straight",,"4","49","Mayson","Flat",,"Gelding","Montjen (IRE)","Montjeu (IRE)","61",
"2024-05-27","13:45:00","Redcar","redcarracing.co.uk Handicap","4yo+","Class 6",,"7f ","3140","Soft","15","15th","33","Castleberg Rock","3","Craggs, R","5","Gray, S A","0","136","20",,"59","1 mins 27.11s","87.11","47.5","55","7","15","Flat","0","0","3","0","1540","0","Handicap","mid-division, weakened quickly well over 1f out, eased","4","Centre","Straight",,"298","7","Fastnet Rock (AUS)","Flat",,"Gelding","Banzari","Motivator","61",
