racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-28","19:00:00","Ballinrobe","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m1f ","6171","Soft To Heavy","13","11th","49","Sterling Stuff (IRE)","0","Tyner, Robert","6","Heskin, A P","0","166","40",,"0","5 mins 7.40s","307.4","94.5","0","17","11","National Hunt","301.427164002883","42.1741287991032","3","3","3740","0","Beginners Chase","mid-division, towards rear halfway, no impression from 4 out, weakened and tailed off","10","None","Right Handed",,"12","8","Brian Boru","Flat",,"Gelding","Medieval Banquet (IRE)","Mister Lord (USA)","117",
"2013-05-28","19:00:00","Ballinrobe","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m1f ","6171","Soft To Heavy","13","12th","54","Finea (IRE)","0","Flood, Francis J","6","Watson, M","7","159","66",,"0","5 mins 7.40s","307.4","148.5","0","17","12","National Hunt","326.28699094974","44","3","3","3740","0","Beginners Chase","chased leaders early, mistake 4th, mid-division halfway, dropped towards rear before 4 out where bad mistake, soon weakened, completely tailed off","5","None","Right Handed","CkPc TT","17","2","Exit To Nowhere (USA)","Flat",,"Gelding","Annies Carmen (IRE)","Zaffaran (USA)","117",
"2013-05-28","19:00:00","Ballinrobe","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m1f ","6171","Soft To Heavy","13","F",,"Sir Lynx (IRE)","0","Cullinane, M O","6","McNamara, Andrew J","0","166","50",,"0","5 mins 7.40s","307.4",,"0","17","F","National Hunt","101.409285289428","30","3","3","3740","0","Beginners Chase","held up, fell 4th","9","None","Right Handed"," TT","324","8","Amilynx (FR)","Flat",,"Gelding","Minilus (IRE)","Luso","117",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","1st",,"Muzak (IRE)","0","Monroe, John","10","Condon, D J","0","154","2","(Fav)","104","5 mins 9.60s","309.6",,"104","17","1","National Hunt","3.24350496138564","1.43","3","3","3740","0","Handicap Chase","led, headed 2nd, led and disputed again from halfway, ridden in 2nd after 3 out, regained lead 2 out, strongly pressed from last, kept on well under pressure","4","None","Right Handed","CkPc","9","35","Moscow Society (USA)","Flat","5890","Gelding","Shir Rose (IRE)","Roselier (FR)","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","2nd","0.75","El Mondo (FR)","0","Madden, Niall","7","Madden, N P","0","157","10",,"107","5 mins 9.60s","309.6","0.75","104","17","2","National Hunt","16","3.85","3","3","3740","0","Handicap Chase","held up towards rear early, 7th halfway, 4th 3 out, improved to challenge 2 out, ridden in 2nd and pressed winner last, kept on run-in, no extra close home","3","None","Right Handed",,"42","7","Lost World (IRE)","Flat","1366","Gelding","Haiya (FR)","Saint Cyrien (FR)","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","3rd","5","Steady Ed (IRE)","0","Walsh, John J","9","McCurtin,Mr F A ","7","137","5",,"94","5 mins 9.60s","309.6","5.75","104","17","3","National Hunt","6.4","2.2","3","3","3740","0","Handicap Chase","chased leaders early, slow 1st and 2nd, 6th halfway, improved to dispute 4 out, ridden to lead after 3 out, headed 2 out, no extra in 3rd when pecked last, kept on one pace","8","None","Right Handed",,"14","19","Anshan","Flat","598","Gelding","Tuitestown","Orchestra","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","4th","18","Good Decision (IRE)","0","Roche, C","9","McGarvey, J S","7","159","7",,"116","5 mins 9.60s","309.6","23.75","104","17","4","National Hunt","9.2","2.36","3","3","3740","0","Handicap Chase","chased leaders, 5th halfway, 3rd 3 out, ridden approaching 2 out, soon no extra","1","None","Right Handed"," TT","17","28","Kayf Tara","Flat","419","Gelding","Golden (FR)","Sanglamore (USA)","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","5th","5","Second Glance (IRE) (OLD)","0","Flannery, M","8","McCarthy, I J","3","150","8",,"103","5 mins 9.60s","309.6","28.75","104","17","5","National Hunt","12","3.1","3","3","3740","0","Handicap Chase","chased leaders, disputed halfway, 2nd 5 out, ridden in 5th 3 out, soon no extra","5","None","Right Handed","CkPc","23","46","Lemon Drop Kid (USA)","Flat","0","Mare","Easy Sunshine (IRE)","Sadlers Wells (USA)","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","PU",,"Valiquest (FR)","0","Madden, I","9","ONeill, A F","7","129","33",,"86","5 mins 9.60s","309.6",,"104","17","PU","National Hunt","99.5994972644036","15.889367879","3","3","3740","0","Handicap Chase","chased leader, led 2nd, headed halfway, ridden and weakened approaching 4 out, pulled up before 2 out","9","None","Right Handed",,"364","24","Riverquest (FR)","Flat",,"Gelding","Valiphona (FR)","Phone Trick (USA)","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","PU",,"Pur Style (FR)","0","OGrady, E J","5","Geraghty, B J","0","148","2.5",,"104","5 mins 9.60s","309.6",,"104","17","PU","National Hunt","3.920293407","1.6665255753064","3","3","3740","0","Handicap Chase","towards rear, fell behind from 5th, pulled up before 4 out","6","None","Right Handed"," TT","14","8","Turgeon (USA)","Flat",,"Mare","Cayras Style (FR)","Trempolino (USA)","116",
"2013-05-28","19:30:00","Ballinrobe","Hollymount Nursing Home Handicap Chase ","4yo+","Irish",,"2m1f ","5890","Soft To Heavy","8","PU",,"Raise The Goblet (IRE)","0","Hughes, P","9","Mullins, D E","0","165","12",,"115","5 mins 9.60s","309.6",,"104","17","PU","National Hunt","32","5.78781916142237","3","3","3740","0","Handicap Chase","soon towards rear, fell behind from 5th, pulled up before 4 out","2","None","Right Handed",,"277","32","Almutawakel","Flat",,"Gelding","Saninka (IRE)","Doyoun","116",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","1st",,"Hansupfordetroit (IRE)","0","Howard, Aidan Anthony","8","OShea, N J","0","156","10",,"99","6 mins 46.80s","406.8",,"94","22","1","National Hunt","17.771374493","3.95","3","4","4840","0","Handicap Chase","made all, clear with 2nd halfway, went clear after 3 out, easily","4","None","Right Handed"," TT","9","8","Zagreb (USA)","Flat","7012","Gelding","Golden Needle (IRE)","Prince Of Birds (USA)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","2nd","11","Twin Plan (IRE)","0","Lambe, J J","8","Enright, M A","0","157","2.25","(Fav)","100","6 mins 46.80s","406.8","11","94","22","2","National Hunt","3.8644023422837","1.552075107","3","4","4840","0","Handicap Chase","held up towards rear, headway after 5 out, moderate 4th 4 out, ridden in 2nd and no impression winner before 2 out, kept on one pace","2","None","Right Handed",,"39","23","Beneficial","Flat","1626","Mare","Valley (IRE)","Flemensfirth (USA)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","3rd","2.5","Baizically (IRE)","0","Hanlon, John Joseph","10","Gray, S J","0","137","20",,"80","6 mins 46.80s","406.8","13.5","94","22","3","National Hunt","30","5.21496781412046","3","4","4840","0","Handicap Chase","chased leaders early, moderate 7th halfway, ridden in 6th and no impression 4 out, 4th and slight mistake 2 out, kept on to 3rd run-in","16","None","Right Handed","Blnk","26","59","Galileo (IRE)","Flat","711","Gelding","Baize","Efisio","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","4th","5","Sherika (IRE)","0","OConnor,Mrs Grainne M ","8","Dalton, B R","2","149","5.5",,"94","6 mins 46.80s","406.8","18.5","94","22","4","National Hunt","7.6","2.12363452022244","3","4","4840","0","Handicap Chase","chased leaders, moderate 3rd halfway, ridden after 3 out, no impression and kept on one pace, mistake last, dropped to 4th run-in","8","None","Right Handed",,"36","23","Beneficial","Flat","499","Mare","Late Call (IRE)","Callernish","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","5th","18","Happy New Year (IRE)","0","McKiernan, Oliver","9","Crimin, S J","4","151","6",,"98","6 mins 46.80s","406.8","36.5","94","22","5","National Hunt","7.4","2.1","3","4","4840","0","Handicap Chase","mid-division, ridden and no extra after 5 out, poor 8th 3 out, kept on one pace","5","None","Right Handed","CkPc","9","31","Flemensfirth (USA)","Flat","0","Gelding","Reine De La Chasse (FR)","Ti King (FR)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","6th","0.75","A Decent Excuse (IRE)","0","OSullivan, Eugene M","6","Kennedy, PAddy D","2","159","16",,"104","6 mins 46.80s","406.8","37.25","94","22","6","National Hunt","32","5.5","3","4","4840","0","Handicap Chase","chased leader in 2nd, clear with leader halfway, ridden and no extra 3 out, weakened","1","None","Right Handed",,"14","16","Fruits Of Love (USA)","Flat","0","Gelding","Brave Thistle (IRE)","Bravefoot","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","7th","23","Inamalabalusaloon (IRE)","0","Glynn, N F","8","Bolger, M J","0","152","8",,"95","6 mins 46.80s","406.8","60.25","94","22","7","National Hunt","13.747602567","2.80747246612147","3","4","4840","0","Handicap Chase","soon mid-division, headway into moderate 5th after 5 out, ridden and no impression 3 out, soon weakened","7","None","Right Handed","CkPc","42","12","Luso","Flat","0","Gelding","Neros Gem","Little Wolf","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Young Patriarch","0","OKeeffe, Brian","12","Walsh, Mr C M","4","132","25",,"79","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","177.699517315826","26","3","4","4840","0","Handicap Chase","always towards rear, weakened 5 out, pulled up before next","17","None","Right Handed"," TT","24","40","Silver Patriarch (IRE)","Flat",,"Gelding","Mortify","Prince Sabo","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Too Late To Sell (IRE)","0","Flood, Francis J","7","Splaine, D E","2","139","12",,"84","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","16.3327423937194","3.5","3","4","4840","0","Handicap Chase","chased leaders, moderate 4th halfway, reminders 6 out, weakened next, pulled up before 4 out","12","None","Right Handed",,"17","18","Oscar (IRE)","Flat",,"Gelding","Native Monk (IRE)","Be My Native (USA)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Shin A Vee (IRE)","0","Cullen, D W","10","McCarthy, I J","0","150","20",,"93","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","40.9228753355261","6.4","3","4","4840","0","Handicap Chase","settled behind leaders early, moderate 6th halfway, slight mistake 5 out, soon ridden and weakened, pulled up before 3 out","9","None","Right Handed",,"22","6","Lord Of Appeal","Flat",,"Gelding","Deep Salmon (IRE)","Over The River (FR)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Kilmurry Kid (IRE)","0","Hayes, John G","10","Jones, Mr R J","0","148","12",,"91","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","21.1229344688542","4.1","3","4","4840","0","Handicap Chase","chased leaders, moderate 5th halfway, ridden and weakened 4 out, pulled up before 2 out","10","None","Right Handed","CkPc","147","6","Witness Box (USA)","Flat",,"Gelding","Kiltannon","Dalsaan","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Under The Spell (IRE)","0","McDonagh, M","8","Ring, Mr A","0","140","25",,"83","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","55","9","3","4","4840","0","Handicap Chase","always towards rear, ridden and weakened before 5 out, pulled up before 4 out","14","None","Right Handed"," TT","42","11","Carroll House (IRE)","Flat",,"Mare","Lottoleader (IRE)","Supreme Leader","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Weslife (IRE)","0","Madden, I","8","ONeill, A F","4","153","25",,"100","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","150","17.94307305","3","4","4840","0","Handicap Chase","always towards rear, weakened before 5 out, pulled up before 4 out","3","None","Right Handed",,"9","19","Tamayaz (CAN)","Flat",,"Gelding","Corcullentra Lass (IRE)","Big Sink Hope (USA)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Stonesinmypocket (IRE)","0","Roche, C","7","McGarvey, J S","4","150","9",,"97","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","15.065443047","3","3","4","4840","0","Handicap Chase","mid-division, ridden and weakened after 5 out, pulled up before next","6","None","Right Handed"," TT","16","16","Oscar (IRE)","Flat",,"Gelding","You Little Daisy (IRE)","Bob Back (USA)","104",
"2013-05-28","20:00:00","Ballinrobe","Martinstown Opportunity Handicap Chase ","4yo+","Irish",,"2m6f ","7012","Soft To Heavy","15","PU",,"Abarta (IRE)","0","OBrien, V T","7","Fox, Derek R","4","142","18",,"89","6 mins 46.80s","406.8",,"94","22","PU","National Hunt","23.019798237","4.7","3","4","4840","0","Handicap Chase","soon towards rear, trailing before 5 out and pulled up","11","None","Right Handed"," TT","28","22","Aboo Hom","Flat",,"Gelding","Wexford Glen (IRE)","Erins Isle (IRE)","104",
"2013-05-28","20:30:00","Ballinrobe","Lydon House Catering Flat Race ","5-7yo","Irish",,"2m ","4207","Soft","13","1st",,"Love On Top (IRE)","0","Walsh, John J","5","McCurtin, Ambrose","7","154","4",,"0","4 mins 32.00s","272",,"0","16","1","National Hunt","5.5","2.10782287169332","3","3","3520","0","NH Flat","chased leaders, 6th halfway, good headway on inner into 3rd 3f out, led over 2f out, ridden and kept on well under pressure final furlong","12","None","Right Handed",,"205","2","Westerner","Flat","4207","Mare","Supreme Eile (IRE)","Supreme Leader","0",
"2013-05-28","20:30:00","Ballinrobe","Lydon House Catering Flat Race ","5-7yo","Irish",,"2m ","4207","Soft","13","2nd","0.75","Desert Hall (IRE)","0","Purcell, Kieran","5","Carroll, Mr J T","3","165","14",,"0","4 mins 32.00s","272","0.75","0","16","2","National Hunt","40.473813629779","9","3","3","3520","0","NH Flat","mid-division, headway in 7th 6f out, 5th 3f out, ridden into 3rd 2f out, kept on final furlong to 2nd closing stages, not reach winner","2","None","Right Handed",,"None","0","Desert King (IRE)","Flat","976","Gelding","Squaw Valley (IRE)","Saddlers Hall (IRE)","0",
"2013-05-28","20:30:00","Ballinrobe","Lydon House Catering Flat Race ","5-7yo","Irish",,"2m ","4207","Soft","13","3rd","0.5","Some Officer (IRE)","0","Hogan, T","6","Skehan, Mr D","7","161","12",,"0","4 mins 32.00s","272","1.25","0","16","3","National Hunt","26.0239141997741","5.9","3","3","3520","0","NH Flat","chased leaders, 4th halfway, headway to lead 3f out, ridden and headed over 2f out, kept on, disputed 2nd inside final furlong and drifted left, no extra close home","7","None","Right Handed",,"8","1","Court Cave (IRE)","Flat","525","Gelding","Commanche Blake (IRE)","Commanche Run","0",
"2013-05-28","20:30:00","Ballinrobe","Lydon House Catering Flat Race ","5-7yo","Irish",,"2m ","4207","Soft","13","4th","9","Say It Again (IRE)","0","Hynds, Noel G","5","Walsh, Ms K","0","168","14",,"0","4 mins 32.00s","272","10.25","0","16","4","National Hunt","21.6152637776945","5.96393895776593","3","3","3520","0","NH Flat","mid-division, headway into 6th 6f out, ridden in 4th 3f out, no extra in 5th 2f out, kept on one pace in 4th from over 1f out","6","None","Right Handed",,"None","0","Aboo Hom","Flat","300","Gelding","Fashionably (IRE)","Zaffaran (USA)","0",
"2013-05-28","20:30:00","Ballinrobe","Lydon House Catering Flat Race ","5-7yo","Irish",,"2m ","4207","Soft","13","5th","3.5","Emmy Lou (IRE)","0","Hogan, Denis Gerard","5","Cawley, Paul J","7","154","7",,"0","4 mins 32.00s","272","13.75","0","16","5","National Hunt","10.5","3.2","3","3","3520","0","NH Flat","chased leaders, 5th halfway, headway into 3rd 6f out, led 4f out, ridden and headed 3f out, no extra in 4th 2f out, kept on one pace","10","None","Right Handed",,"10","2","Presenting","Flat","0","Mare","Ardnacrusha (IRE)","Electric","0",
"2013-05-28","20:30:00","Ballinrobe","Lydon House Catering Flat Race ","5-7yo","Irish",,"2m ","4207","Soft","13","6th","18","Uptake","0","Nolan, Paul","5","Fogarty, M P","3","165","5.5",,"0","4 mins 32.00s","272","31.75","0","16","6","National Hunt","8","2.54","3","3","3520","0","NH Flat","chased leaders, 3rd halfway, ridden in 7th 3f out, soon no extra","8","None","Right Handed",,"None","0","Presenting","Flat","0","Gelding","Sparron Hawk (FR)","Hawkers News (IRE)","0",
