racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","1st",,"Blackwell Synergy (FR)","0","ONeill, Jonjo","7","McLernon, R P","0","161","16",,"115","6 mins 12.10s","372.1",,"109.5","24.5","1","National Hunt","26","5.9","3","3","5390","0","Handicap Hurdle","led 1st, made rest, ridden and pressed before 2 out, in command and 2 lengths ahead when left well clear at the last","3","None","Left Handed","CkPc","29","13","Antarctique (IRE)","Flat","3119","Gelding","Pyu (GER)","Surumu (GER)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","2nd","30","Father Shine (IRE)","0","Harris, S A","10","Poste, Ben J","5","143","14",,"102","6 mins 12.10s","372.1","30","109.5","24.5","2","National Hunt","25.633059086","5.3","3","3","5390","0","Handicap Hurdle","chased leaders, went 2nd 10th until after 3 out, soon outpaced, left poor 2nd at the last","9","None","Left Handed",,"17","40","Supreme Leader","Flat","916","Gelding","Shean Hill (IRE)","Bar Dexter (USA)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","3rd","1.75","Frontier Dancer (IRE)","0","Hill,Mrs Lawney ","9","Bass, David","0","156","25",,"110","6 mins 12.10s","372.1","31.75","109.5","24.5","3","National Hunt","42.855015662","7.37642685130268","3","3","5390","0","Handicap Hurdle","held up towards rear, plugged on approaching 2 out, left 3rd at the last","5","None","Left Handed","CkPc TT","33","32","New Frontier (IRE)","Flat","458","Gelding","All The Gear (IRE)","Nashamaa (IRE)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","4th","7","The Potting Shed (IRE)","0","Lavelle, Miss E C","6","Cannon, Tom J","0","155","7",,"109","6 mins 12.10s","372.1","38.75","109.5","24.5","4","National Hunt","10.5","3.753337087","3","3","5390","0","Handicap Hurdle","held up in touch, ridden and outpaced 3 out, left 4th at the last","6","None","Left Handed","Blnk TT","137","3","Presenting","Flat","229","Gelding","Barracree Rose (IRE)","Roselier (FR)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","5th","65","Rich Buddy","0","Phillips, R T","7","Popham, Mr I","0","166","6",,"120","6 mins 12.10s","372.1","103.75","109.5","24.5","5","National Hunt","7.670117919","2.48290885766272","3","3","5390","0","Handicap Hurdle","led until 1st, chased leaders, weakened after 3 out, tailed off","2","None","Left Handed",,"29","11","Kayf Tara","Flat","0","Gelding","Silver Gyre (IRE)","Silver Hawk (USA)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","F",,"Up For An Oscar (IRE)","0","Bailey, K C","6","Cookson, Edward","5","155","3","(Fav)","114","6 mins 12.10s","372.1",,"109.5","24.5","F","National Hunt","4","1.81649266149754","3","3","5390","0","Handicap Hurdle","held up in touch, headway to chase leaders 8th, went 2nd after 3 out, ridden and pressed winner before next, 2 lengths down and held when fell last","4","None","Left Handed",,"24","7","Oscar (IRE)","Flat",,"Gelding","Queen Of Harts (IRE)","Phardante (FR)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","PU",,"Royal Deal","0","Easterby, M W","6","Greenall, Mr Jake","3","144","10",,"101","6 mins 12.10s","372.1",,"109.5","24.5","PU","National Hunt","14.6605729451455","4.44993594529456","3","3","5390","0","Handicap Hurdle","in rear, slow jump and reminder 3rd, struggling 6th, tailed off when pulled up before 9th","10","None","Left Handed",,"43","18","Gentlemans Deal (IRE)","Flat",,"Gelding","Royal Distant (USA)","Distant View (USA)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","PU",,"The Shy Man (IRE)","0","Moore, G M","10","Keniry, Barry","0","154","20",,"108","6 mins 12.10s","372.1",,"109.5","24.5","PU","National Hunt","29.7899125082954","8.2","3","3","5390","0","Handicap Hurdle","raced wide, held up towards rear, ridden and struggling 10th, tailed off and pulled up after 3 out","7","None","Left Handed","CkPc","536","35","Grand Plaisir (IRE)","Flat",,"Gelding","Black Betty","Furry Glen","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","PU",,"Fortuna Rose","0","Smith, J S","7","Twiston-Davies, Sam","0","151","3.5",,"105","6 mins 12.10s","372.1",,"109.5","24.5","PU","National Hunt","5.04975783174819","2.2031458328285","3","3","5390","0","Handicap Hurdle","chased leaders, pushed along when hampered on bend before 9th, soon behind, tailed off and pulled up after 3 out","8","None","Left Handed",,"171","6","Sir Harry Lewis (USA)","Flat",,"Mare","Swiss Rose","Michelozzo (USA)","120",
"2013-06-02","17:15:00","Southwell","BetVictor Casino On Your Mobile Handicap Hurdle  (The Sunday &pound;5k Bonus Race)","4yo+","Class 4",,"3m.5f ","3119","Good","10","PU",,"Andhaar","0","Phillips, R T","7","Maguire, Jason","0","166","5",,"120","6 mins 12.10s","372.1",,"109.5","24.5","PU","National Hunt","7","2.3148559364547","3","3","5390","0","Handicap Hurdle","took keen hold, chased leader 1st, pushed along before 9th, lost 2nd 10th, chased leaders, weakened approaching 3 out, pulled up soon after","1","None","Left Handed",,"17","36","Bahri (USA)","Flat",,"Gelding","Deraasaat","Nashwan (USA)","120",
