racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","3rd","4","Good Bye Sam (FR)","0","Mullins, W P","7","Townend, P","0","145","4.5","(Fav)","119","5 mins 33.10s","333.1","5.75","127","22.5","3","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, took keen hold, improved to track leaders when jumped left at 6th, 2nd 3 out, jumped left and pushed along 2 out, ridden at last, dropped to 3rd 1f out, kept on same pace in 3rd final furlong","20","None","Right Handed",,"465","4","Samum (GER)","Undulating","7080","Gelding","Amaryne (FR)","Lavirco (GER)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","4th","11","The Dabbler (IRE)","0","Cusack, Liam P","10","Flanagan, S W","0","148","20",,"122","5 mins 33.10s","333.1","16.75","127","22.5","4","National Hunt","0","0","4","0","4951","0","Handicap Chase","rear of mid-division, pushed along 7th, slight mistake 10th, pushed along in 13th 2 out, ridden at last, moderate 10th entering straight, kept on without threatening final furlong, never nearer","18","None","Right Handed","CkPc","21","32","Presenting","Undulating","3540","Gelding","Lirfox (FR)","Foxhound (USA)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","5th","0.5","Bodhisattva (IRE)","0","McConnell, John C","6","Harvey, Mr B W","3","146","25",,"123","5 mins 33.10s","333.1","17.25","127","22.5","5","National Hunt","0","0","4","0","4951","0","Handicap Chase","in rear, niggled along early, headway into 7th 3 out, ridden in 8th next, 7th entering straight, no impression","16","None","Right Handed","CkPc","62","12","Leading Light (IRE)","Undulating","2124","Gelding","Honey Blond (IRE)","Pilsudski (IRE)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","6th","0.5","Brideswell Lad (IRE)","0","Neville, Seamus","7","Slevin, J J","0","158","22",,"132","5 mins 33.10s","333.1","17.75","127","22.5","6","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders, 4th and pushed along when slight mistake 3 out, ridden in 6th next, no impression","3","None","Right Handed",,"21","23","Shirocco (GER)","Undulating","1416","Gelding","Cloth Fair (IRE)","Old Vic","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","7th","2.25","Desertmore House (IRE)","0","Brassil, Martin","8","Doyle, R A","0","153","6.5",,"127","5 mins 33.10s","333.1","20","127","22.5","7","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, 9th when mistake 2 out, ridden entering straight, no impression","10","None","Right Handed"," TT","21","14","Court Cave (IRE)","Undulating","0","Gelding","Swinley Bottom (IRE)","Woods Of Windsor (USA)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","8th","4.25","Farceur Du Large (FR)","0","Meade, Noel","8","Kelly, Aidan","5","152","50",,"131","5 mins 33.10s","333.1","24.25","127","22.5","8","National Hunt","0","0","4","0","4951","0","Handicap Chase","rear of mid-division, pushed along in 12th 2 out, ridden entering straight, no impression","4","None","Right Handed","Blnk","21","22","Turgeon (USA)","Undulating","0","Gelding","Antagua (FR)","Cadoudal (FR)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","9th","NK","Your Darling (IRE)","0","Pauling, Ben","8","Williams, Lorcan","0","153","5",,"127","5 mins 33.10s","333.1","24.4","127","22.5","9","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, headway into 5th 3 out, 4th and pushed along 2 out, ridden and went 3rd at last, 4th entering straight, weakened","12","None","Right Handed",,"188","13","Shirocco (GER)","Undulating",,"Gelding","Carries Darling","Flemensfirth (USA)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","10th","0.75","Fairyhill Run (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","5","150","20",,"129","5 mins 33.10s","333.1","25.15","127","22.5","10","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders, 2nd when slight mistake 9th, ridden in 3rd 2 out, dropped to 5th and no impression entering straight, weakened final furlong","7","None","Right Handed",,"21","40","Mahler","Undulating",,"Mare","Flite (IRE)","Flemensfirth (USA)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","11th","2.75","Say It Aint So","0","Hackett, Ray","8","King, D","5","144","28",,"123","5 mins 33.10s","333.1","27.9","127","22.5","11","National Hunt","0","0","4","0","4951","0","Handicap Chase","towards rear, mistake 4th, pushed along in 9th 3 out, soon ridden and no impression","17","None","Right Handed"," TT","54","11","Kayf Tara","Undulating",,"Gelding","Zagaleta","Sri Pekan (USA)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","12th","1.75","Pat Coyne (IRE)","0","Queally, John","9","ORegan, Denis","0","153","25",,"127","5 mins 33.10s","333.1","29.65","127","22.5","12","National Hunt","0","0","4","0","4951","0","Handicap Chase","in rear, slow at 1st, slight mistake 9th, no impression from 3 out, never a factor","11","None","Right Handed",,"54","36","Fairly Ransom (USA)","Undulating",,"Gelding","Imogens Fancy (IRE)","Taipan (IRE)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","13th","0.75","Pakens Rock (IRE)","0","Murphy, B T","10","Quirke, Mr C M","5","147","8.5",,"126","5 mins 33.10s","333.1","30.4","127","22.5","13","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, slight mistake 6th, ridden in 10th 2 out, weakened","13","None","Right Handed",,"14","36","Central Park (IRE)","Undulating",,"Gelding","Katchup (IRE)","Taipan (IRE)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","14th","11","Snugsborough Hall (IRE)","0","Cusack, Liam P","12","Hayes, Brian","0","152","18",,"126","5 mins 33.10s","333.1","41.4","127","22.5","14","National Hunt","0","0","4","0","4951","0","Handicap Chase","always towards rear, slight mistake 1st, pushed along 10th, no impression from 3 out, never a factor","14","None","Right Handed",,"28","44","Beneficial","Undulating",,"Gelding","Saddlers Arc (IRE)","Saddlers Hall (IRE)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","15th","10","Arrycan (IRE)","0","Cusack, Liam P","9","Walsh, E","3","150","28",,"127","5 mins 33.10s","333.1","51.4","127","22.5","15","National Hunt","0","0","4","0","4951","0","Handicap Chase","prominent, slight mistake 8th, pushed along before 3 out, soon ridden and weakened","9","None","Right Handed",,"54","28","Arakan (USA)","Undulating",,"Gelding","Garrai Ard (IRE)","Idris (IRE)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","16th","78","Fire Attack (IRE)","0","OBrien, Joseph Patrick","8","Swan, H C","5","162","18",,"141","5 mins 33.10s","333.1","129.4","127","22.5","16","National Hunt","0","0","4","0","4951","0","Handicap Chase","led, joined from 6th, headed 9th, weakened 4 out, behind from 2 out, completely tailed off final furlong","1","None","Right Handed",,"97","17","Westerner","Undulating",,"Gelding","Seesea (IRE)","Dr Massini (IRE)","141",
"2023-08-04","18:00:00","Galway","Guinness Galway Blazers Handicap Chase","4yo+","Irish",,"2m6.5f ","42478","Good","17","UR",,"Mr Saxobeat (IRE)","0","Gibney, Thomas","7","Callaghan, Mr K","5","145","10",,"124","5 mins 33.10s","333.1",,"127","22.5","UR","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders on outer, mistake and unseated rider 3rd","15","None","Right Handed",,"31","16","Ask","Undulating",,"Gelding","Prettyscent (IRE)","Presenting","141",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","1st",,"Brazil (IRE)","17","Roche, Padraig","5","McCullagh, N G","0","119","14",,"82","2 mins 39.29s","159.29",,"93","12","1","Flat","0","0","4","0","2640","0","Handicap","slowly into stride, soon rear of mid-division, headway on outer 2f out, pushed along in 5th entering straight, ridden in 5th 1f out, good headway final furlong to lead last strides","18","None","Right Handed"," TT","1","19","Galileo (IRE)","Undulating","58407","Colt","Dialafara (FR)","Anabaa (USA)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","2nd","HD","Teed Up (IRE)","16","Mullins, Emmet","6","Bowen, S D","7","125","2.5","(Fav)","95","2 mins 39.29s","159.29","0.1","93","12","2","Flat","0","0","4","0","2640","0","Handicap","mid-division, 7th 2f out, pushed along to dispute lead entering straight, led briefly over 1f out, ridden and joined 1f out, led again inside final furlong, kept on well, headed last strides","6","None","Right Handed",,"4","19","Gleneagles (IRE)","Undulating","19469","Gelding","Dibiya (IRE)","Caerleon (USA)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","3rd","HD","Chally Chute (IRE)","6","Collins, Tracey / Halford, Mick","5","Whelan, R P","0","135","6.5",,"98","2 mins 39.29s","159.29","0.2","93","12","3","Flat","0","0","4","0","2640","0","Handicap","rear of mid-division, 11 2f out, pushed along in 7th entering straight, ridden and went 4th 1f out, 3rd inside final furlong, stayed on well to strongly press leaders to line","3","None","Right Handed",,"17","9","Fast Company (IRE)","Undulating","9735","Gelding","Edith Somerville (IRE)","Refuse To Bend (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","4th","2.25","Jackfinbar (FR)","20","Mullins, W P","8","McDonogh, D P","0","140","8.5",,"103","2 mins 39.29s","159.29","2.45","93","12","4","Flat","0","0","4","0","2640","0","Handicap","mid-division on outer, headway 3f out, went 3rd entering straight, soon ridden, 3rd 1f out, dropped to 4th inside final furlong, no extra","1","None","Right Handed",,"31","7","Whipper (USA)","Undulating","4867","Gelding","Anna Simona (GER)","Slip Anchor","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","5th","3","Sionnach Eile (IRE)","14","Murphy, Joseph G","6","Carroll, G F","0","136","9",,"99","2 mins 39.29s","159.29","5.449999999999999","93","12","5","Flat","0","0","4","0","2640","0","Handicap","tracked leaders early, dropped to mid-division at halfway, headway into 4th 2f out, pushed along and disputed lead entering straight, ridden and led briefly over 1f out, joined 1f out, headed inside final furlong, soon no extra in 5th","2","None","Right Handed",,"13","13","Valirann (FR)","Undulating","2920","Gelding","Brogella (IRE)","Kings Theatre (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","6th","0.5","Imaginarium (IRE)","19","Lyons, G M","4","Keane, C T","0","130","20",,"93","2 mins 39.29s","159.29","5.949999999999999","93","12","6","Flat","0","0","4","0","2640","0","Handicap","mid-division, pushed along 2f out, ridden entering straight, 8th 1f out, kept on one pace","8","None","Right Handed",,"31","3","Make Believe","Undulating","1947","Gelding","Xinji (IRE)","Xaar","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","7th","NSE","Smooth Tom (IRE)","18","Slattery, Andrew","4","Slattery, A J","0","130","20",,"93","2 mins 39.29s","159.29","5.9799999999999995","93","12","7","Flat","0","0","4","0","2640","0","Handicap","in rear, took keen hold, pushed along 5f out, ridden over 2f out, 10th on outer entering straight, no impression","9","None","Right Handed","Vsor","33","12","Elzaam (AUS)","Undulating","0","Gelding","Winsor Royal (IRE)","Windsor Knot (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","8th","3","Vultan (IRE)","10","Martin, A J","6","Sheehy, M P","0","120","66",,"83","2 mins 39.29s","159.29","8.98","93","12","8","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, ridden in 5th 2f out, no impression","15","None","Right Handed"," TT","24","19","Fastnet Rock (AUS)","Undulating","0","Gelding","Beneloge","Iceman","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","9th","NK","Spasiba (FR)","21","Twomey, P","4","Lee, W J","0","128","25",,"91","2 mins 39.29s","159.29","9.129999999999999","93","12","9","Flat","0","0","4","0","2640","0","Handicap","soon tracked leaders on wide outer, ridden over 2f out, no impression","10","None","Right Handed","Vsor TT","80","4","Ultra (IRE)","Undulating",,"Gelding","Roubaix (IRE)","Acclamation","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","10th","HD","Zoffman (IRE)","5","Meade, Noel","4","McMonagle, Dylan B","0","131","6",,"94","2 mins 39.29s","159.29","9.23","93","12","10","Flat","0","0","4","0","2640","0","Handicap","tracked leaders on inner, pushed along 2f out, ridden entering straight, 6th 1f out, no impression","7","None","Right Handed",,"33","17","Zoffany (IRE)","Undulating",,"Gelding","Empowermentofwomen (IRE)","Manduro (GER)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","11th","0.5","Pont Audemer (FR)","2","Cromwell, Gavin Patrick","4","Powell, J A","5","114","16",,"82","2 mins 39.29s","159.29","9.73","93","12","11","Flat","0","0","4","0","2640","0","Handicap","in rear, checked briefly after 3f, closer in 9th 2f out, soon ridden and no impression","16","None","Right Handed",,"26","10","Recorder","Undulating",,"Gelding","Isanous (FR)","Zamindar (USA)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","12th","2.5","Blazing Skies (IRE)","4","McCreery, W","4","Crosse, Nathan","0","124","66",,"87","2 mins 39.29s","159.29","12.23","93","12","12","Flat","0","0","4","0","2640","0","Handicap","led, joined at halfway, led 2 1/2f out, ridden 2f out, headed entering straight, weakened","12","None","Right Handed","CkPc","42","11","Dark Angel (IRE)","Undulating",,"Filly","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","13th","0.5","Laelaps (IRE)","1","McNamara, Andrew","5","Heffernan, J A","0","124","22",,"87","2 mins 39.29s","159.29","12.73","93","12","13","Flat","0","0","4","0","2640","0","Handicap","mid-division, 10th when short of room on inner and checked 2f out, soon ridden and no impression","13","None","Right Handed",,"33","26","Exceed And Excel (AUS)","Undulating",,"Gelding","Magens Star (IRE)","Galileo (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","14th","1.75","Aurora Princess (IRE)","3","Mullins, Emmet","5","Horgan, C","7","112","14",,"82","2 mins 39.29s","159.29","14.48","93","12","14","Flat","0","0","4","0","2640","0","Handicap","dwelt and pushed along early, in rear, niggled along at halfway, checked 2f out, soon pushed along and no impression","17","None","Right Handed","CkPc","2","29","The Gurkha (IRE)","Undulating",,"Mare","Rub A Dub Dub","Falbrav (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","15th","3.5","La Hacienda","15","Smith, Matthew J","6","Kearney, J","7","120","18",,"90","2 mins 39.29s","159.29","17.98","93","12","15","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, ridden in 6th 2f out, weakened","11","None","Right Handed","CkPc","34","20","Free Eagle (IRE)","Undulating",,"Mare","La Hermana","Hernando (FR)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","16th","9.5","Dame Rapide (IRE)","12","Barrett, James M","6","McAteer, L T","0","134","25",,"97","2 mins 39.29s","159.29","27.479999999999997","93","12","16","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, took keen hold, ridden 2f out, weakened","4","None","Right Handed",,"33","31","Footstepsinthesand","Undulating",,"Mare","River Beau (IRE)","Galileo (IRE)","103",
"2023-08-04","18:35:00","Galway","Guinness Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","58407","Good To Yielding","17","17th","2.5","Weston (GER)","7","Elliott, Gordon","4","Hayes, C D","0","134","9",,"97","2 mins 39.29s","159.29","29.980000000000004","93","12","17","Flat","0","0","4","0","2640","0","Handicap","tracked leader in 2nd, took keen hold, disputed lead at halfway, headed and ridden 2 1/2f out, weakened quickly","5","None","Right Handed",,"45","2","Soldier Hollow","Undulating",,"Gelding","Wilddrossel (GER)","Dalakhani (IRE)","103",
