racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","3rd","1.5","Sylkie","1","Stack, J A","3","Heffernan, J A","0","131","4",,"61","1 mins 40.33s","100.33","3.25","60","7","3","Flat","0","0","3","0","1540","0","Handicap","slowly into stride and towards rear early, 5th halfway, ridden over 2f out and 4th 1f out, kept on one pace to go 3rd closing stages","4","None","Left Handed","CkPc","58","3","Starspangledbanner (AUS)","Undulating","974","Filly","Heavenly Snow (IRE)","Australia","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","4th","0.5","Apollo Prince (IRE)","2","Harty, Edward and Patrick","3","Hayes, C D","0","136","7.5",,"66","1 mins 40.33s","100.33","3.75","60","7","4","Flat","0","0","3","0","1540","0","Handicap","mid-division, 4th halfway, raced alone on far side in straight, 3rd and ridden under 2f out, no impression inside final furlong","2","None","Left Handed",,"146","4","Kodiac","Undulating","487","Colt","Tajbell (IRE)","New Approach (IRE)","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","5th","0.75","Arizona Desert (IRE)","9","Murray, Adrian","3","Hassett, M W","7","131","5.5",,"68","1 mins 40.33s","100.33","4.5","60","7","5","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along and some headway on outer 2f out, ridden and no impression in 6th 1f out, kept on one pace inside final furlong","1","None","Left Handed",,"146","6","Sioux Nation (USA)","Undulating","292","Filly","Hyland Heather (IRE)","Lilbourne Lad (IRE)","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","6th","0.75","Dont Do Dramas (IRE)","5","Mulvany, Michael","3","Lee, W J","0","132","5.5",,"62","1 mins 40.33s","100.33","5.25","60","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked leader, 2nd halfway, pushed along and lost place over 2f out, ridden and no impression in 7th 1 1/2f out, kept on one pace inside final furlong","3","None","Left Handed",,"30","7","Le Havre (IRE)","Undulating","195","Gelding","Mutamarida (IRE)","Teofilo (IRE)","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","7th","1.25","Pandion Power (IRE)","8","Murtagh, J P","3","Coen, Ben M","0","129","33",,"59","1 mins 40.33s","100.33","6.5","60","7","7","Flat","0","0","3","0","1540","0","Handicap","led, pushed along and headed 2f out, ridden and no impression in 5th over 1f out, no extra inside final furlong","6","None","Left Handed",,"9","5","Footstepsinthesand","Undulating","0","Gelding","Selimonte","Camelot","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","8th","4.5","Gregorina (IRE)","3","McGuinness, Adrian","3","Whelan, R P","0","127","14",,"57","1 mins 40.33s","100.33","11","60","7","8","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never a factor, pushed along and no impression 2f out, soon ridden and no extra final furlong","8","None","Left Handed","Vsor","23","11","Gregorian (IRE)","Undulating","0","Filly","Farran (IRE)","Fast Company (IRE)","68",
"2024-03-24","16:20:00","Naas","King Of Change At Compas Stallions Handicap (47-70)","3yo","Irish",,"7f ","5841","Heavy","9","9th","13","Chou Chou (IRE)","4","Meade, Noel","3","Keane, C T","0","127","8.5",,"57","1 mins 40.33s","100.33","24","60","7","9","Flat","0","0","3","0","1540","0","Handicap","mid-division, 6th halfway, pushed along and dropped to rear 2f out, no extra from over 1f out, weakened","7","None","Left Handed",,"198","4","Belardo (IRE)","Undulating",,"Gelding","Miss Dutee","Dubawi (IRE)","68",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","1st",,"Master Garvey (IRE)","9","Murray, Joseph Anthony","4","Whearty, R","5","126","3",,"51","1 mins 39.84s","99.84",,"53","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 5th halfway, headway early straight and pushed along to lead over 2f out, soon ridden and asserted 1f out, 4 lengths clear over 100 yards out, held on close home","9","None","Left Handed",,"6","20","Dragon Pulse (IRE)","Undulating","5575","Gelding","Free Lance (IRE)","Grand Lodge (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","2nd","HD","Spring Collection","8","Kelly, David Harry","4","Hassett, M W","7","120","50",,"47","1 mins 39.84s","99.84","0.1","53","7","2","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, 7th and pushed along 2f out, 5th and ridden 1f out, edged left and kept on well inside final furlong, just failed","13","None","Left Handed",,"30","4","Postponed (IRE)","Undulating","1858","Filly","Towards (USA)","Fusaichi Pegasus (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","3rd","5","Chicago Storm","4","Timmons, C D","5","Coen, Ben M","0","142","4",,"62","1 mins 39.84s","99.84","5.1","53","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 2nd halfway, pushed along 2f out, ridden and no impression on winner 1f out, no extra inside final 150 yards","1","None","Left Handed","CkPc TT","6","19","Dabirsim (FR)","Undulating","929","Gelding","Hoh My Darling","Dansili","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","4th","0.5","Angel On Fire (IRE)","5","McEnery, P F","6","MacRedmond, Cian","5","126","12",,"51","1 mins 39.84s","99.84","5.6","53","7","4","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along and no impression 2f out, 10th and ridden over 1f out, kept on well inside final 150 yards to go 4th on line","8","None","Left Handed"," TT","6","15","Dark Angel (IRE)","Undulating","465","Gelding","Aintisari (IRE)","Helmet (AUS)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","5th","SH","Atbay (IRE)","2","Fahey, Mark","5","Foley, Shane","0","128","2.25","(Fav)","48","1 mins 39.84s","99.84","5.6499999999999995","53","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 4th halfway, ridden and lost place 2f out, 7th 1f out, kept on one pace inside final 150 yards","10","None","Left Handed",,"16","9","Dandy Man (IRE)","Undulating","279","Gelding","Light Sea (IRE)","Kings Best (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","6th","HD","Manhattan Dandy (IRE)","1","Coyle, Thomas","7","Ryan, J J G","5","131","16",,"56","1 mins 39.84s","99.84","5.749999999999999","53","7","6","Flat","0","0","3","0","1540","0","Handicap","soon led, pushed along and headed over 2f out, 4th and ridden over 1f out, soon no impression and kept on one pace","5","None","Left Handed",,"16","50","Dandy Man (IRE)","Undulating","186","Gelding","Bluebell Park (USA)","Gulch (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","7th","NK","One For Mum (IRE)","13","Lyons, G M","4","Keane, C T","0","138","10",,"58","1 mins 39.84s","99.84","5.8999999999999995","53","7","7","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, headway travelling well in 4th 2f out, 3rd and pushed along over 1f out, no extra final 150 yards","4","None","Left Handed",,"221","11","Dandy Man (IRE)","Undulating","0","Filly","Cheherazad (IRE)","Elusive City (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","8th","0.75","Man Is King (IRE)","3","Dowling, Thomas","5","Byrne, Chloe","10","117","33",,"47","1 mins 39.84s","99.84","6.6499999999999995","53","7","8","Flat","0","0","3","0","1540","0","Handicap","tracked leader, 3rd halfway, 5th 2f out, pushed along and no impression over 1f out, kept on one pace, eased final 100 yards","12","None","Left Handed","Hood TT","37","19","Dandy Man (IRE)","Undulating","0","Gelding","Mahlah (IRE)","Acclamation","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","9th","HD","Dutch Glory (IRE)","7","Davis, Sean","5","Halpin, G P","0","139","33",,"59","1 mins 39.84s","99.84","6.749999999999999","53","7","9","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along over 2f out and some headway in 9th 1f out, kept on one pace, never a factor","3","None","Left Handed",,"9","18","Cotai Glory","Undulating",,"Mare","Dutch Forest","Dutch Art","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","10th","2","Beaumadier (IRE)","11","Grassick, M C","4","Sheehy, Danny","0","135","40",,"55","1 mins 39.84s","99.84","8.749999999999998","53","7","10","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, pushed along and headway on outer in 6th 2f out, ridden and no impression in 8th over 1f out, no extra","6","None","Left Handed","Hood TT","158","9","Kuroshio (AUS)","Undulating",,"Gelding","Bird Of Light (IRE)","Elnadim (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","11th","NK","The Stray Sod (IRE)","10","McConnell, John C","4","Rutledge, Siobhan","3","130","20",,"53","1 mins 39.84s","99.84","8.9","53","7","11","Flat","0","0","3","0","1540","0","Handicap","broke well, soon mid-division and 6th halfway, ridden and no impression 2f out, no extra from over 1f out","7","None","Left Handed",,"6","10","Aclaim (IRE)","Undulating",,"Filly","Deire Na Sli (IRE)","Aussie Rules (USA)","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","12th","6","Drish Melody (IRE)","12","Commins, Donal","5","Slattery, A J","0","127","18",,"47","1 mins 39.84s","99.84","14.9","53","7","12","Flat","0","0","3","0","1540","0","Handicap","mid-division, 7th halfway, pushed along and dropped to rear 2f out, no extra","11","None","Left Handed",,"114","20","Galileo Gold","Undulating",,"Mare","Flashing Blade","Inchinor","62",
"2024-03-24","16:55:00","Naas","NSL Investments Handicap (47-65)","4yo+","Irish",,"7f ","5575","Heavy","13","13th","3","Adnaan","6","Hanlon, John Joseph","5","Lee, W J","0","140","14",,"60","1 mins 39.84s","99.84","17.900000000000002","53","7","13","Flat","0","0","3","0","1540","0","Handicap","mid-division, 8th halfway, pushed along and no impression 2f out, soon no extra, eased inside final furlong","2","None","Left Handed",,"44","14","Ardad (IRE)","Undulating",,"Gelding","News Desk","Cape Cross (IRE)","62",
