racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","2nd","0.5","Elegancia","7","Charlton, Roger/Harry","3","Probert, David","0","128","6.5",,"90","2 mins 12.99s","132.99","0.5","0","10","2","Flat","0","0","2","0","2250","0","Novices","midfield, close on leaders 3f out, chased leader 2f out, every chance when ridden to dispute lead entering final furlong, kept on well but always held by winner final strides, just failed","3","Inside","Left Handed","Hood","18","3","Lope De Vega (IRE)","Flat","1774","Filly","So Sleek","Lawman (FR)","90",
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","3rd","2","Mistressofillusion (IRE)","3","Beckett, R M","3","Hornby, Rob","0","128","8",,"0","2 mins 12.99s","132.99","2.5","0","10","3","Flat","0","0","2","0","2250","0","Novices","led, set steady tempo, ridden when headed 2f out, outpaced by front pair inside final furlong, no extra near finish","4","Inside","Left Handed",,"21","2","Mastercraftsman (IRE)","Flat","888","Filly","Il Palazzo (USA)","Giants Causeway (USA)","90",
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","4th","1","Queen Emma","5","Haggas, W J","3","Marquand, Tom","0","128","3",,"0","2 mins 12.99s","132.99","3.5","0","10","4","Flat","0","0","2","0","2250","0","Novices","prominent, keen in third early, chased leaders 2f out, unable to quicken inside final furlong, just held on for fourth","5","Inside","Left Handed",,"17","2","Saxon Warrior (JPN)","Flat","444","Filly","Amelia May","Dansili","90",
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","5th","1","Sabriel (IRE)","4","Foy, Kevin","3","Egan, John","0","128","28",,"0","2 mins 12.99s","132.99","4.5","0","10","5","Flat","0","0","2","0","2250","0","Novices","started slowly, held up, headway from 3f out, chased leaders 2f out, ridden inside final furlong, soon no extra","7","Inside","Left Handed",,"None","0","Nathaniel (IRE)","Flat","0","Filly","Wasmiya","Frankel","90",
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","6th","1.75","So Farhh So Good (IRE)","6","Burrows, Owen","3","Crowley, Jim","0","128","6.5",,"0","2 mins 12.99s","132.99","6.25","0","10","6","Flat","0","0","2","0","2250","0","Novices","held up towards rear, headway 3f out, outpaced when dropped to last before 1f out, very modest gains near finish","8","Inside","Left Handed","Hood","48","2","Farhh","Flat","0","Filly","Collate","Oasis Dream","90",
"2023-06-29","15:00:00","Nottingham","racingtv.com Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","3780","Good To Firm","7","7th","SH","Rouen","1","Stoute, Sir Michael","3","Kingscote, Richard","0","128","20",,"0","2 mins 12.99s","132.99","6.3","0","10","7","Flat","0","0","2","0","2250","0","Novices","midfield, pushed along 3f out, outpaced 2f out, ridden 1f out, weakened and lost ground quickly near finish","6","Inside","Left Handed",,"55","2","Intello (GER)","Flat","0","Filly","Troarn (FR)","Wootton Bassett","90",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","1st",,"Terwada (IRE)","7","Walker, Ed","3","Murphy, Oisin","0","133","1.38","(Fav)","0","1 mins 44.77s","104.77",,"0","8.5","1","Flat","0","0","2","0","1835","0","Novices","close up early, settled in midfield, shaken up to make good headway passing halfway, led just before 2f out, ridden 1f out, soon in command, pushed out, easily","5","Centre","Left Handed",,"24","2","Tamayuz","Flat","4590","Colt","Bethrah (IRE)","Marju (IRE)","74",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","2nd","9","Astral Spirit","2","Sly, Mrs P","3","Turner, Hayley","0","126","6",,"0","1 mins 44.77s","104.77","9","0","8.5","2","Flat","0","0","2","0","1835","0","Novices","in touch, chased leaders 3f out, pushed along when went second 2f out, outpaced by winner inside final furlong, kept on one pace near finish","8","Centre","Left Handed","Hood","44","2","Charm Spirit (IRE)","Flat","2155","Filly","Asteroidea","Sea The Stars (IRE)","74",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","3rd","6.5","Atlantic Dream (IRE)","4","Bell, M L W","3","Marquand, Tom","0","133","7",,"0","1 mins 44.77s","104.77","15.5","0","8.5","3","Flat","0","0","2","0","1835","0","Novices","held up, ridden 3f out, chased leaders 2f out, stayed on past tiring rivals to take modest third near finish","1","Centre","Left Handed",,"None","0","Starspangledbanner (AUS)","Flat","1078","Colt","Tafawoq","Oasis Dream","74",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","4th","0.75","From Beyond","3","Charlton, Roger/Harry","3","Wonnacott, Millie","5","123","4.5",,"74","1 mins 44.77s","104.77","16.25","0","8.5","4","Flat","0","0","2","0","1835","0","Novices","close up on far-side rail, pushed along 3f out, outpaced from 2f out, weakened and dropped to fourth inside final furlong","7","Centre","Left Handed"," TT","19","3","Zoustar (AUS)","Flat","539","Filly","Via Lazio","Lawman (FR)","74",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","5th","0.75","Rogue Fox (IRE)","6","Clover, Tom","3","Mitchell, Jack","0","133","3.5",,"0","1 mins 44.77s","104.77","17","0","8.5","5","Flat","0","0","2","0","1835","0","Novices","led, headed just before 2f out, ridden before final furlong, weakened quickly inside final 110 yards","4","Centre","Left Handed","Blnk","259","1","Kodiac","Flat","0","Gelding","Cionn Tsaile (IRE)","Tagula (IRE)","74",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","6th","0.75","Elusive Empire (FR)","5","Watson, Archie","3","Crouch, Hector","0","133","22",,"0","1 mins 44.77s","104.77","17.75","0","8.5","6","Flat","0","0","2","0","1835","0","Novices","reared in stalls, slowly away but lost little ground, keen early and soon prominent, pushed along 3f out, ridden 2f out, soon no extra, weakened inside final furlong","2","Centre","Left Handed",,"51","1","Territories (IRE)","Flat","0","Gelding","Elusive Galaxy (IRE)","Elusive City (USA)","74",
"2023-06-29","15:35:00","Nottingham","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m.5f ","4590","Good To Firm","7","7th","34","Global Volition","8","Butler, John","3","Bond, Alice","7","126","200",,"0","1 mins 44.77s","104.77","51.75","0","8.5","7","Flat","0","0","2","0","1835","0","Novices","midfield, keen early, outpaced from halfway, lost ground quickly inside final furlong, finished 34 lengths detached","3","Centre","Left Handed",,"275","2","Mayson","Flat","0","Gelding","Global Spring (IRE)","Kodiac","74",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","1st",,"Roman Dynasty (IRE)","8","Parr, Joseph","5","Marquand, Tom","0","136","3","(Fav)","66","1 mins 44.13s","104.13",,"64.5","8.5","1","Flat","0","0","3","0","1835","0","Handicap","chased leaders in third early, headway to press leader 2f out, led just before 1f out, soon in command, pushed out, easily","1","Centre","Left Handed","CkPc","14","28","Mehmas (IRE)","Flat","3664","Gelding","Empress Ella (IRE)","Holy Roman Emperor (IRE)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","2nd","5","Saisons Dor (IRE)","9","OKeeffe, Jedd","8","Garritty, Jack","0","136","12",,"66","1 mins 44.13s","104.13","5","64.5","8.5","2","Flat","0","0","3","0","1835","0","Handicap","led, set good tempo, joined 2f out, headed just before 1f out, ridden inside final furlong, kept on gamely to hold on for second","3","Centre","Left Handed",,"27","59","Havana Gold (IRE)","Flat","1719","Gelding","Deux Saisons","Chineur (FR)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","3rd","1","Langton Wold (IRE)","10","Ellison, B","4","Russell, Harry","3","131","10",,"64","1 mins 44.13s","104.13","6","64.5","8.5","3","Flat","0","0","3","0","1835","0","Handicap","prominent, chased leaders 2f out, ridden 1f out, kept on one pace inside final 110 yards, always holding third near finish","6","Centre","Left Handed",,"24","9","Cotai Glory","Flat","859","Gelding","Ceylon Round (FR)","Royal Applause","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","4th","0.5","Hotspur Harry (IRE)","7","Eddery, Robert","6","Hornby, Rob","0","135","9",,"65","1 mins 44.13s","104.13","6.5","64.5","8.5","4","Flat","0","0","3","0","1835","0","Handicap","midfield, chased leaders from 3f out, ridden 1f out, kept on to take fourth near finish","5","Centre","Left Handed","CkPc","24","33","Zoffany (IRE)","Flat","430","Gelding","Dark Crusader (IRE)","Cape Cross (IRE)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","5th","0.5","Kalahari Prince (IRE)","6","OMeara, D","4","Watson, Jason","0","132","6.5",,"62","1 mins 44.13s","104.13","7","64.5","8.5","5","Flat","0","0","3","0","1835","0","Handicap","prominent, ridden in fourth 2f out, unable to quicken inside final furlong, dropped to fifth near finish","8","Centre","Left Handed","Blnk","19","14","New Approach (IRE)","Flat","214","Gelding","Desert Blossom (IRE)","Shamardal (USA)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","6th","NK","Nine Elms (USA)","2","Frost, Kevin","8","Mitchell, Jack","0","136","3.5",,"66","1 mins 44.13s","104.13","7.15","64.5","8.5","6","Flat","0","0","3","0","1835","0","Handicap","prominent, dropped to midfield after halfway, ridden 2f out, weakened inside final furlong","2","Centre","Left Handed","Blnk","30","48","Street Cry (IRE)","Flat","0","Gelding","Nawaiet (USA)","Zilzal (USA)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","7th","1.5","Obee Jo (IRE)","1","Easterby, T D","7","Allan, David","0","128","6.5",,"58","1 mins 44.13s","104.13","8.65","64.5","8.5","7","Flat","0","0","3","0","1835","0","Handicap","midfield, pushed along halfway, ridden 3f out, kept on one pace inside final furlong, never dangerous","10","Centre","Left Handed","CkPc","24","43","Kodiac","Flat","0","Gelding","Maleha (IRE)","Cape Cross (IRE)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","8th","1.75","Makalu (IRE)","4","Carr, Mrs R A","4","Sayette, B D L","0","129","9",,"59","1 mins 44.13s","104.13","10.4","64.5","8.5","8","Flat","0","0","3","0","1835","0","Handicap","held up towards rear, pushed along 3f out, ridden in midfield 2f out, weakened inside final furlong","9","Centre","Left Handed",,"15","18","Mehmas (IRE)","Flat","0","Gelding","Jolly Juicester (IRE)","Jeremy (USA)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","9th","4","Esticky End (IRE)","3","Barron, T D","5","Sexton, Ryan","3","130","33",,"63","1 mins 44.13s","104.13","14.4","64.5","8.5","9","Flat","0","0","3","0","1835","0","Handicap","slowly away, held up towards rear, outpaced halfway, ridden 2f out, weakened inside final furlong","7","Centre","Left Handed",,"353","19","Estidhkaar (IRE)","Flat",,"Gelding","Hay Now (IRE)","Key Of Luck (USA)","66",
"2023-06-29","16:10:00","Nottingham","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"1m.5f ","3664","Good To Firm","10","10th","5.5","Big Narstie (FR)","5","Appleby, M","5","Rawlinson, Ali","0","135","11",,"65","1 mins 44.13s","104.13","19.9","64.5","8.5","10","Flat","0","0","3","0","1835","0","Handicap","held up, outpaced in last 4f out, lost ground again inside final furlong, finished a short way detached","4","Centre","Left Handed"," TT","82","21","Cable Bay (IRE)","Flat",,"Gelding","Granadilla","Zafonic (USA)","66",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","1st",,"Hey Mr","8","Midgley, P T","5","Garritty, Jack","0","134","4",,"57","1 mins 0.91s","60.91",,"57","5","1","Flat","0","0","3","0","1108","0","Handicap","walked to post, prominent in near-side group early, short of room 2f out, switched left and made rapid headway when in the clear 1f out, led just before final 110 yards, asserted and ran on strongly final 50 yards, very good effort under the circumstances","3","Centre","Straight",,"44","20","Territories (IRE)","Flat","3664","Gelding","Filona (IRE)","Motivator","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","2nd","1.75","Ernest Rutherford","2","Easterby, T D","4","Allan, David","0","142","4",,"65","1 mins 0.91s","60.91","1.75","57","5","2","Flat","0","0","3","0","1108","0","Handicap","led duo down centre, edged towards nearside rail when over-all leader passing halfway, headed just before final 110 yards, soon outpaced by winner but kept on well for second","1","Centre","Straight"," TT","19","9","Ardad (IRE)","Flat","1719","Gelding","Rutherford (IRE)","Dutch Art","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","3rd","0.75","Enchanted Night","6","Dunnett, Mrs C A","5","Probert, David","0","123","9",,"46","1 mins 0.91s","60.91","2.5","57","5","3","Flat","0","0","3","0","1108","0","Handicap","held up behind early, still a lot to do 2f out, ridden to make headway inside final furlong, took third inside final 110 yards, never nearer","7","Centre","Straight","CkPc","10","30","Night Of Thunder (IRE)","Flat","859","Mare","Khaseeb","Dutch Art","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","4th","1","Van Gerwen","4","Midgley, P T","10","Garritty, Billy","0","135","4.5",,"58","1 mins 0.91s","60.91","3.5","57","5","4","Flat","0","0","3","0","1108","0","Handicap","edged right and led group on near-side rail early, joined passing halfway, soon headed, ridden when still every chance 1f out, lost position when outpaced and dropped to fourth inside final furlong","2","Centre","Straight",,"29","91","Bahamian Bounty","Flat","430","Gelding","Disco Ball","Fantastic Light (USA)","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","5th","1.25","Idiopathic","3","Dunnett, Mrs C A","3","Ffrench, Royston","0","117","28",,"46","1 mins 0.91s","60.91","4.75","57","5","5","Flat","0","0","3","0","1108","0","Handicap","chased leading duo down centre early, edged towards nearside rail before halfway, chased leaders 2f out, switched left inside furlong, no extra inside final 110 yards","8","Centre","Straight","Hood","35","6","Charm Spirit (IRE)","Flat","214","Filly","Zhanna (IRE)","Holy Roman Emperor (IRE)","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","6th","1.25","Mehmo (IRE)","1","Appleby, M","5","Murphy, Oisin","0","134","3","(Fav)","57","1 mins 0.91s","60.91","6","57","5","6","Flat","0","0","3","0","1108","0","Handicap","second of duo down centre early, edged towards nearside rail before halfway, pushed along 2f out, ridden 1f out, weakening inside final 110 yards","4","Centre","Straight","H+B","14","43","Mehmas (IRE)","Flat","0","Gelding","Baltic Belle (IRE)","Redback","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","7th","2","Hot Scoop","7","England, Sam","5","Sexton, Ryan","3","127","6",,"53","1 mins 0.91s","60.91","8","57","5","7","Flat","0","0","3","0","1108","0","Handicap","prominent in near-side group early, pushed along when short of room 2f out, weakened inside final furlong","6","Centre","Straight","Vsor TT","8","40","Hot Streak (IRE)","Flat","0","Gelding","News Desk","Cape Cross (IRE)","65",
"2023-06-29","16:45:00","Nottingham","Visit racingtv.com Handicap","3yo+","Class 6",,"5f ","3664","Good To Firm","8","8th","5","Breath Catcher","5","Ellison, B","3","Russell, Harry","3","130","20",,"62","1 mins 0.91s","60.91","13","57","5","8","Flat","0","0","3","0","1108","0","Handicap","held up in near side group, dropped towards rear before halfway, ridden when switched left 2f out, weakened quickly inside final furlong","5","Centre","Straight",,"288","8","Bated Breath","Flat","0","Filly","Bronte Sister (IRE)","Acclamation","65",
"2023-06-29","17:20:00","Nottingham","Racing TV Extra Hands N Heels Apprentice Handicap","4yo+","Class 6",,"1m6f ","3664","Good To Firm","6","1st",,"Rose Camira","4","Jarvis, W","4","Mohd, Shariq","5","125","5.5",,"55","3 mins 15.42s","195.42",,"63.5","14","1","Flat","0","0","2","0","3080","0","Handicap","prominent, led 4f out, quickened 3f out, pushed along 2f out, hard pressed inside final furlong, kept on gamely inside final 110 yards, all out final strides, just held on","7","Inside","Left Handed",,"15","9","Camelot","Flat","3664","Filly","Silent Act (USA)","Theatrical (IRE)","65",
"2023-06-29","17:20:00","Nottingham","Racing TV Extra Hands N Heels Apprentice Handicap","4yo+","Class 6",,"1m6f ","3664","Good To Firm","6","2nd","NK","Funky Town Pinkie","5","Furtado, Ivan","4","Croot, Elle-May","0","134","5.5",,"59","3 mins 15.42s","195.42","0.15","63.5","14","2","Flat","0","0","2","0","3080","0","Handicap","held up in touch, keen early, headway from 4f out, chased leader from 3f out, every chance when pressed leader inside final furlong, ran on strongly but always held final strides","6","Inside","Left Handed",,"139","11","Sun Central (IRE)","Flat","1719","Filly","Maggie Pink","Beat All (USA)","65",
"2023-06-29","17:20:00","Nottingham","Racing TV Extra Hands N Heels Apprentice Handicap","4yo+","Class 6",,"1m6f ","3664","Good To Firm","6","3rd","3.25","Fred Bear (IRE)","6","Mulholland, N P","5","Jakes, Tommie","5","135","3",,"65","3 mins 15.42s","195.42","3.4","63.5","14","3","Flat","0","0","2","0","3080","0","Handicap","awkward start, slowly away, held up in rear, keen under tight restraint after halfway, chased leaders 3f out, stayed on inside final furlong, kept on for modest third inside final 110 yards, never nearer","1","Inside","Left Handed",,"19","30","Kodi Bear (IRE)","Flat","859","Gelding","Subtle Affair (IRE)","Barathea (IRE)","65",
"2023-06-29","17:20:00","Nottingham","Racing TV Extra Hands N Heels Apprentice Handicap","4yo+","Class 6",,"1m6f ","3664","Good To Firm","6","4th","3","Shadowfax","7","Appleby, M","4","Wright, Liam","0","139","1.75","(Fav)","64","3 mins 15.42s","195.42","6.4","63.5","14","4","Flat","0","0","2","0","3080","0","Handicap","prominent, slowed tempo before halfway, headed 4f out, outpaced 3f out, weakened inside final furlong","3","Inside","Left Handed",,"176","6","Galileo (IRE)","Flat","430","Gelding","Golden Valentine (FR)","Dalakhani (IRE)","65",
"2023-06-29","17:20:00","Nottingham","Racing TV Extra Hands N Heels Apprentice Handicap","4yo+","Class 6",,"1m6f ","3664","Good To Firm","6","5th","NK","London Eye (USA)","2","Butler, John","7","Bond, Alice","5","133","9",,"63","3 mins 15.42s","195.42","6.550000000000001","63.5","14","5","Flat","0","0","2","0","3080","0","Handicap","led early, headed after first furlong, remained prominent until outpaced 3f out, gradually weakened","4","Inside","Left Handed",,"274","31","Australia","Flat","214","Gelding","Circle Of Life (USA)","Belong To Me (USA)","65",
"2023-06-29","17:20:00","Nottingham","Racing TV Extra Hands N Heels Apprentice Handicap","4yo+","Class 6",,"1m6f ","3664","Good To Firm","6","6th","NK","Longuerue (FR)","1","Eddery, Robert","4","Jary, Alex","0","139","7.5",,"64","3 mins 15.42s","195.42","6.700000000000001","63.5","14","6","Flat","0","0","2","0","3080","0","Handicap","midfield, pushed along when outpaced 3f out, ridden inside final furlong, no extra near finish","2","Inside","Left Handed",,"30","1","Recorder","Flat","0","Filly","Luna Celtica (IRE)","Celtic Swing","65",
