racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","8th","8.5","Country Park (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","161","0.83","(Fav)","0","4 mins 26.30s","266.3","55.65","0","16.5","8","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","tracked leaders, went 2nd 5f out, pushed along and lost 2nd turning in, weakened quickly","1","None","Left Handed",,"None","0","Walk In The Park (IRE)","Flat","0","Gelding","Glacial Drift","Rail Link","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","9th","85","Daramount Sunlight","0","Harris, S A","4","Quinlan, Jack","0","142","125",,"0","4 mins 26.30s","266.3","140.65","0","16.5","9","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","towards rear most of way, never a factor, tailed off","10","None","Left Handed",,"None","0","Sun Central (IRE)","Flat",,"Filly","Delphyne","Mount Nelson","0",
"2024-02-18","15:30:00","Southwell","Join Southwell Golf Club Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Heavy","10","10th","18","Outdone","0","Scudamore, M J","4","Poste, Ben J","0","149","50",,"0","4 mins 26.30s","266.3","158.65","0","16.5","10","National Hunt","0","0","3","0","3482","113","Maiden NH Flat","tracked winner until halfway, chased leaders, weakened quickly over 6f out, soon behind, tailed off","7","None","Left Handed",,"None","0","Outstrip","Flat",,"Gelding","Sefin","Sayif (IRE)","0",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","1st",,"Nick The Greek","0","Coulson, Jake Thomas","5","Gregory, Fergus","0","159","40",,"0","4 mins 34.60s","274.6",,"0","16.5","1","National Hunt","0","0","3","0","3482","113","Novices Hurdle","chased leader, led 4 out, pressed last, ridden and stayed on well run-in, reduced lead towards finish, always doing enough","8","None","Left Handed",,"36","2","Clovis Du Berlais (FR)","Flat","4193","Gelding","Camelia Des Bordes (FR)","Crossharbour","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","2nd","0.5","Rumoursareflying","0","Sly, Mrs P","6","Obrien, P V","0","159","1.25",,"107","4 mins 34.60s","274.6","0.5","0","16.5","2","National Hunt","0","0","3","0","3482","113","Novices Hurdle","tracked leaders, went 2nd going well before 3 out, every chance when mistake last, ridden and stayed on well towards finish, not reach winner","10","None","Left Handed",,"24","5","Blue Bresil (FR)","Flat","1932","Gelding","Circus Rose","Most Welcome","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","3rd","3","Backbyjet (IRE)","0","Ellison, B","6","Mulqueen, S","0","166","14",,"0","4 mins 34.60s","274.6","3.5","0","16.5","3","National Hunt","0","0","3","0","3482","113","Novices Hurdle","chased leaders on inside, pushed along in 3rd turning in, plugged on same pace, no chance with leading duo","1","None","Left Handed",,"25","3","Jet Away","Flat","966","Gelding","Bonny Blackdoe (IRE)","Close Conflict (USA)","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","4th","2","Illico De Montave (FR)","0","Gasson, Mrs Rosemary","6","Poste, Ben J","0","159","11",,"0","4 mins 34.60s","274.6","5.5","0","16.5","4","National Hunt","0","0","3","0","3482","113","Novices Hurdle","raced wide in mid-division, closer tracking leaders 4 out, ridden after next, 4th and no impression when went left last","6","None","Left Handed",,"74","2","Honolulu (IRE)","Flat","484","Gelding","Sigit Dacadour (FR)","Ange Gabriel (FR)","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","5th","15","Sea Grey","0","McCain Jnr, D","5","Gillard, Mr T","0","166","1.1","(Fav)","118","4 mins 34.60s","274.6","20.5","0","16.5","5","National Hunt","0","0","3","0","3482","113","Novices Hurdle","mid-division, headway chasing leaders after 3 out, weakened next","2","None","Left Handed","CkPc","52","13","Ulysses (IRE)","Flat","0","Gelding","Sensory (IRE)","Dream Ahead (USA)","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","6th","8","Stick With Me Sam (FR)","0","Gretton, T R ","5","Noonan, David G","0","159","28",,"0","4 mins 34.60s","274.6","28.5","0","16.5","6","National Hunt","0","0","3","0","3482","113","Novices Hurdle","off the pace and behind most of way","11","None","Left Handed","Hood","21","2","Black Sam Bellamy (IRE)","Flat","0","Gelding","Wendy Du Berlais (FR)","Loup Solitaire (USA)","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","7th","10","Reine Des Tartes (IRE)","0","Morgan, Miss Laura","5","Brogan, Kevin","0","152","66",,"0","4 mins 34.60s","274.6","38.5","0","16.5","7","National Hunt","0","0","3","0","3482","113","Novices Hurdle","off the pace towards rear of mid-division, never a factor, tailed off","12","None","Left Handed",,"15","2","Soldier Of Fortune (IRE)","Flat","0","Mare","Currently In Milan (IRE)","Milan","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","8th","4.5","Hope Hill (IRE)","0","Smith, Mrs S J","6","Scholfield, Nick","0","159","25",,"0","4 mins 34.60s","274.6","43","0","16.5","8","National Hunt","0","0","3","0","3482","113","Novices Hurdle","mistakes and never going well in rear, reminders after 3rd, never a factor, tailed off","5","None","Left Handed",,"137","2","Sageburg (IRE)","Flat","0","Gelding","Lightning Breeze (IRE)","Saddlers Hall (IRE)","118",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4193","Heavy","9","9th","10","Haafback","0","Bishop, Miss E J","6","Best, J A","0","159","125",,"0","4 mins 34.60s","274.6","53","0","16.5","9","National Hunt","0","0","3","0","3482","113","Novices Hurdle","led until 4 out, weakened rapidly, tailed off","4","None","Left Handed","Hood TT","16","4","Haafhd","Flat",,"Gelding","Roberta Back (IRE)","Bob Back (USA)","118",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Heavy","6","1st",,"Innisfree Lass (IRE)","0","Edmunds, Stuart","6","Hammond, Charlie","0","164","5",,"86","7 mins 19.10s","439.1",,"86.5","25","1","National Hunt","0","0","2","0","5340","182","Handicap Hurdle","raced on inside, headway chasing leaders before 4th, led after 8th, not quite fluent 3 out, came clear from 2 out, stayed on well","4","None","Left Handed","CkPc","38","7","Yeats (IRE)","Flat","3248","Mare","Topless (IRE)","Presenting","90",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Heavy","6","2nd","16","Its Maisy (IRE)","0","Smith, Mrs S J","6","Scholfield, Nick","0","167","1.88","(Fav)","89","7 mins 19.10s","439.1","16","86.5","25","2","National Hunt","0","0","2","0","5340","182","Handicap Hurdle","raced wide off the pace in last pair, closer at 6th, 3rd after 8th, hit next, went 2nd out wide home turn, ridden and well held before 2 out, no chance with winner","2","None","Left Handed",,"38","8","Sageburg (IRE)","Flat","1494","Mare","Arts Theater (IRE)","Kings Theatre (IRE)","90",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Heavy","6","PU",,"Arctic Footprint","0","Lee, Miss Kerry","10","Harrison, Liam","0","160","4.5",,"82","7 mins 19.10s","439.1",,"86.5","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Hurdle","chased leaders, outpaced and struggling in rear 8th, tailed off and pulled up before 2 out","5","None","Left Handed","CkPc TT","34","20","Blueprint (IRE)","Flat",,"Mare","Arctic Flow","Alflora (IRE)","90",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Heavy","6","PU",,"Hey Day Baby (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","154","8.5",,"76","7 mins 19.10s","439.1",,"86.5","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Hurdle","chased leader, led after 2nd, headed and weakened rapidly after 8th, pulled up soon after","6","None","Left Handed","Blnk TT","27","4","Soldier Of Fortune (IRE)","Flat",,"Mare","Midnight Choir (IRE)","Luso","90",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Heavy","6","PU",,"Cantalupo Bella","0","Easterby, M W","4","Hamilton, Jamie","0","148","9",,"87","7 mins 19.10s","439.1",,"86.5","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Hurdle","held up in last pair, headway chasing leaders 6th, went 2nd after 8th until pushed along home turn, weakened quickly, poor 3rd when pulled up before 2 out","7","None","Left Handed",,"23","14","Massaat (IRE)","Flat",,"Filly","Otrooha (IRE)","Oasis Dream","90",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Heavy","6","PU",,"Shesupincourt","0","Potter, R D","7","Twiston-Davies, Sam","0","168","4",,"90","7 mins 19.10s","439.1",,"86.5","25","PU","National Hunt","0","0","2","0","5340","182","Handicap Hurdle","led until after 2nd, chased leader until pushed along before 4th, lost place quickly and pulled up before 7th","1","None","Left Handed",,"16","23","Court Cave (IRE)","Flat",,"Mare","Supreme Cove","Supreme Leader","90",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Heavy","4","1st",,"Call Me Jack","0","Walford, Mark","5","Hamilton, Jamie","0","149","3.33",,"77","4 mins 44.30s","284.3",,"89","16.5","1","National Hunt","0","0","1","0","3482","113","Handicap Hurdle","raced keenly tracking leaders on inside, pushed along and badly outpaced before 2 out, rallied gamely run-in, led close home","5","None","Left Handed",,"24","5","Jack Hobbs","Flat","3248","Gelding","Gaspara (FR)","Astarabad (USA)","96",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Heavy","4","2nd","0.5","We Got Your Back","0","Morgan, Miss Laura","6","Kington, John","0","162","3",,"90","4 mins 44.30s","284.3","0.5","89","16.5","2","National Hunt","0","0","1","0","3482","113","Handicap Hurdle","made most, headed between last two, rallied to lead again run-in, headed close home","3","None","Left Handed","Hood TT","26","4","Kayf Tara","Flat","1494","Gelding","Blaeberry","Kirkwall","96",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Heavy","4","3rd","0.5","Jumbo Veste Verte (FR)","0","Gretton, T R ","5","Scott, Luke","5","155","4",,"88","4 mins 44.30s","284.3","1","89","16.5","3","National Hunt","0","0","1","0","3482","113","Handicap Hurdle","raced wide, held up in 4th, headway into 2nd approaching 2 out, led between last two, ridden and headed run-in, chased leader until outpaced into 3rd towards finish","4","None","Left Handed",,"38","4","Indomito (GER)","Flat","747","Gelding","Ocara Dairy (FR)","Cadoubel (FR)","96",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Heavy","4","4th","2.5","Daaris (IRE)","0","Frost, Kevin","5","Edwards, Lee","0","168","1.38","(Fav)","96","4 mins 44.30s","284.3","3.5","89","16.5","4","National Hunt","0","0","1","0","3482","113","Handicap Hurdle","mostly tracked leader, every chance 2 out, ridden and lost 2nd after 2 out, weakened last","1","None","Left Handed","Blnk","21","18","Dawn Approach (IRE)","Flat","374","Gelding","Reyaadah","Tamayuz","96",
