racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Standard","14","9th","1","Ghost Rider (IRE)","1","Tuer, Grant","5","Stammers, Oliver","0","141","6.5",,"64","2 mins 10.54s","130.54","6.95","62","10","9","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, pushed along over 2f out, soon ridden and no extra, faded inside final furlong","3","Outside","Left Handed",,"48","23","Dark Angel (IRE)","Tapeta",,"Gelding","Priceless Jewel","Selkirk (USA)","67",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Standard","14","10th","2","Darker","2","Carr, Mrs R A","4","Sullivan, James P","0","123","14",,"46","2 mins 10.54s","130.54","8.95","62","10","10","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, close up, shaken up over 2f out, soon ridden, no extra inside final furlong","13","Outside","Left Handed","CkPc","3","11","Twilight Son","Tapeta",,"Gelding","Spinatrix","Diktat","67",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Standard","14","11th","SH","Toute Chic (IRE)","9","Bethell, Harriet","4","Hardie, Cameron","0","144","125",,"67","2 mins 10.54s","130.54","9","62","10","11","All Weather","0","0","3","0","2242","0","Handicap","always towards rear","1","Outside","Left Handed",,"16","4","Violence (USA)","Tapeta",,"Filly","Creative Director (USA)","War Front (USA)","67",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Standard","14","12th","3","Carlton","10","Waggott, Miss Tracy","3","Eaves, Tom","0","136","80",,"67","2 mins 10.54s","130.54","12","62","10","12","All Weather","0","0","3","0","2242","0","Handicap","took keen hold chasing leaders out wide, pushed along over 2f out, soon dropped to rear and struggling, never dangerous","7","Outside","Left Handed",,"10","4","Frankel","Tapeta",,"Gelding","Chantra (GER)","Lando (GER)","67",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Standard","14","13th","NK","Three Platoon","12","Menzies, Rebecca","5","Mulrennan, Paul","0","140","28",,"63","2 mins 10.54s","130.54","12.15","62","10","13","All Weather","0","0","3","0","2242","0","Handicap","held up in rear of mid-division, pushed along over 2f out, keeping on when hampered over 1f out, not recover","5","Outside","Left Handed","CkPc TT","33","22","Kingman","Tapeta",,"Gelding","Brevity (USA)","Street Cry (IRE)","67",
"2023-08-15","17:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 1)","3yo+","Class 6",,"1m2f ","5234","Standard","14","14th","0.5","Dougies Dream (IRE)","8","Tinkler, N","4","Jary, Alex","7","136","7",,"66","2 mins 10.54s","130.54","12.65","62","10","14","All Weather","0","0","3","0","2242","0","Handicap","front rank, pressed leaders 3f out, soon ridden along, weakened from over 1f out","2","Outside","Left Handed","CkPc","19","22","Fast Company (IRE)","Tapeta",,"Gelding","Sidney Girl","Azamour (IRE)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","1st",,"Hooflepuff (IRE)","3","Bethell, Harriet","7","Hart, Jason","0","141","9",,"64","2 mins 11.94s","131.94",,"59","10","1","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, joined leaders going well over 2f out, soon led, ridden over 1f out, faced strong challenge inside final furlong, just did enough","3","Outside","Left Handed","Vsor","11","52","Gale Force Ten","Tapeta","5234","Gelding","Hflah (IRE)","Dubawi (IRE)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","2nd","SH","Rampant","8","Whillans, Ewan","3","Dennis, Phil","0","127","12",,"58","2 mins 11.94s","131.94","0.05","59","10","2","All Weather","0","0","3","0","2242","0","Handicap","held up in mid-division, shaken up 3f out, switched right when pushed along over 2f out, good headway over 1f out, made strong challenge inside final furlong, just denied","11","Outside","Left Handed",,"10","5","Roaring Lion (USA)","Tapeta","2456","Gelding","African Plains","Oasis Dream","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","3rd","0.5","Broctune Red","1","Boanas, Miss G","8","Jary, Alex","7","137","5",,"67","2 mins 11.94s","131.94","0.55","59","10","3","All Weather","0","0","3","0","2242","0","Handicap","held up in mid-division, shaken up and headway over 2f out, ridden and every chance inside final furlong, kept on","1","Outside","Left Handed",,"17","62","Haafhd","Tapeta","1227","Gelding","Fairlie","Halling (USA)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","4th","1","Hildegard (IRE)","10","Watson, Archie","3","Fisher, Taylor","3","128","6.5",,"62","2 mins 11.94s","131.94","1.55","59","10","4","All Weather","0","0","3","0","2242","0","Handicap","front rank, bit short of room over 2f out, soon wandered around under pressure, kept on until no extra final 110yds","8","Outside","Left Handed","CkPc","21","6","Zoffany (IRE)","Tapeta","614","Filly","Gale Song","Invincible Spirit (IRE)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","5th","1.5","Mass Consumption (IRE)","9","Ellison, B","3","Russell, Harry","0","133","2.75","(Fav)","64","2 mins 11.94s","131.94","3.05","59","10","5","All Weather","0","0","3","0","2242","0","Handicap","prominent, shaken up over 2f out, soon ridden, plugged on same pace from over 1f out","7","Outside","Left Handed",,"75","3","Cotai Glory","Tapeta","306","Gelding","Day Creek","Daylami (IRE)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","6th","1.75","Purple Ice (IRE)","6","Dods, M","4","Beasley, Connor","0","136","6.5",,"59","2 mins 11.94s","131.94","4.8","59","10","6","All Weather","0","0","3","0","2242","0","Handicap","dwelt, in rear, plenty to do when ridden along over 2f out, edged left over 1f out, ran on same pace inside final furlong, not trouble leaders","6","Outside","Left Handed","CkPc","17","17","El Kabeir (USA)","Tapeta","0","Gelding","Maybe Now Baby (IRE)","Kodiac","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","7th","SH","Iron Sheriff (IRE)","2","Fell, R / Murray, S","5","Peate, Jonny","3","139","11",,"65","2 mins 11.94s","131.94","4.85","59","10","7","All Weather","0","0","3","0","2242","0","Handicap","towards rear of mid-division, never a factor","2","Outside","Left Handed",,"64","49","Lawman (FR)","Tapeta","0","Gelding","Rebelline (IRE)","Robellino (USA)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","8th","0.75","We Still Believe (IRE)","13","Bourke, D F","5","Curtis, B A","0","128","8",,"51","2 mins 11.94s","131.94","5.6","59","10","8","All Weather","0","0","3","0","2242","0","Handicap","raced keenly out wide early, soon prominent, ridden over 2f out, weakened gradually from over 1f out","10","Outside","Left Handed",,"12","33","Lawman (FR)","Tapeta","0","Gelding","Curious Lashes (IRE)","Footstepsinthesand","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","9th","1.75","Coconut Bay","4","Davidson, Tristan","4","McDonald, P J","0","129","11",,"52","2 mins 11.94s","131.94","7.35","59","10","9","All Weather","0","0","3","0","2242","0","Handicap","keen in rear, always behind","9","Outside","Left Handed"," TT","71","15","Bated Breath","Tapeta",,"Filly","Tropicana Bay","Oasis Dream","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","10th","HD","Love Destiny","12","Herrington,M ","6","Eaves, Tom","0","123","33",,"46","2 mins 11.94s","131.94","7.449999999999999","59","10","10","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, pushed along over 2f out, never dangerous","13","Outside","Left Handed",,"17","33","Lethal Force (IRE)","Tapeta",,"Gelding","Danehill Destiny","Danehill Dancer (IRE)","67",
"2023-08-15","18:00:00","Newcastle","Follow AtTheRaces On Twitter Handicap (Div 2)","3yo+","Class 6",,"1m2f ","5234","Standard","11","11th","11","Valstar (IRE)","7","Easterby, T D","3","Allan, David","0","123","33",,"54","2 mins 11.94s","131.94","18.450000000000003","59","10","11","All Weather","0","0","3","0","2242","0","Handicap","led, ridden and headed over 2f out, faded quickly from over 1f out","12","Outside","Left Handed","Blnk","18","10","Zoustar (AUS)","Tapeta",,"Filly","Valonia","Three Valleys (USA)","67",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","1st",,"Golden West","9","Burke, K R","2","Lee, Clifford","0","133","3",,"0","1 mins 40.30s","100.3",,"0","8","1","All Weather","0","0","3","0","1765","0","Novices","chased leaders, pushed along 2f out, ridden and squeezed through on rail to lead narrowly over 1f out, ran on well, asserted final 110 yards","2","Inside","Straight",,"None","0","Masar (IRE)","Tapeta","3564","Colt","Gwendolyn (GER)","Invincible Spirit (IRE)","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","2nd","2.25","Galactic Charm","1","Bell, M L W","2","Hart, Jason","0","133","2",,"0","1 mins 40.30s","100.3","2.25","0","8","2","All Weather","0","0","3","0","1765","0","Novices","chased leaders, ridden into close 2nd over 1f out, every chance inside last, well held final 110 yards","1","Inside","Straight",,"14","2","Sea The Moon (GER)","Tapeta","1673","Colt","Gold Charm (GER)","Key Of Luck (USA)","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","3rd","0.75","Sea The Dream","2","Bethell, Ed","2","Beasley, Connor","0","133","4.5",,"0","1 mins 40.30s","100.3","3","0","8","3","All Weather","0","0","3","0","1765","0","Novices","led, raced keenly, pushed along 2f out, headed over 1f out, ran on same pace","6","Inside","Straight",,"24","2","Sea The Moon (GER)","Tapeta","837","Colt","Elite","Invincible Spirit (IRE)","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","4th","0.75","Star Runner","7","Balding, A M","2","McDonald, P J","0","133","1.75","(Fav)","0","1 mins 40.30s","100.3","3.75","0","8","4","All Weather","0","0","3","0","1765","0","Novices","close up, pushed along and outpaced well over 2f out, ridden over 1f out and rallied inside last, stayed on towards finish","7","Inside","Straight",,"40","1","Zoustar (AUS)","Tapeta","418","Colt","Bella Nouf","Dansili","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","5th","1.5","Times Ticking","6","Pears, Ollie","2","Hardie, Cameron","0","133","25",,"0","1 mins 40.30s","100.3","5.25","0","8","5","All Weather","0","0","3","0","1765","0","Novices","awkward start, mid-division, ridden 2f out, no impression","8","Inside","Straight",,"None","0","Time Test","Tapeta","0","Colt","Carnival Rose","Harbour Watch (IRE)","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","6th","4.75","Pearl Sands (IRE)","10","Ellison, B","2","Russell, Harry","0","133","80",,"0","1 mins 40.30s","100.3","10","0","8","6","All Weather","0","0","3","0","1765","0","Novices","in rear, pushed along well over 2f out, soon beaten","5","Inside","Straight","Hood","None","0","Tamayuz","Tapeta","0","Gelding","Maraaseem (IRE)","Invincible Spirit (IRE)","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","7th","5","Curious Mrs Fox","4","Davies, J J","2","Waugh, Amie","5","123","250",,"0","1 mins 40.30s","100.3","15","0","8","7","All Weather","0","0","3","0","1765","0","Novices","in rear, always behind","9","Inside","Straight",,"18","1","Dragon Dancer","Tapeta","0","Filly","Crimson Skies (IRE)","Declaration Of War (USA)","0",
"2023-08-15","18:30:00","Newcastle","Sky Sports Racing Sky 415 Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3564","Standard","8","8th","4.75","Kingsford","3","Tuer, Grant","2","Stammers, Oliver","0","133","150",,"0","1 mins 40.30s","100.3","19.75","0","8","8","All Weather","0","0","3","0","1765","0","Novices","tracked leaders, pushed along and weakened 2f out","3","Inside","Straight",,"11","2","Zoustar (AUS)","Tapeta","0","Colt","Beach Belle","Invincible Spirit (IRE)","0",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","1st",,"Star Of Lazise (IRE)","2","Tutty, Gemma","2","Beasley, Connor","0","129","11",,"64","1 mins 26.70s","86.7",,"67.5","7","1","All Weather","0","0","3","0","1554","0","Handicap Nursery","in rear, pushed along and headway 2f out, ridden in 4th over 1f out, ran on well to lead towards finish","7","Inside","Straight",,"2","5","Inns Of Court (IRE)","Tapeta","3873","Colt","Startori","Vettori (IRE)","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","2nd","0.75","Classy Clarets (IRE)","6","Fahey, R A","2","Orr, Oisin","0","135","4",,"70","1 mins 26.70s","86.7","0.75","67.5","7","2","All Weather","0","0","3","0","1554","0","Handicap Nursery","chased leaders, ridden and headway over 1f out, led narrowly over 110 yards out, kept on, headed towards finish","2","Inside","Straight",,"31","4","Cotai Glory","Tapeta","1817","Gelding","Hope And Faith (IRE)","Zebedee","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","3rd","NK","Rosenzoo (IRE)","5","Johnston, Charlie","2","Mullen, Andrew","0","134","7.5",,"69","1 mins 26.70s","86.7","0.9","67.5","7","3","All Weather","0","0","3","0","1554","0","Handicap Nursery","tracked front pair, pushed along and led over 1f out, ridden 1f out, headed narrowly over 110 yards out, kept on, held closing stages","3","Inside","Straight",,"17","3","Zoffany (IRE)","Tapeta","908","Colt","Rosenreihe (IRE)","Catcher In The Rye (IRE)","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","4th","0.75","Half Moon Rising (IRE)","7","Pears, Ollie","2","Hardie, Cameron","0","134","22",,"69","1 mins 26.70s","86.7","1.65","67.5","7","4","All Weather","0","0","3","0","1554","0","Handicap Nursery","led, ridden and headed over 1f out, ran on, no extra final 110 yards","4","Inside","Straight",,"22","3","Inns Of Court (IRE)","Tapeta","454","Colt","Moon Sister (IRE)","Cadeaux Genereux","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","5th","1.75","Making Dreams (IRE)","4","Burke, K R","2","Wilkie, Brandon","7","136","4",,"78","1 mins 26.70s","86.7","3.4","67.5","7","5","All Weather","0","0","3","0","1554","0","Handicap Nursery","towards rear, ridden well over 1f out, stayed on one pace","1","Inside","Straight",,"9","6","Make Believe","Tapeta","226","Filly","Sweet Dream","Oasis Dream","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","6th","NSE","Mart","3","Bell, M L W","2","Hart, Jason","0","129","1.63","(Fav)","64","1 mins 26.70s","86.7","3.4299999999999997","67.5","7","6","All Weather","0","0","3","0","1554","0","Handicap Nursery","raced keenly towards rear, pushed along over 2f out, never in contention","6","Inside","Straight","Vsor","18","4","Dark Angel (IRE)","Tapeta","0","Colt","Adorn","Kyllachy","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","7th","0.75","Primetime","1","Haynes, Alice","2","ONeill, K T","0","129","14",,"64","1 mins 26.70s","86.7","4.18","67.5","7","7","All Weather","0","0","3","0","1554","0","Handicap Nursery","mid-division, pushed along 3f out, gradually faded under 1f out","8","Inside","Straight",,"18","3","Time Test","Tapeta","0","Colt","Raymi Coya (CAN)","Van Nistelrooy (USA)","78",
"2023-08-15","19:00:00","Newcastle","Sky Sports Racing Sky 415 Nursery","2yo","Class 5",,"7f ","3873","Standard","8","8th","8.5","Farah M (USA)","8","Barron, T D","2","James, S H","0","131","14",,"66","1 mins 26.70s","86.7","12.68","67.5","7","8","All Weather","0","0","3","0","1554","0","Handicap Nursery","prominent, outpaced over 2f out, soon hung left and dropped away quickly","5","Inside","Straight","Blnk","52","3","Free Drop Billy (USA)","Tapeta","0","Gelding","Stormin Taffy (USA)","Seeking The Dia (USA)","78",
