racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-19","17:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Heavy","10","7th","24","Scalloway Castle (IRE)","0","Kirby, P A","5","Williamson, Joseph","5","151","80",,"0","4 mins 28.78s","268.78","52.5","0","17","7","National Hunt","0","0","3","0","3773","0","NH Flat","held up last, headway 5f out, struggling before 4f out, gradually weakened","6","None","Right Handed",,"296","1","Ocovango","Undulating","0","Gelding","Ashlings Princess (IRE)","Salford Express (IRE)","0",
"2023-10-19","17:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Heavy","10","8th","27","Boris The Underdog (IRE)","0","McMahon, H","4","Austin, Edward","5","150","50",,"0","4 mins 28.78s","268.78","79.5","0","17","8","National Hunt","0","0","3","0","3773","0","NH Flat","close up, outpaced when ridden before 4f out, weakened from 3f out","8","None","Right Handed",,"None","0","Valirann (FR)","Undulating","0","Gelding","Whisht Lassie (IRE)","Pelder (IRE)","0",
"2023-10-19","17:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Heavy","10","9th","51","Fairly Fulling (IRE)","0","Walton, Mrs J M","5","Chapman, Ross","0","156","50",,"0","4 mins 28.78s","268.78","130.5","0","17","9","National Hunt","0","0","3","0","3773","0","NH Flat","led, ridden when headed 5f out, weakened quickly, finished tailed off","2","None","Right Handed",,"16","1","Arcadio (GER)","Undulating",,"Gelding","Lonely Sky (IRE)","Blueprint (IRE)","0",
"2023-10-19","17:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2722","Heavy","10","10th","12","Present For Me","0","Hunter, J K","5","Jones, Charlotte","3","153","150",,"0","4 mins 28.78s","268.78","142.5","0","17","10","National Hunt","0","0","3","0","3773","0","NH Flat","got warm at start, prominent, very keen and pulled hard before halfway, outpaced and weakened quickly from 5f out, tailed off","5","None","Right Handed",,"161","2","Pour Moi (IRE)","Undulating",,"Gelding","Gales Present (IRE)","Presenting","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","1st",,"Whip Cracker (IRE)","3","Hughes, Richard","2","Murphy, Oisin","0","133","0.29","(Fav)","0","1 mins 23.71s","83.71",,"0","7","1","All Weather","0","0","2","0","1540","0","Novices","tracked leader, still going well and led 2f out, ridden clear 1f out, kept on under hands and heels, easily","4","Inside","Left Handed",,"20","1","Cracksman","Polytrack","3725","Colt","Wonderworld (GER)","Sea The Moon (GER)","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","2nd","6","Wonder Smile (IRE)","6","Palmer, Hugo","2","Davies, Harry","0","133","25",,"0","1 mins 23.71s","83.71","6","0","7","2","All Weather","0","0","2","0","1540","0","Novices","held up in touch, ridden over 1f out, went second 1f out, stayed on but no threat to winner","6","Inside","Left Handed"," TT","12","1","Exceed And Excel (AUS)","Polytrack","1749","Colt","Facilitate","Bated Breath","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","3rd","4","Deep Havana","8","Kobeissi, Hilal","2","Lee, Clifford","0","133","28",,"0","1 mins 23.71s","83.71","10","0","7","3","All Weather","0","0","2","0","1540","0","Novices","tracked leaders out wide, pushed along over 2f out, kept on same pace","1","Inside","Left Handed",,"None","0","Havana Grey","Polytrack","875","Colt","Strictly Silca","Danehill Dancer (IRE)","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","4th","1.5","Silvaplana (IRE)","5","Hannon (Jnr), Richard","2","Crowley, Jim","0","128","12",,"0","1 mins 23.71s","83.71","11.5","0","7","4","All Weather","0","0","2","0","1540","0","Novices","tracked leaders, ridden over 1f out, never a threat","8","Inside","Left Handed",,"None","0","No Nay Never (USA)","Polytrack","437","Filly","Bolshina","Galileo (IRE)","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","5th","0.5","Wide Margin (IRE)","4","Boughey, George","2","Shoemark, Kieran","0","133","7.5",,"0","1 mins 23.71s","83.71","12","0","7","5","All Weather","0","0","2","0","1540","0","Novices","tracked leader on inside, ridden 2f out, no telling impression","5","Inside","Left Handed",,"None","0","Too Darn Hot","Polytrack","0","Colt","Layaleena (IRE)","Sea The Stars (IRE)","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","6th","7.5","High Dreams (IRE)","1","Tate, James","2","Ryan, Rossa","0","133","10",,"0","1 mins 23.71s","83.71","19.5","0","7","6","All Weather","0","0","2","0","1540","0","Novices","took keen hold, led, driven and headed 2f out, weakened quickly","2","Inside","Left Handed",,"24","1","Caravaggio (USA)","Polytrack","0","Colt","El Manati (IRE)","Iffraaj","0",
"2023-10-19","17:00:00","Chelmsford City","CCR Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","7","7th","46","Potters Diamond","2","Crawley, Matt","2","Turner, Hayley","0","128","200",,"0","1 mins 23.71s","83.71","65.5","0","7","7","All Weather","0","0","2","0","1540","0","Novices","tailed off after 2f","7","Inside","Left Handed",,"None","0","Time Test","Polytrack","0","Filly","Potters Sapphire","Aussie Rules (USA)","0",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","1st",,"Navy Drums (USA)","6","Jones, Jack","5","Hogan, D E","0","135","7.5",,"55","1 mins 24.09s","84.09",,"52","7","1","All Weather","0","0","3","0","1540","0","Handicap","made all, driven over 1f out, kept on well","3","Inside","Left Handed",,"28","18","Super Saver (USA)","Polytrack","4004","Gelding","Beat To Quarters (USA)","War Front (USA)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","2nd","3.25","Last Date","4","Furtado, Ivan","6","Shoemark, Kieran","0","132","4.5",,"52","1 mins 24.09s","84.09","3.25","52","7","2","All Weather","0","0","3","0","1540","0","Handicap","tracked leader, ridden 2f out, kept on same pace, clear 2nd","5","Inside","Left Handed","Vsor","19","30","Music Master","Polytrack","1879","Gelding","Tanning","Atraf","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","3rd","3.75","Blue Curacao","5","Phelan, P M","3","Egan, David","0","124","16",,"46","1 mins 24.09s","84.09","7","52","7","3","All Weather","0","0","3","0","1540","0","Handicap","mid-division, ridden 2f out, kept on to take 3rd inside final furlong, no threat front pair","10","Inside","Left Handed",,"45","12","Charm Spirit (IRE)","Polytrack","939","Filly","Washington Blue","Rip Van Winkle (IRE)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","4th","0.75","My Sand Boy","2","Carroll, A W","4","Morris, Luke","0","126","7.5",,"46","1 mins 24.09s","84.09","7.75","52","7","4","All Weather","0","0","3","0","1540","0","Handicap","mid-division, pushed along over 2f out, stayed on same pace, no danger","9","Inside","Left Handed",,"28","8","Proconsul","Polytrack","470","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","5th","0.5","Higher Law (IRE)","11","Frost, Kevin","3","Keniry, L P","0","135","22",,"57","1 mins 24.09s","84.09","8.25","52","7","5","All Weather","0","0","3","0","1540","0","Handicap","held up in rear, driven over 1f out, no telling impression","2","Inside","Left Handed",,"23","8","Exceed And Excel (AUS)","Polytrack","234","Gelding","Certify (USA)","Elusive Quality (USA)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","6th","1","Star Map","8","Dunlop, E A L","3","Murphy, Oisin","0","135","14",,"57","1 mins 24.09s","84.09","9.25","52","7","6","All Weather","0","0","3","0","1540","0","Handicap","mid-division, asked for effort over 2f out, no impression","1","Inside","Left Handed","Vsor","52","5","Starspangledbanner (AUS)","Polytrack","0","Filly","Map Of Heaven","Pivotal","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","7th","NK","Grey Daze (IRE)","1","Haynes, Alice","3","ONeill, K T","0","130","12",,"52","1 mins 24.09s","84.09","9.4","52","7","7","All Weather","0","0","3","0","1540","0","Handicap","tracked leader on inside, pushed along over 2f out, weakened 1f out","6","Inside","Left Handed",,"15","5","Havana Grey","Polytrack","0","Gelding","Scintillating (IRE)","Cape Cross (IRE)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","8th","NSE","Bluebells Boy","7","Holland, Darryll","4","Probert, David","0","134","2","(Fav)","54","1 mins 24.09s","84.09","9.43","52","7","8","All Weather","0","0","3","0","1540","0","Handicap","held up in touch, ridden over 1f out, never a threat","4","Inside","Left Handed","Blnk TT","7","12","Outstrip","Polytrack","0","Gelding","Pompeia","Singspiel (IRE)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","9th","1","Dresden Green","9","Carr, Mrs R A","3","Sullivan, James P","0","124","20",,"46","1 mins 24.09s","84.09","10.43","52","7","9","All Weather","0","0","3","0","1540","0","Handicap","held up in rear, ridden 2f out, short of room 1f out, never in contention","11","Inside","Left Handed","CkPc","14","17","Brazen Beau (AUS)","Polytrack",,"Gelding","Necklace (AUS)","Eavesdropper (USA)","57",
"2023-10-19","17:30:00","Chelmsford City","Fireworks Spectacular Here 5th November Handicap","3yo+","Class 6",,"7f ","4004","Standard","10","10th","2.25","Golden Moon","10","Knight, W J","3","Ghiani, Marco","0","128","6",,"50","1 mins 24.09s","84.09","12.68","52","7","10","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, ridden over 2f out, weakened 1f out","7","Inside","Left Handed","Vsor","19","9","Havana Gold (IRE)","Polytrack",,"Gelding","Sorella Bella (IRE)","Clodovil (IRE)","57",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","1st",,"Gulmarg (IRE)","6","Woods, S P C","3","Havlin, Robert","0","140","2.75",,"82","1 mins 23.36s","83.36",,"79","7","1","All Weather","0","0","2","0","1540","0","Handicap","raced wide, close up, ridden sand headway over 1f out, led approaching final furlong, ridden out","1","Inside","Left Handed","CkPc","15","17","Dandy Man (IRE)","Polytrack","6621","Gelding","Baileys Pursuit","Pastoral Pursuits","82",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","2nd","NK","Riot (IRE)","3","OMeara, D","6","Crouch, Hector","0","139","1.75","(Fav)","79","1 mins 23.36s","83.36","0.15","79","7","2","All Weather","0","0","2","0","1540","0","Handicap","towards rear, pushed along 2f out, headway over 1f out, ridden to chase winner inside final furlong, stayed on","3","Inside","Left Handed","CkPc TT","5","34","Kingman","Polytrack","3107","Gelding","Alexander Queen (IRE)","Kings Best (USA)","82",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","3rd","1.25","Maid In Kentucky (USA)","1","Boughey, George","3","Murphy, Oisin","0","137","7.5",,"79","1 mins 23.36s","83.36","1.4","79","7","3","All Weather","0","0","2","0","1540","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on one pace","4","Inside","Left Handed","CkPc TT","15","6","American Pharoah (USA)","Polytrack","1552","Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","82",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","4th","NK","Temple Bruer","5","Murphy, Mike / Keady, Michael","5","Ryan, Rossa","0","140","12",,"80","1 mins 23.36s","83.36","1.55","79","7","4","All Weather","0","0","2","0","1540","0","Handicap","in rear, ridden over 1f out, stayed on towards finish","2","Inside","Left Handed","Blnk TT","26","40","Showcasing","Polytrack","777","Gelding","Kendal Mint","Kyllachy","82",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","5th","0.75","Media Guest (FR)","2","Margarson, G G","5","Mortensen, Mikkel","7","118","7",,"65","1 mins 23.36s","83.36","2.3","79","7","5","All Weather","0","0","2","0","1540","0","Handicap","keen in touch, ridden and no impression from over 1f out","7","Inside","Left Handed",,"9","26","Belardo (IRE)","Polytrack","387","Gelding","Media Day (IRE)","Footstepsinthesand","82",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","6th","2","Yantarni","7","Williams, Ian","4","Curtis, B A","0","137","11",,"77","1 mins 23.36s","83.36","4.3","79","7","6","All Weather","0","0","2","0","1540","0","Handicap","tracked leader, ridden to lead over 1f out, headed and no extra approaching final furlong","5","Inside","Left Handed","CkPc","36","12","Dubawi (IRE)","Polytrack","0","Gelding","Villarrica (USA)","Selkirk (USA)","82",
"2023-10-19","18:00:00","Chelmsford City","Fairwood Brasserie Handicap","3yo+","Class 4",,"7f ","6621","Standard","7","7th","2.25","Get Stuck In (IRE)","4","Johnston, Charlie","3","Fanning, Joe","0","130","11",,"72","1 mins 23.36s","83.36","6.55","79","7","7","All Weather","0","0","2","0","1540","0","Handicap","soon led, ridden and headed over 1f out, weakened final furlong","6","Inside","Left Handed","Vsor","8","8","Dark Angel (IRE)","Polytrack","0","Gelding","Ultra Appeal (IRE)","Lawman (FR)","82",
"2023-10-19","18:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","3yo+","Class 6",,"1m ","4004","Standard","12","1st",,"Mysterious Maestro (IRE)","2","Crisford, Simon","3","Mitchell, Jack","0","128","4.5",,"51","1 mins 36.53s","96.53",,"54.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","in touch, headway 2f out, ridden to lead approaching final furlong, ran on","10","Inside","Left Handed","Blnk TT","24","11","Mastercraftsman (IRE)","Polytrack","4004","Gelding","Elusive Girl (IRE)","Elusive City (USA)","57",
"2023-10-19","18:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","3yo+","Class 6",,"1m ","4004","Standard","12","2nd","1.25","Mitigator","1","Jones, Jack","7","Hogan, D E","0","137","6",,"57","1 mins 36.53s","96.53","1.25","54.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","close up, ridden and headway approaching final furlong, stayed on to go 2nd inside final furlong","1","Inside","Left Handed","Blnk","31","22","Delegator","Polytrack","1879","Gelding","Snake Skin","Golden Snake (USA)","57",
"2023-10-19","18:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","3yo+","Class 6",,"1m ","4004","Standard","12","3rd","0.5","Got No Dollars (IRE)","3","Williams, S C","5","Murphy, Oisin","0","137","1.38","(Fav)","57","1 mins 36.53s","96.53","1.75","54.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","in touch, headway and switched right over 1f out, stayed on towards finish","2","Inside","Left Handed","CkPc TT","7","31","Showcasing","Polytrack","939","Gelding","Canada Water","Dansili","57",
"2023-10-19","18:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","3yo+","Class 6",,"1m ","4004","Standard","12","4th","1.25","Doves Of Peace (IRE)","5","Bell, M L W","3","Crouch, Hector","0","132","7.5",,"55","1 mins 36.53s","96.53","3","54.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on same pace","7","Inside","Left Handed",,"14","8","Camacho","Polytrack","470","Gelding","Petits Potins (IRE)","Verglas (IRE)","57",
"2023-10-19","18:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","3yo+","Class 6",,"1m ","4004","Standard","12","5th","0.75","Victory House (IRE)","10","Butler, John","3","Larson, Frederick","3","126","33",,"52","1 mins 36.53s","96.53","3.75","54.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","slowly away, towards rear, ridden and headway entering final furlong, nearest finish","9","Inside","Left Handed",,"8","17","Dubawi (IRE)","Polytrack","234","Gelding","Yaazy (IRE)","Teofilo (IRE)","57",
"2023-10-19","18:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","3yo+","Class 6",,"1m ","4004","Standard","12","6th","0.5","Adace","9","Ivory, D K","5","Havlin, Robert","0","134","12",,"54","1 mins 36.53s","96.53","4.25","54.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along and headway approaching final furlong, never nearer","4","Inside","Left Handed","CkPc","56","30","Adaay (IRE)","Polytrack","0","Mare","Marjong","Mount Nelson","57",
