racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","3rd","NK","Admirable Lad","1","Banham, Chelsea","6","Haynes, Joey","0","128","5.5",,"50","1 mins 14.81s","74.81","0.3","47","6","3","All Weather","0","0","3","0","1336","0","Non-Handicap","in touch, headway 2f out, soon every chance, ridden to lead inside final furlong, headed towards finish","1","Inside","Left Handed",,"21","46","Bated Breath","Tapeta","1055","Gelding","Admirable Spirit","Invincible Spirit (IRE)","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","4th","0.75","Ustath","7","Fell, R / Murray, S","8","Peate, Jonny","3","125","12",,"48","1 mins 14.81s","74.81","1.05","47","6","4","All Weather","0","0","3","0","1336","0","Non-Handicap","led, ridden over 1f out, headed inside final furlong, kept on same pace","8","Inside","Left Handed",,"7","72","Exceed And Excel (AUS)","Tapeta","528","Gelding","Adorn","Kyllachy","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","5th","0.5","Mikka","3","Shaw, D","4","Mason, Joanna","0","128","2","(Fav)","43","1 mins 14.81s","74.81","1.55","47","6","5","All Weather","0","0","3","0","1336","0","Non-Handicap","keen tracked leader, pushed along over 1f out, no extra inside final furlong","7","Inside","Left Handed",,"1","8","Expert Eye","Tapeta","263","Gelding","Faslen (USA)","Fasliyev (USA)","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","6th","NK","Banana","2","Dixon, Scott","5","ONeill, K T","0","128","33",,"44","1 mins 14.81s","74.81","1.7","47","6","6","All Weather","0","0","3","0","1336","0","Non-Handicap","close up, pushed along over 2f out, weakened final furlong","3","Inside","Left Handed","CkPc TT","5","27","Aclaim (IRE)","Tapeta","0","Mare","Bazzana","Zebedee","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","7th","3.25","Bama Lama","5","Millman, B R","6","Searle, Oliver","7","121","9",,"46","1 mins 14.81s","74.81","4.949999999999999","47","6","7","All Weather","0","0","3","0","1336","0","Non-Handicap","tracked leaders, ridden and weakened over 1f out","2","Inside","Left Handed",,"134","36","Equiano (FR)","Tapeta","0","Mare","Kindia (IRE)","Cape Cross (IRE)","50",
"2024-03-21","20:00:00","Southwell","Find More Big Deals At BetUK Classified Stakes (Div 2)","4yo+","Class 6",,"6f ","4501","Standard","8","8th","7","Liv Lucky (IRE)","8","Bowring, S R","5","Rawlinson, Ali","0","128","4",,"49","1 mins 14.81s","74.81","11.95","47","6","8","All Weather","0","0","3","0","1336","0","Non-Handicap","awkward away and slow into stride, always in rear","6","Inside","Left Handed","Vsor TT","56","29","Profitable (IRE)","Tapeta","0","Mare","Living Art (USA)","Trippi (USA)","50",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","1st",,"Zephlyn (IRE)","11","Whillans, Ewan","5","Hart, Jason","0","132","2.75",,"53","3 mins 38.05s","218.05",,"53","16.5","1","All Weather","0","0","3","0","3622","0","Handicap","raced wide tracked leaders, joined leader 8f out, led entering final 3f, ridden over 1f out, ran on","6","Inside","Left Handed",,"18","18","Iffraaj","Tapeta","5862","Gelding","Taqdees (IRE)","Sea The Stars (IRE)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","2nd","4","Young Endless","7","Morgan, Miss Laura","5","Ryan, Rossa","0","129","5.5",,"50","3 mins 38.05s","218.05","4","53","16.5","2","All Weather","0","0","3","0","3622","0","Handicap","tracked leaders, ridden to chase winner over 1f out, kept on one pace","7","Inside","Left Handed","Vsor","16","9","Champs Elysees","Tapeta","2751","Gelding","Eternity Ring","Alzao (USA)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","3rd","2.25","Ney (IRE)","5","Brooke, Daniel","6","Garritty, Billy","0","133","1.38","(Fav)","54","3 mins 38.05s","218.05","6.25","53","16.5","3","All Weather","0","0","3","0","3622","0","Handicap","raced wide in touch, headway to press leader after 4f until 8f out, tracked leaders, ridden 2f out, kept on one pace","3","Inside","Left Handed","Blnk","18","17","Free Eagle (IRE)","Tapeta","1374","Gelding","Gallope (IRE)","Lope De Vega (IRE)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","4th","1","Three Dons (IRE)","6","Carroll, A W","5","Gunn, Molly","7","118","50",,"46","3 mins 38.05s","218.05","7.25","53","16.5","4","All Weather","0","0","3","0","3622","0","Handicap","keen in touch, wide and headway 4f out, ridden over 1f out, kept on one pace","10","Inside","Left Handed",,"27","28","Fast Company (IRE)","Tapeta","688","Gelding","Avizare (IRE)","Lawman (FR)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","5th","5.5","Northern Rose (IRE)","10","Hanmer, G D","4","Gordon, Josephine","0","121","80",,"45","3 mins 38.05s","218.05","12.75","53","16.5","5","All Weather","0","0","3","0","3622","0","Handicap","keen tracked leaders, pushed along over 3f out, ridden and weakened approaching final furlong","12","Inside","Left Handed"," TT","16","11","Footstepsinthesand","Tapeta","343","Filly","Becuille (IRE)","Redback","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","6th","3","Prince Abu (IRE)","12","Shaw, D","7","Hardie, Cameron","0","132","8",,"53","3 mins 38.05s","218.05","15.75","53","16.5","6","All Weather","0","0","3","0","3622","0","Handicap","dwelt and slow into stride, in rear, pushed along and headway 3f out, ridden over 1f out, never nearer","5","Inside","Left Handed","CkPc","6","44","Dark Angel (IRE)","Tapeta","0","Gelding","Saoirse Abu (USA)","Mr Greeley (USA)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","7th","7.5","Tying The Knot (USA)","2","OBrien, Daniel","5","Hutchinson, Callum","3","131","50",,"55","3 mins 38.05s","218.05","23.25","53","16.5","7","All Weather","0","0","3","0","3622","0","Handicap","in touch, pushed along 7f out, not trouble leaders","2","Inside","Left Handed","CkPc","17","18","Noble Mission","Tapeta","0","Gelding","Hopes Diamond (USA)","Louis Quatorze (USA)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","8th","2.25","Shadowfax","1","Appleby, M","5","Larson, Frederick","3","132","40",,"56","3 mins 38.05s","218.05","25.5","53","16.5","8","All Weather","0","0","3","0","3622","0","Handicap","towards rear, pushed along 3f out, never nearer","1","Inside","Left Handed",,"105","14","Galileo (IRE)","Tapeta","0","Gelding","Golden Valentine (FR)","Dalakhani (IRE)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","9th","2","Stolen Encounter","8","Watson, Archie","4","Doyle, Hollie","0","129","5.5",,"53","3 mins 38.05s","218.05","27.5","53","16.5","9","All Weather","0","0","3","0","3622","0","Handicap","soon led and pestered until pushed along and headed entering final 3f, weakened approaching final furlong","8","Inside","Left Handed","Blnk","6","8","Cracksman","Tapeta",,"Gelding","Forbidden Love","Dubawi (IRE)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","10th","12","Kittens Dream","9","Dixon, Scott","7","ONeill, K T","0","124","40",,"45","3 mins 38.05s","218.05","39.5","53","16.5","10","All Weather","0","0","3","0","3622","0","Handicap","dwelt raced wide, towards rear, weakened over 3f out, eased final 2f","11","Inside","Left Handed","Vsor","38","66","Kittens Joy (USA)","Tapeta",,"Gelding","Strathnaver","Oasis Dream","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","11th","0.5","Leazy Lindsay","3","Evans, P D","4","Marsh, Finley","0","126","80",,"50","3 mins 38.05s","218.05","40","53","16.5","11","All Weather","0","0","3","0","3622","0","Handicap","close up, pushed along and lost place 4f out","9","Inside","Left Handed",,"36","9","Sixties Icon","Tapeta",,"Filly","Shemriyna (IRE)","King Of Kings (IRE)","57",
"2024-03-21","20:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"2m.5f ","5862","Standard","12","12th","44","Sindri","4","Hunt, Mitchell","4","Kirrane, Sean","0","133","80",,"57","3 mins 38.05s","218.05","84","53","16.5","12","All Weather","0","0","3","0","3622","0","Handicap","in touch, pushed along 7f out, weakened over 3f out, tailed off","4","Inside","Left Handed",,"22","9","New Approach (IRE)","Tapeta",,"Filly","Marie Baa (FR)","Anabaa (USA)","57",
