racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","3rd","6.5","Balinaboola Steel (IRE)","0","Hanlon, John Joseph","12","Fenelon, S","7","161","14",,"102","5 mins 50.40s","350.4","8","94","22","3","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","tracked leaders, slight mistake 2nd, 4th halfway, headway to challenge briefly entering straight, 3rd and pushed along 2 out, ridden and no impression approaching last, no extra run-in","1","None","Right Handed","CkPc","21","51","Craigsteel","Undulating","929","Gelding","Smithstown Lady (IRE)","Lord Americo (IRE)","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","4th","2.25","My Friend The Wind (IRE)","0","McNamara, E","9","McNamara, Conor","0","167","5.5",,"101","5 mins 50.40s","350.4","10.25","94","22","4","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","disputed lead early, tracked leaders and 6th halfway, 4th approaching straight, pushed along and no impression 2 out, kept on one pace run-in","3","None","Right Handed",,"15","28","Sholokhov (IRE)","Undulating","465","Gelding","A Stroke Of Luck (IRE)","Saddlers Hall (IRE)","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","5th","5.5","Mighty Momentum (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","153","100",,"87","5 mins 50.40s","350.4","15.75","94","22","5","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","towards rear, pushed along approaching straight and headway into 5th 2 out, no impression before last, kept on one pace","13","None","Right Handed",,"187","4","Ol Man River (IRE)","Undulating","279","Gelding","Casa Queen (IRE)","Great Palm (USA)","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","6th","2","Walk In Time (IRE)","0","Kelly, David Harry","7","Doyle, R A","0","158","6.5",,"92","5 mins 50.40s","350.4","17.75","94","22","6","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","disputed lead early, tracked leaders and 3rd halfway, pushed along entering straight and dropped to 6th 2 out, no extra","10","None","Right Handed",,"278","9","Walk In The Park (IRE)","Undulating","186","Mare","Give It Time","Kayf Tara","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","7th","8","Juniper Hill (IRE)","0","Nolan, Paul","5","Flanagan, S W","0","161","8",,"95","5 mins 50.40s","350.4","25.75","94","22","7","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","tracked leaders, 5th halfway, 6th and pushed along approaching straight, no impression before 2 out, no extra","6","None","Right Handed",,"56","6","Affinisea (IRE)","Undulating","0","Mare","Shocona (IRE)","Oscar Schindler (IRE)","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","8th","3","Forgetthesurprise (IRE)","0","Madden, Niall","10","Harney, T P","7","152","8",,"93","5 mins 50.40s","350.4","28.75","94","22","8","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","prominent and led from 2nd, joined halfway and headed 5 out, pushed along and lost place after 3 out, no extra in straight","8","None","Right Handed"," TT","19","27","Getaway (GER)","Undulating","0","Mare","Udontno (IRE)","Oscar (IRE)","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","9th","10","Red Night Sky (IRE)","0","Archdeacon, L J","6","Shinnick, J P","7","151","50",,"92","5 mins 50.40s","350.4","38.75","94","22","9","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","towards rear, pushed along after 4 out and 7th approaching straight, no extra before 2 out, never a factor","9","None","Right Handed",,"17","4","Zambezi Sun","Undulating",,"Mare","Dilis Go Bais (IRE)","Oscar (IRE)","102",
"2024-05-30","19:47:00","Limerick","Free Streaming All Racing At Tote.ie Handicap Hurdle (80-102)","4yo+","Irish",,"2m6f ","5575","Good To Yielding","10","UR",,"On My Bike (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","164","1.75","(Fav)","98","5 mins 50.40s","350.4",,"94","22","UR","National Hunt","0","0","3","0","4840","0","Handicap Hurdle","mid-division, 7th halfway, mistake 5 out, mistake and unseated rider 3 out","5","None","Right Handed",,"9","11","Gatewood","Undulating",,"Gelding","Rectitude","Virtual","102",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","1st",,"Long Gone (IRE)","0","Queally, Declan","6","Queally, Mr D L","0","165","3.33",,"0","4 mins 8.30s","248.3",,"0","16.5","1","National Hunt","0","0","3","0","3620","0","NH Flat","led, headed after 4f and 3rd halfway, 2nd approaching straight and pushed along to lead 2f out, soon asserted and drew clear final furlong, stayed on well","6","None","Right Handed","Hood","35","1","Getaway (GER)","Undulating","5841","Mare","Nazarene (IRE)","Flemensfirth (USA)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","2nd","8.5","Former Flame (IRE)","0","Doyle, Miss Elizabeth","4","Gleeson, Mr J L","5","154","8.5",,"0","4 mins 8.30s","248.3","8.5","0","16.5","2","National Hunt","0","0","3","0","3620","0","NH Flat","rear of mid-division, 9th halfway, headway into 5th approaching straight, 3rd 2f out and ridden to go 2nd over 1f out, no impression on winner and kept on one pace","12","None","Right Handed",,"None","0","Doyen (IRE)","Undulating","1947","Filly","Dare To Be Wild (IRE)","Beneficial","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","3rd","2.5","Thats All (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","158","12",,"0","4 mins 8.30s","248.3","11","0","16.5","3","National Hunt","0","0","3","0","3620","0","NH Flat","towards rear, headway into 6th entering straight, 5th 2f out and pushed along to go 3rd 1f out, kept on one pace","11","None","Right Handed"," TT","87","10","Morpheus","Undulating","974","Mare","Aluana (IRE)","Alzao (USA)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","4th","6","Kate Knows Best (IRE)","0","Ryan, John Patrick","6","Ryan, Mr A P","7","158","3.5",,"0","4 mins 8.30s","248.3","17","0","16.5","4","National Hunt","0","0","3","0","3620","0","NH Flat","tracked leaders, 5th halfway, 4th approaching straight, pushed along 2f out, ridden and no impression 1f out, no extra inside final furlong","5","None","Right Handed",,"23","3","Mount Nelson","Undulating","487","Mare","Diva Antonia (IRE)","Kings Theatre (IRE)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","5th","3.5","Florance (IRE)","0","McCann, Anthony","6","OConnor, Miss A B","0","165","2.75","(Fav)","0","4 mins 8.30s","248.3","20.5","0","16.5","5","National Hunt","0","0","3","0","3620","0","NH Flat","tracked leaders, led after 4f, headed halfway and led again 5f out, headed 2f out, pushed along and soon no impression on winner, 5th and no extra final 150 yards","3","None","Right Handed",,"36","6","Getaway (GER)","Undulating","292","Mare","Voler La Vedette (IRE)","Kings Theatre (IRE)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","6th","4","Premier Gale (IRE)","0","Dobbs, Mrs Prunella","6","Buckley, Mr Finn","7","158","50",,"0","4 mins 8.30s","248.3","24.5","0","16.5","6","National Hunt","0","0","3","0","3620","0","NH Flat","tracked leaders, 4th halfway, pushed along and lost place approaching straight, 7th and no impression over 2f out, no extra","10","None","Right Handed",,"831","1","Shirocco (GER)","Undulating","195","Mare","Premier Victory (IRE)","Winged Love (IRE)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","7th","1.75","Mount Shenshan (IRE)","0","Mullins, Thomas","6","Mullins, Mr C","7","158","5",,"0","4 mins 8.30s","248.3","26.25","0","16.5","7","National Hunt","0","0","3","0","3620","0","NH Flat","towards rear, pushed along and some headway approaching straight, 8th and ridden over 2f out, no extra","7","None","Right Handed","Hood","49","3","Shantou (USA)","Undulating","0","Mare","Knockbounce View (IRE)","Old Vic","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","8th","8.5","Parga Diamond (IRE)","0","McLoughlin, Hilary","5","Barry, Mr J C","3","162","22",,"0","4 mins 8.30s","248.3","34.75","0","16.5","8","National Hunt","0","0","3","0","3620","0","NH Flat","tracked leader, ran freely, led briefly after 4f and led again halfway, headed 5f out, pushed along and lost place early straight, no extra well over 1f out, weakened","9","None","Right Handed",,"23","1","Diamond Boy (FR)","Undulating","0","Mare","Sesenta (IRE)","Kings Theatre (IRE)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","9th","4.75","Moycashel Angel (IRE)","0","Collins, C M","5","Williamson, Mr J H","7","158","25",,"0","4 mins 8.30s","248.3","39.5","0","16.5","9","National Hunt","0","0","3","0","3620","0","NH Flat","mid-division, 6th halfway, pushed along and dropped towards rear approaching straight, no threat from over 2f out, no extra","8","None","Right Handed",,"None","0","Kalanisi (IRE)","Undulating",,"Mare","High Risk (IRE)","New Frontier (IRE)","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","10th","29","Her Self (IRE)","0","Hourigan, Michael","4","OSullivan, Alan","7","152","100",,"0","4 mins 8.30s","248.3","68.5","0","16.5","10","National Hunt","0","0","3","0","3620","0","NH Flat","rear of mid-division, 8th halfway, pushed along and lost place approaching straight, soon weakened, tailed off","13","None","Right Handed",,"18","2","Tau Ceti","Undulating",,"Filly","Presenting Mary (IRE)","Presenting","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","4yo+","Irish",,"2m.5f ","5841","Good To Yielding","11","11th","75","Indigo Mist (IRE)","0","Gleeson, John F","6","Gleeson, Mr P W","7","158","33",,"0","4 mins 8.30s","248.3","143.5","0","16.5","11","National Hunt","0","0","3","0","3620","0","NH Flat","mid-division, 7th halfway, ridden and dropped to rear over 6f out, soon weakened, completely tailed off","4","None","Right Handed",,"None","0","Valirann (FR)","Undulating",,"Mare","Violets Gale (IRE)","Old Vic","0",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","1st",,"Wannabe Brave (IRE)","8","Fanshawe, J R","5","Murphy, Oisin","0","128","2.25","(Fav)","60","3 mins 23.25s","203.25",,"62.5","16","1","All Weather","0","0","3","0","3469","0","Handicap","mid-division on inside, angled out over 3f out,headway and went 2nd to inside to lead over 1f out, clear inside final furlong, eased towards finish","7","Inside","Left Handed","Vsor","7","19","Fastnet Rock (AUS)","Polytrack","3716","Gelding","Wannabe Special","Galileo (IRE)","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","2nd","1.5","Daaris (IRE)","5","Frost, Kevin","5","Osborne, Saffie","0","132","10",,"64","3 mins 23.25s","203.25","1.5","62.5","16","2","All Weather","0","0","3","0","3469","0","Handicap","held up in last trio, headway out wide over 1f out, stayed on into 2nd towards finish, no chance with winner","4","Inside","Left Handed","Blnk","35","22","Dawn Approach (IRE)","Polytrack","1744","Gelding","Reyaadah","Tamayuz","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","3rd","NK","Greek Giant (IRE)","4","Dunlop, E A L","4","Ryan, Rossa","0","138","5",,"71","3 mins 23.25s","203.25","1.65","62.5","16","3","All Weather","0","0","3","0","3469","0","Handicap","hung left most of way, held up in mid-division, headway and tracked leaders over 10f out, challenged out wide turning in, hung badly left and went 2nd inside final furlong, stayed on same pace, lost 2nd towards finish","1","Inside","Left Handed","Blnk","17","15","Teofilo (IRE)","Polytrack","871","Gelding","Balakera (IRE)","Dansili","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","4th","1.5","Abraaj (FR)","6","Pearce, Simon","6","Mitchell, Jack","0","137","2.75",,"69","3 mins 23.25s","203.25","3.15","62.5","16","4","All Weather","0","0","3","0","3469","0","Handicap","held up off the pace in rear, kept on out wide into modest 4th towards finish","2","Inside","Left Handed",,"14","18","Shalaa (IRE)","Polytrack","436","Gelding","Wonderous Light (IRE)","Montjeu (IRE)","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","5th","0.75","Ship To Shore","3","Chamings, P R","6","Doyle, Hollie","0","126","20",,"58","3 mins 23.25s","203.25","3.9","62.5","16","5","All Weather","0","0","3","0","3469","0","Handicap","held up off the pace in last pair, headway between horses over 1f out, ridden and plugged on inside final furlong, never going pace to get involved","9","Inside","Left Handed",,"220","17","Famous Name","Polytrack","217","Gelding","Sea Regatta (IRE)","Hurricane Run (IRE)","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","6th","HD","Doublethetrouble","1","Butler, John","6","Sousa, Silvestre De","0","129","12",,"61","3 mins 23.25s","203.25","4","62.5","16","6","All Weather","0","0","3","0","3469","0","Handicap","tracked leader over 3f, handy 3rd, pushed along when not clear run on inside and lost place 2f out, plugged on inside final furlong, never going pace to get involved","6","Inside","Left Handed","CkPc","14","28","Pearl Secret","Polytrack","0","Gelding","Kirunavaara (IRE)","Galileo (IRE)","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","7th","0.5","African Star (IRE)","9","Loughnane, Daniel Mark","4","Buick, William","0","136","7",,"69","3 mins 23.25s","203.25","4.5","62.5","16","7","All Weather","0","0","3","0","3469","0","Handicap","close 3rd, went 2nd over 12f out, pushed along to lead over 2f out, ridden and headed over 1f out, weakened quickly inside final furlong","3","Inside","Left Handed","CkPc TT","131","7","Galileo (IRE)","Polytrack","0","Gelding","Timbuktu (IRE)","Fastnet Rock (AUS)","71",
"2024-05-30","14:20:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","4yo+","Class 5",,"2m ","3716","Standard","8","8th","30","Dotties Star","7","Phelan, P M","5","Bradley, Paddy","0","126","25",,"58","3 mins 23.25s","203.25","34.5","62.5","16","8","All Weather","0","0","3","0","3469","0","Handicap","led, pushed along and headed over 2f out, chased leaders ridden and weakened quickly after turning in, soon in rear, tailed off","8","Inside","Left Handed",,"24","13","Sea The Moon (GER)","Polytrack","0","Gelding","Young Dottie","Desert Sun","71",
"2024-05-30","14:50:00","Lingfield","Get Raceday Ready Claiming Stakes (AWT)","3yo+","Class 5",,"1m ","3942","Standard","5","1st",,"Smart Deal","1","Haynes, Alice","5","ONeill, K T","0","135","1.75",,"71","1 mins 38.99s","98.99",,"70","8","1","All Weather","0","0","2","0","1761","0","Claimer","soon led, pushed clear 2f out, ridden over 1f out, stayed on well, eased close home, unchallenged","4","Outside","Left Handed","Hood","28","15","Kingman","Polytrack","3942","Gelding","Bargain Buy","Tamayuz","72",
"2024-05-30","14:50:00","Lingfield","Get Raceday Ready Claiming Stakes (AWT)","3yo+","Class 5",,"1m ","3942","Standard","5","2nd","0.5","Poetic Force (IRE)","2","Carroll, A W","10","Doyle, Hollie","0","133","0.83","(Fav)","72","1 mins 38.99s","98.99","0.5","70","8","2","All Weather","0","0","2","0","1761","0","Claimer","close 3rd on inside, went 2nd 2f out, ridden over 1f out, stayed on towards finish, not reach winner","5","Outside","Left Handed",,"30","94","Lope De Vega (IRE)","Polytrack","1851","Gelding","Obligada (IRE)","Beat Hollow","72",
"2024-05-30","14:50:00","Lingfield","Get Raceday Ready Claiming Stakes (AWT)","3yo+","Class 5",,"1m ","3942","Standard","5","3rd","2.75","Silastar","3","Moore, Gary and Josh","7","Queally, T P","0","135","8.5",,"70","1 mins 38.99s","98.99","3.25","70","8","3","All Weather","0","0","2","0","1761","0","Claimer","not much room after start, held up in rear, headway and went modest 3rd turning in, ridden and stayed on same pace final furlong","3","Outside","Left Handed",,"31","21","Sea The Stars (IRE)","Polytrack","926","Gelding","Silasol (IRE)","Monsun (GER)","72",
