racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","3rd","6","Moonlone Lane (IRE)","0","Stafford, Paul","6","McCoy, A P","0","155","4",,"94","3 mins 48.80s","228.8","6.75","90","16.5","3","National Hunt","5.79008224585472","2.24","3","3","3630","0","Handicap Novices Hurdle","tracked leaders, not fluent and led 3 out, mistake last, soon headed, one pace","5","None","Right Handed","Blnk TT","34","9","Oscar (IRE)","Flat","572","Gelding","Shandarr (IRE)","John French","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","4th","1","Yes Daddy (IRE)","0","Ryan, K A","5","Toomey, Brian","3","163","5",,"105","3 mins 48.80s","228.8","7.75","90","16.5","4","National Hunt","6.58770710530236","2.185258763","3","3","3630","0","Handicap Novices Hurdle","held up towards rear on outside, jumped left, not fluent 3rd, headway after 3 out, stayed on, never able to get on terms with leaders","2","None","Right Handed",,"22","7","Golan (IRE)","Flat","286","Gelding","Hollygrove Samba (IRE)","Accordion (IRE)","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","5th","1.5","Powertakeoff (IRE)","0","Thornton, Karl","5","McParlan, Mr N","7","144","28",,"90","3 mins 48.80s","228.8","9.25","90","16.5","5","National Hunt","32","8.09982962556183","3","3","3630","0","Handicap Novices Hurdle","held up in touch, headway before 5th, ridden before 2 out, one pace last","7","None","Right Handed","Hood","1","8","Court Cave (IRE)","Flat","0","Gelding","Diminished (IRE)","Alphabatim (USA)","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","6th","1","Captain Baldwin","0","Goldie, J S","4","Bartley, Gary","0","141","50",,"82","3 mins 48.80s","228.8","10.25","90","16.5","6","National Hunt","103.392353851348","19","3","3","3630","0","Handicap Novices Hurdle","held up in rear, mistake 3 out, some headway before 2 out, never on terms","10","None","Right Handed",,"20","15","Dubai Destination (USA)","Flat","0","Gelding","Tripti (IRE)","Sesaro (USA)","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","7th","4","ThatLl Do Nicely (IRE)","0","Richards, N G","10","Richards, Miss J R","7","146","10",,"92","3 mins 48.80s","228.8","14.25","90","16.5","7","National Hunt","12.095651209","3.94997331035675","3","3","3630","0","Handicap Novices Hurdle","held up in rear, ridden 3 out, jumped right last, never dangerous","6","None","Right Handed",,"54","41","Bahhare (USA)","Flat","0","Gelding","Return Again (IRE)","Top Ville (IRE)","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","8th","6","Goodlukin Lucy","0","Sayer, Mrs Dianne","6","Brooke, Henry","0","148","3.5","(Fav)","87","3 mins 48.80s","228.8","20.25","90","16.5","8","National Hunt","4.91093066634814","1.96483244","3","3","3630","0","Handicap Novices Hurdle","led, mistake 3rd, headed 5th, soon led again, not fluent and headed 3 out, soon weakened","9","None","Right Handed","Hood TT","15","39","Supreme Sound","Flat","0","Mare","Suka Ramai","Nashwan (USA)","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","9th","19","Shivalric (IRE)","0","Richards, N G","5","Harding, Brian","0","140","16",,"79","3 mins 48.80s","228.8","39.25","90","16.5","9","National Hunt","19.1213130633816","5.1","3","3","3630","0","Handicap Novices Hurdle","tracked leader, jumped big 1st, not fluent 3rd, led 5th, soon headed, lost place from 3 out","11","None","Right Handed"," TT","25","9","Fruits Of Love (USA)","Flat",,"Gelding","Shamaiyla (FR)","Sendawar (IRE)","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","10th","19","Fred Bojangals (IRE)","0","Butterworth, Mrs B","11","Quinlan, Sean","0","161","28",,"100","3 mins 48.80s","228.8","58.25","90","16.5","10","National Hunt","34.1879302313767","9.87088783154264","3","3","3630","0","Handicap Novices Hurdle","tracked leaders, challenged 5th, lost place 3 out, well held from next, tailed off","3","None","Right Handed","CkPc","1","63","Scribano","Flat",,"Gelding","Southern Princess","Black Minstrel","105",
"2013-07-04","14:30:00","Perth","Watch All Scottish Racing Live On Racing UK Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good","11","11th","44","Darkan Road","0","Forster, Miss S E","8","Lane, A P","0","140","100",,"79","3 mins 48.80s","228.8","102.25","90","16.5","11","National Hunt","311.329888824444","56.02456686","3","3","3630","0","Handicap Novices Hurdle","held up, mistake 4th, soon ridden, lost touch and mistake next, tailed off","12","None","Right Handed",,"462","14","Beat All (USA)","Flat",,"Gelding","Sister Seven (IRE)","Henbit (USA)","105",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","1st",,"Crookstown (IRE)","0","Elliott, Gordon","6","McCoy, A P","0","154","2","(Fav)","0","4 mins 55.90s","295.9",,"0","20.5","1","National Hunt","3.32611888042686","1.49581962439937","3","3","4510","0","Maiden Hurdle","tracked leader, led 7th, mistake next, narrowly headed when left clear last (normal 2 out), began to tie up final 100 yards, held on","3","None","Right Handed",,"None","0","Rudimentary (USA)","Flat","3249","Gelding","Millview Lass (IRE)","Jurado (USA)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","2nd","0.5","Lady Gargoyle","0","Goldie, J S","5","Bartley, Gary","0","147","100",,"0","4 mins 55.90s","295.9","0.5","0","20.5","2","National Hunt","418.376628899531","22.5178536814559","3","3","4510","0","Maiden Hurdle","held up in touch, headway 7th, left 2nd last (normal 2 out), stayed on to close on winner final 100 yards, just held","8","None","Right Handed",,"7","13","Lucky Story (USA)","Flat","954","Mare","Gargoyle Girl","Be My Chief (USA)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","3rd","NK","Ad Man (FR)","0","McBratney, C A","8","ORegan, Denis","0","154","16",,"0","4 mins 55.90s","295.9","0.65","0","20.5","3","National Hunt","23","5.2","3","3","4510","0","Maiden Hurdle","mid-division, mistake 3rd, headway when jumped right and not fluent 7th, soon ridden, left 3rd last (normal 2 out), stayed on well final 100 yards","1","None","Right Handed","CkPc","840","4","Septieme Ciel (USA)","Flat","477","Gelding","Kelbelange (FR)","Ganges (USA)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","4th","10","The Mongolian (IRE)","0","Todhunter, M","5","Renwick, Wilson","0","147","33",,"0","4 mins 55.90s","295.9","10.65","0","20.5","4","National Hunt","38","6.6","3","3","4510","0","Maiden Hurdle","held up, not fluent 1st, stayed on from last (normal 2 out), never on terms with leaders","10","None","Right Handed",,"128","3","Presenting","Flat","238","Mare","Elegant City","Scallywag","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","5th","25","Turtle Watch","0","Robson, Miss P","5","McGrath, Richard","0","154","16",,"0","4 mins 55.90s","295.9","35.65","0","20.5","5","National Hunt","23","4.50586094785249","3","3","4510","0","Maiden Hurdle","held up in rear, modest progress latter stages, never on terms","6","None","Right Handed",,"25","3","Where Or When (IRE)","Flat","0","Gelding","Cita Verda (FR)","Take Risks (FR)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","6th","28","Ziggie (IRE)","0","McCain Jnr, D","6","Brooke, Henry","0","154","3",,"0","4 mins 55.90s","295.9","63.65","0","20.5","6","National Hunt","4.6","1.55862164357361","3","3","4510","0","Maiden Hurdle","not fluent, led, mistake 3rd, headed 7th, soon weakened, tailed off","7","None","Right Handed",,"25","2","Dilshaan","Flat","0","Gelding","Like A Caterpillar (IRE)","Supreme Leader","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","PU",,"Cabra Boy (IRE)","0","McParlan, S","6","McParlan, Mr N","7","147","66",,"0","4 mins 55.90s","295.9",,"0","20.5","PU","National Hunt","301.207633747719","23","3","3","4510","0","Maiden Hurdle","mid-division, mistake 3rd, not fluent 6th, ridden when jumped slowly next, soon behind, pulled up before last (normal 2 out)","2","None","Right Handed",,"59","2","Winged Love (IRE)","Flat",,"Gelding","Mandalus Lady (IRE)","Mandalus (IRE)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","PU",,"Weeumba","0","Forster, Miss S E","8","Lane, A P","0","147","100",,"0","4 mins 55.90s","295.9",,"0","20.5","PU","National Hunt","818.968560006339","44","3","3","4510","0","Maiden Hurdle","in rear, reminders after 5th, not fluent next, soon behind, pulled up before last (normal 2 out)","11","None","Right Handed",,"35","1","And Beyond (IRE)","Flat",,"Mare","Weejumpawud","Jumbo Hirt (USA)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","PU",,"Jonsfella","0","Corbett, Mrs Susan","5","Corbett, James","7","147","100",,"0","4 mins 55.90s","295.9",,"0","20.5","PU","National Hunt","867.469154390171","160","3","3","4510","0","Maiden Hurdle","held up towards rear, jumped left and mistake 4th, behind after 7th, pulled up before last (normal 2 out)","4","None","Right Handed"," TT","25","4","Silver Patriarch (IRE)","Flat",,"Gelding","Piracy","Jupiter Island","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","PU",,"Now I Win Again (IRE)","0","Crawford, S R B","5","Buchanan, Peter","0","147","2.25",,"0","4 mins 55.90s","295.9",,"0","20.5","PU","National Hunt","3.61241797211598","1.57","3","3","4510","0","Maiden Hurdle","tracked leaders, not fluent 3rd, went wrong on landing 5th and pulled up","9","None","Right Handed",,"110","2","Flemensfirth (USA)","Flat",,"Mare","Divine Accord (IRE)","Accordion (IRE)","0",
"2013-07-04","15:00:00","Perth","Abba Gold Evening On July 30th Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","3249","Good","11","UR",,"Karingo","0","Normile, Mrs L B","6","England, Sam","5","149","10",,"0","4 mins 55.90s","295.9",,"0","20.5","UR","National Hunt","12.9933313288696","3.06305909918621","3","3","4510","0","Maiden Hurdle","tracked leaders, not fluent 5th, led narrowly when hind legs slipped on landing and unseated rider last (normal 2 out)","5","None","Right Handed",,"25","5","Karinga Bay","Flat",,"Gelding","Wild Happening (GER)","Mondrian (GER)","0",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","1st",,"Green Lightning (IRE)","0","Bowen, P","6","Johnson, Richard","0","156","1.2","(Fav)","90","5 mins 53.30s","353.3",,"91.5","24.5","1","National Hunt","2.32281292059103","1.34876914624776","3","3","5390","0","Handicap Novices Hurdle","mid-division, headway 9th, challenged 3 out, led before next, clear approaching last, easily","8","None","Right Handed",,"9","33","Montjeu (IRE)","Flat","3798","Gelding","Angelic Song (CAN)","Halo (USA)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","2nd","21","Quacity (FR)","0","Russell, Miss Lucinda V","9","Buchanan, Peter","0","158","25",,"92","5 mins 53.30s","353.3","21","91.5","24.5","2","National Hunt","36","7.2","3","3","5390","0","Handicap Novices Hurdle","tracked leaders, not fluent 2nd, went 2nd 7th, led after 9th, headed before 2 out, soon no chance with winner","6","None","Right Handed","CkPc","94","20","Sagacity (FR)","Flat","1122","Gelding","Desert Show (IRE)","Desert Style (IRE)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","3rd","10","Mill Bay","0","Crawford, S R B","6","Donoghue, K M","3","162","50",,"99","5 mins 53.30s","353.3","31","91.5","24.5","3","National Hunt","77.752835274","11.5","3","3","5390","0","Handicap Novices Hurdle","mid-division, headway approaching 3 out, 4th and one pace 2 out, left 3rd when not fluent last","2","None","Right Handed"," TT","34","11","Karinga Bay","Flat","561","Gelding","Lacounsel (FR)","Leading Counsel (USA)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","4th","14","Groovy Dancer","0","Dobbin, Mrs R","6","Renwick, Wilson","0","158","14",,"92","5 mins 53.30s","353.3","45","91.5","24.5","4","National Hunt","19.26915947","4.27445776723456","3","3","5390","0","Handicap Novices Hurdle","tracked leaders on inside, ridden 3 out, weakened before next, tailed off","5","None","Right Handed",,"30","10","Groom Dancer (USA)","Flat","281","Mare","Cita Verda (FR)","Take Risks (FR)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","5th","7","Massinimoss (IRE)","0","OSullivan, Ross","8","McCoy, A P","0","166","9",,"100","5 mins 53.30s","353.3","52","91.5","24.5","5","National Hunt","11","3.413318159","3","3","5390","0","Handicap Novices Hurdle","held up in touch, ridden 3 out, weakened before next, tailed off","1","None","Right Handed",,"686","9","Dr Massini (IRE)","Flat","140","Gelding","Collybrook Lady (IRE)","Mandalus (IRE)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","6th","3.5","Reckless Romeo (IRE)","0","Ford, R","4","Challoner, Mr Harry","5","139","50",,"82","5 mins 53.30s","353.3","55.5","91.5","24.5","6","National Hunt","85.2390874315425","14.5","3","3","5390","0","Handicap Novices Hurdle","tracked leader until 8th, weakened after 3 out, tailed off","12","None","Right Handed",,"19","8","Heliostatic (IRE)","Flat","0","Gelding","Ballerina Babe (IRE)","Spectrum (IRE)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","7th","13","Bob Will (IRE)","0","Grant, C","8","ORegan, D W","10","130","22",,"74","5 mins 53.30s","353.3","68.5","91.5","24.5","7","National Hunt","29","6.117533447","3","3","5390","0","Handicap Novices Hurdle","tracked leaders, lost place before 8th, well beaten 3 out, tailed off","14","None","Right Handed","CkPc TT","19","31","Bobs Return (IRE)","Flat","0","Gelding","Mini Moo Min","Ardross","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","8th","47","Strandfield Bay (IRE)","0","OHare, Michael","7","Colgan, R C","0","154","16",,"88","5 mins 53.30s","353.3","115.5","91.5","24.5","8","National Hunt","18.650035327","5.22134091083892","3","3","5390","0","Handicap Novices Hurdle","held up towards rear, not fluent 1st, jumped right next, some headway before 3 out, weakened soon after, tailed off","9","None","Right Handed",,"339","11","Wizard King","Flat","0","Mare","Stylish Chic (IRE)","Arazi (USA)","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","F",,"Obispo (IRE)","0","McBratney, C A","7","ORegan, Denis","0","163","6",,"97","5 mins 53.30s","353.3",,"91.5","24.5","F","National Hunt","8.893531490665","2.72","3","3","5390","0","Handicap Novices Hurdle","held up, took keen hold, not fluent 2nd, headway 6th, ridden in 3rd after 3 out, no impression on winner when fell last","3","None","Right Handed",,"11","5","Bishop Of Cashel","Flat",,"Gelding","Supreme Sensation (IRE)","Supreme Leader","100",
"2013-07-04","15:30:00","Perth","View Marketing Novices Handicap Hurdle ","4yo+","Class 4",,"3m.5f ","3798","Good","12","PU",,"My Friend George","0","Sayer, Mrs Dianne","7","Reveley, James","0","157","10",,"91","5 mins 53.30s","353.3",,"91.5","24.5","PU","National Hunt","13","3.1","3","3","5390","0","Handicap Novices Hurdle","held up, not fluent and reminder 4th, struggling after 9th, no chance when pulled up before 2 out","7","None","Right Handed",,"40","8","Alflora (IRE)","Flat",,"Gelding","Snowgirl (IRE)","Mazaad (IRE)","100",
