racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","8th","1.25","Copacabana Sands (IRE)","4","Dias, Diego","2","Ryan, Gavin","0","125","14",,"0","1 mins 40.10s","100.1","9","0","8","8","Flat","0","0","3","0","1760","0","Maiden","soon close up, dropped to 7th halfway, headway 2f out, no impression in 5th over 1f out, weakened closing stages","11","None","Left Handed","Hood","17","2","Sands Of Mali (FR)","Flat","0","Filly","Buttonhole","Montjeu (IRE)","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","9th","1.5","Tilani (IRE)","16","Collins, Tracey / Halford, Mick","2","McCullagh, N G","0","128","80",,"0","1 mins 40.10s","100.1","10.5","0","8","9","Flat","0","0","3","0","1760","0","Maiden","soon in touch, 6th halfway, effort over 2f out, lost place and no impression 1f out, no extra","17","None","Left Handed",,"110","1","Belardo (IRE)","Flat",,"Gelding","Tiyama (IRE)","High Chaparral (IRE)","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","10th","3.75","The Mizen Queen (IRE)","9","Meade, Noel","2","Powell, J A","3","126","28",,"0","1 mins 40.10s","100.1","14.25","0","8","10","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 4th halfway, lost place over 2f out, weakened 1 1/2f out","6","None","Left Handed",,"22","2","Cotai Glory","Flat",,"Filly","Balqaa (USA)","Invasor (ARG)","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","11th","0.5","Wellwhatshappenin (IRE)","18","Hayes, Patrick Joseph","2","Kelly, S B","0","126","150",,"0","1 mins 40.10s","100.1","14.75","0","8","11","Flat","0","0","3","0","1760","0","Maiden","dwelt and slowly into stride, soon detached, joined up on field before halfway, 14th halfway, effort over 1f out, kept on final furlong, no danger","10","None","Left Handed",,"None","0","Smooth Daddy (USA)","Flat",,"Colt","Bird Of Light (IRE)","Elnadim (USA)","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","12th","HD","Plunder (IRE)","12","Halley, Josh","2","Kennedy, K G","7","123","150",,"0","1 mins 40.10s","100.1","14.85","0","8","12","Flat","0","0","3","0","1760","0","Maiden","dwelt, raced in rear, 13th halfway, no impression, no extra final furlong, never a factor","5","None","Left Handed",,"None","0","Far Above (IRE)","Flat",,"Colt","Joy For Life","Pivotal","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","13th","NK","Timandi (IRE)","2","Barrett, James M","2","McAteer, L T","0","125","7",,"0","1 mins 40.10s","100.1","15","0","8","13","Flat","0","0","3","0","1760","0","Maiden","mid-division, 10th halfway, lost place and weakened over 1f out","13","None","Left Handed",,"None","0","Camacho","Flat",,"Filly","La Divina (IRE)","Sadlers Wells (USA)","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","14th","1.75","Tinnakelly (IRE)","1","Slattery, Andrew","2","Slattery, A J","0","129","66",,"0","1 mins 40.10s","100.1","16.75","0","8","14","Flat","0","0","3","0","1760","0","Maiden","towards rear, 15th halfway, no impression, never a factor","7","None","Left Handed",,"None","0","Kodi Bear (IRE)","Flat",,"Filly","Beguiling Charm (IRE)","Charm Spirit (IRE)","89",
"2024-09-23","13:30:00","Listowel","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"1m ","9558","Good","15","15th","SH","Whats New (IRE)","7","Slattery, Andrew","2","Sheridan, J M","0","132","40",,"0","1 mins 40.10s","100.1","16.8","0","8","15","Flat","0","0","3","0","1760","0","Maiden","missed break, soon mid-division, 9th halfway, lost place under 2f out, weakened over 1f out","3","None","Left Handed",,"None","0","Soldiers Call","Flat",,"Colt","Heho","Dansili","89",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","1st",,"Relevant Range (IRE)","7","Scott, Gillian","5","OSullivan, Darragh","10","119","50",,"54","1 mins 40.89s","100.89",,"62.5","8","1","Flat","0","0","4","0","1760","0","Handicap","dwelt, soon rear of mid-division, 11th halfway, travelled well and headway 1 1/2f out, closed final 150 yards, led final 100 yards, ran on well","13","None","Left Handed","CkPc","31","25","Starspangledbanner (AUS)","Flat","5575","Gelding","Leala (IRE)","Montjeu (IRE)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","2nd","1.75","Clarita (IRE)","14","Cromwell, Gavin Patrick","3","Carroll, G F","0","140","10",,"70","1 mins 40.89s","100.89","1.75","62.5","8","2","Flat","0","0","4","0","1760","0","Handicap","mid-division, 9th halfway, headway 2f out, improved to lead over 1f out, headed final 100 yards, no impression on winner","4","None","Left Handed"," TT","23","12","Calyx","Flat","1858","Filly","Condensed","Dansili","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","3rd","0.5","Arch Enemy (IRE)","13","Magee, Patrick","5","Kennedy, K G","7","133","6.5",,"66","1 mins 40.89s","100.89","2.25","62.5","8","3","Flat","0","0","4","0","1760","0","Handicap","towards rear, 12th halfway, progress over 1f out, kept on in 3rd closing stages, nearest at finish","3","None","Left Handed",,"17","52","Alhebayeb (IRE)","Flat","929","Mare","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","4th","0.5","Charlie Brown (FR)","16","OMara, T J","4","McDonogh, D P","0","135","40",,"61","1 mins 40.89s","100.89","2.75","62.5","8","4","Flat","0","0","4","0","1760","0","Handicap","dwelt slightly, raced in rear, 16th halfway, headway on outer under 2f out, kept on in 4th closing stages, never nearer","8","None","Left Handed"," TT","13","9","Myboycharlie (IRE)","Flat","465","Gelding","Langue De Viperie (FR)","Muhtathir","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","5th","3.75","Han Solo","3","Leahy, Augustine","8","Powell, J A","3","124","14",,"53","1 mins 40.89s","100.89","6.5","62.5","8","5","Flat","0","0","4","0","1760","0","Handicap","mid-division, 8th halfway, effort over 1f out, progress to 5th closing stages, kept on same pace","14","None","Left Handed","CkPc","12","38","Havana Gold (IRE)","Flat","279","Gelding","Hearsay","Dubai Destination (USA)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","6th","3.5","Shoot To Kill (IRE)","11","Davison, Jack W","7","Whelan, R P","0","142","5.5","(Fav)","68","1 mins 40.89s","100.89","10","62.5","8","6","Flat","0","0","4","0","1760","0","Handicap","in touch, 6th halfway, headway 1 1/2f out, 4th inside final furlong, no extra final 150 yards","2","None","Left Handed",,"31","59","Dandy Man (IRE)","Flat","186","Gelding","Nancy Astor","Shamardal (USA)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","7th","NK","Dancing Steve (IRE)","6","McGuinness, Adrian","3","Caffrey, Adam","3","130","11",,"63","1 mins 40.89s","100.89","10.15","62.5","8","7","Flat","0","0","4","0","1760","0","Handicap","prominent, 4th halfway, closed 2f out, lost place inside final furlong, weakened final 150 yards","10","None","Left Handed","Vsor","22","9","Highland Reel (IRE)","Flat","0","Gelding","Helen Of Albany (IRE)","Exceed And Excel (AUS)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","8th","HD","Portmagee (IRE)","12","McGuinness, Adrian","4","Hayes, C D","0","121","14",,"47","1 mins 40.89s","100.89","10.25","62.5","8","8","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, dropped to 13th halfway, effort and progress 1f out, kept on same pace inside final furlong","16","None","Left Handed",,"58","11","Free Eagle (IRE)","Flat","0","Filly","Occupation (IRE)","Dragon Pulse (IRE)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","9th","HD","Wrist Art (IRE)","8","Doyle, Timothy","7","Hassett, M W","5","131","7.5",,"62","1 mins 40.89s","100.89","10.35","62.5","8","9","Flat","0","0","4","0","1760","0","Handicap","towards rear, 14th halfway, headway over 2f out, progress and not much room over 1f out, hampered 1f out, soon switched right, no impression","7","None","Left Handed",,"6","24","Sir Prancealot (IRE)","Flat",,"Gelding","Vasoni (IRE)","Redback","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","10th","1.25","Nibras Rainbow (IRE)","4","Flynn, Paul W","4","Cleary, Jack","7","124","7",,"57","1 mins 40.89s","100.89","11.6","62.5","8","10","Flat","0","0","4","0","1760","0","Handicap","in touch, 7th halfway, headway 1 1/2f out, weakened quickly inside final furlong","11","None","Left Handed","Blnk","21","30","U S Navy Flag (USA)","Flat",,"Gelding","Show Rainbow","Haafhd","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","11th","1.5","Kami (IRE)","9","McNiff, Mark Michael","4","Cleary, R P","0","129","125",,"55","1 mins 40.89s","100.89","13.1","62.5","8","11","Flat","0","0","4","0","1760","0","Handicap","dwelt and slightly hampered leaving stalls, soon rear of mid-division, 10th halfway, no impression 1f out, no extra","12","None","Left Handed","Blnk TT","83","12","Markaz (IRE)","Flat",,"Filly","Arsheef (USA)","Hard Spun (USA)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","12th","SH","Bobby K (IRE)","15","OMeara, Michael W","9","Slattery, A J","0","126","25",,"52","1 mins 40.89s","100.89","13.15","62.5","8","12","Flat","0","0","4","0","1760","0","Handicap","towards rear, 15th halfway, progress 1f out, one paced inside final furlong","15","None","Left Handed",,"12","40","Dabirsim (FR)","Flat",,"Gelding","Shanjia (GER)","Soldier Hollow","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","13th","4.75","Academy Winner (USA)","2","Hogan, Denis Gerard","3","Sheridan, J M","0","134","7",,"64","1 mins 40.89s","100.89","17.900000000000002","62.5","8","13","Flat","0","0","4","0","1760","0","Handicap","pushed along to track leader, 3rd halfway, improved to lead narrowly over 2f out, headed and lost place over 1f out, weakened inside final furlong, eased closing stages","9","None","Left Handed","CkPc","2","6","Oscar Performance (USA)","Flat",,"Gelding","Star Wisper (USA)","Quiet American (USA)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","14th","1.25","Eastern Wind","10","McCourt, T G","5","Clarke, Alyse Jane","10","128","9",,"64","1 mins 40.89s","100.89","19.150000000000002","62.5","8","14","Flat","0","0","4","0","1760","0","Handicap","edged left leaving stalls, soon tracked leader, almost on terms in 2nd halfway, lost place over 2f out, weakened 1 1/2f out","5","None","Left Handed","Vsor","46","38","Farhh","Flat",,"Mare","Random","Shamardal (USA)","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","15th","4.75","Drop The Dip (IRE)","5","Gibney, Thomas","4","Ryan, Gavin","0","137","7",,"63","1 mins 40.89s","100.89","23.900000000000002","62.5","8","15","Flat","0","0","4","0","1760","0","Handicap","soon led narrowly, headed over 2f out, lost place and weakened quickly 1 1/2f out, eased over 1f out","6","None","Left Handed",,"13","19","Smooth Daddy (USA)","Flat",,"Filly","Rangooned","Bahamian Bounty","70",
"2024-09-23","14:00:00","Listowel","Clieveragh Handicap (47-70)","3yo+","Irish",,"1m ","5575","Good","16","16th","1.5","Lilikoi (IRE)","17","Flannery, M","6","McAteer, L T","0","142","80",,"68","1 mins 40.89s","100.89","25.400000000000002","62.5","8","16","Flat","0","0","4","0","1760","0","Handicap","prominent on outer, 5th halfway, lost place and weakened quickly 1 1/2f out","1","None","Left Handed",,"426","28","Alhebayeb (IRE)","Flat",,"Mare","Passion Fruit","Pursuit Of Love","70",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","1st",,"Dublin (IRE)","1","OBrien, A P","3","Cleary, Jack","7","127","1.88","(Fav)","0","1 mins 39.67s","99.67",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","soon close up, 2nd halfway, 3rd over 3f out, closed under 2f out, led over 1f out, ran on strongly final 150 yards, comfortably","2","None","Left Handed","Blnk","None","0","Dubawi (IRE)","Flat","7434","Colt","Marvellous (IRE)","Galileo (IRE)","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","2nd","4","Finsceal Luas (IRE)","5","Bolger, J S","3","Cleary, R P","0","129","2",,"88","1 mins 39.67s","99.67","4","0","8","2","Flat","0","0","3","0","1760","0","Maiden","dwelt, soon mid-division, 4th halfway, stayed on in 3rd over 1f out, kept on in 2nd closing stages, no chance with winner","8","None","Left Handed"," TT","120","6","Camelot","Flat","2478","Filly","Finsceal Beo (IRE)","Mr Greeley (USA)","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","3rd","3.5","Quatrain (IRE)","2","Bromhead, Henry De","3","Carroll, G F","0","129","5.5",,"75","1 mins 39.67s","99.67","7.5","0","8","3","Flat","0","0","3","0","1760","0","Maiden","led, soon headed, 3rd halfway, 2nd over 3f out, 3rd under 2f out, dropped to 4th and under pressure over 1f out, kept on same pace in 3rd close home","11","None","Left Handed",,"89","3","Mastercraftsman (IRE)","Flat","1239","Filly","Viz (IRE)","Darshaan","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","4th","0.5","Final Curtain (IRE)","7","Murtagh, J P","3","Kelly, S B","0","129","4",,"0","1 mins 39.67s","99.67","8","0","8","4","Flat","0","0","3","0","1760","0","Maiden","prominent, soon led, headed over 1f out, dropped to 3rd and no extra closing stages, lost 3rd close home","7","None","Left Handed",,"58","1","Lope De Vega (IRE)","Flat","619","Filly","Sweet Acclaim (IRE)","Acclamation","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","5th","1.75","Powerful Hook Head (GER)","8","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","12",,"0","1 mins 39.67s","99.67","9.75","0","8","5","Flat","0","0","3","0","1760","0","Maiden","dwelt, raced towards rear, 8th halfway, progress 2f out, no impression on principals in 5th 1f out, kept on without threatening","3","None","Left Handed"," TT","6","2","Protectionist (GER)","Flat","372","Colt","Power Zone (IRE)","Lope De Vega (IRE)","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","6th","0.5","And Yet It Moves (IRE)","11","Stack, J A","3","Slattery, A J","0","129","33",,"0","1 mins 39.67s","99.67","10.25","0","8","6","Flat","0","0","3","0","1760","0","Maiden","awkward leaving stalls, raced in rear, 10th halfway, progress under 2f out, 7th over 1f out, kept on final furlong, never nearer","5","None","Left Handed",,"49","1","Galileo (IRE)","Flat","247","Filly","Scream Blue Murder (IRE)","Oratorio (IRE)","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","7th","2","Saji (IRE)","12","OConnor, Ian","3","Brouder, Gearoid","5","129","100",,"0","1 mins 39.67s","99.67","12.25","0","8","7","Flat","0","0","3","0","1760","0","Maiden","edged right leaving stalls, soon in touch, 5th halfway, no impression on principals 1 1/2f out, no extra final furlong","4","None","Left Handed",,"125","2","Invincible Spirit (IRE)","Flat","0","Gelding","Gharaaneej (IRE)","Pivotal","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","8th","13","Sea Of Beauty (FR)","9","Griffin, Eoin","3","McAteer, L T","0","129","200",,"0","1 mins 39.67s","99.67","25.25","0","8","8","Flat","0","0","3","0","1760","0","Maiden","awkward leaving stalls, raced towards rear, 9th halfway, no impression in moderate 8th over 1f out, soon weakened","12","None","Left Handed",,"16","3","Shalaa (IRE)","Flat","0","Filly","Umm Bab (IRE)","Sea The Stars (IRE)","88",
"2024-09-23","14:35:00","Listowel","Tote Ireland Maiden","3yo+","Irish",,"1m ","7434","Good","10","9th","1","Phoenix Princess (IRE)","6","Fenton, M P","3","OSullivan, Darragh","10","119","200",,"41","1 mins 39.67s","99.67","26.25","0","8","9","Flat","0","0","3","0","1760","0","Maiden","dwelt, soon mid-division, a little keen, 6th halfway, lost place and under pressure over 2f out, weakened 1 1/2f out","10","None","Left Handed","Blnk","12","5","Phoenix Of Spain (IRE)","Flat",,"Filly","Silk City (IRE)","Barathea (IRE)","88",
